Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,160.5,162.1999969482422,159.8000030517578,161.0,138.0697021484375,306920
2021-08-02,163.0,163.4600067138672,159.5,161.0,138.0697021484375,58970
2021-08-03,162.5,163.1699981689453,160.8000030517578,161.25,138.28408813476562,184040
2021-08-04,161.8300018310547,162.89999389648438,161.8300018310547,162.25,139.14166259765625,156700
2021-08-05,163.0,163.5,160.5,163.5,140.21363830566406,131040
2021-08-06,162.0,163.0,162.0,162.25,139.14166259765625,137060
2021-08-09,162.5,163.85000610351562,161.25,163.0,139.78485107421875,100310
2021-08-10,162.05599975585938,163.1999969482422,160.5,161.25,138.28408813476562,134850
2021-08-11,163.0,163.0,161.6999969482422,162.0,138.92727661132812,88850
2021-08-12,162.0,163.1999969482422,162.0,162.0,138.92727661132812,101560
2021-08-13,163.5,163.5,162.5,163.0,139.78485107421875,37500
2021-08-16,162.8000030517578,163.0500030517578,161.5,161.25,138.28408813476562,80910
2021-08-17,162.5,162.5,160.9499969482422,161.5,138.4984893798828,72720
2021-08-18,160.0,163.0,160.0,160.0,137.21212768554688,67360
2021-08-19,159.0,162.35000610351562,159.0,159.0,136.35455322265625,107600
2021-08-20,161.5,162.5,160.4669952392578,161.25,138.28408813476562,127940
2021-08-23,160.5,162.5,160.5,161.5,138.4984893798828,183010
2021-08-24,159.5,162.89999389648438,159.5,159.5,136.78334045410156,21720
2021-08-25,161.5,161.89999389648438,160.76499938964844,161.0,138.0697021484375,51670
2021-08-26,159.0,161.5,159.0,161.0,138.0697021484375,330940
2021-08-27,161.0,161.85000610351562,160.3000030517578,161.5,138.4984893798828,18650
2021-08-31,162.0,162.9499969482422,160.20399475097656,162.75,139.57044982910156,75860
2021-09-01,162.5,163.29600524902344,162.20399475097656,163.0,139.78485107421875,75960
2021-09-02,162.0,163.1999969482422,161.8000030517578,162.0,138.92727661132812,48400
2021-09-03,162.5,163.75999450683594,162.5,163.0,139.78485107421875,51250
2021-09-06,164.0,164.5,161.0,161.0,138.0697021484375,286060
2021-09-07,162.0,163.7429962158203,161.5,161.5,138.4984893798828,283040
2021-09-08,160.0,161.89999389648438,159.5,160.25,137.426513671875,185470
2021-09-09,159.5,161.0,158.5,160.5,137.6409149169922,66440
2021-09-10,160.0,161.19000244140625,159.0050048828125,159.5,136.78334045410156,88720
2021-09-13,162.0,162.0,159.0,159.25,136.56893920898438,183650
2021-09-14,159.0,159.72500610351562,158.0,158.5,135.92576599121094,143290
2021-09-15,159.0,159.5760040283203,157.5,157.5,135.0681915283203,132340
2021-09-16,158.5,158.8699951171875,157.0,158.0,135.49697875976562,709450
2021-09-17,157.0,158.5,156.25,157.0,134.63938903808594,551170
2021-09-20,155.0,157.3000030517578,153.0449981689453,156.0,133.7818145751953,214420
2021-09-21,156.0,157.5,156.0,157.0,134.63938903808594,188780
2021-09-22,157.5,159.5,157.16200256347656,159.0,136.35455322265625,149470
2021-09-23,160.0,160.0,158.3040008544922,159.0,136.35455322265625,351250
2021-09-24,158.0,159.0,157.64999389648438,158.0,135.49697875976562,242610
2021-09-27,160.0,160.0,156.82000732421875,157.5,135.0681915283203,65940
2021-09-28,156.0,158.5,155.0,155.0,132.9242401123047,197880
2021-09-29,159.0,159.0,156.06700134277344,159.0,136.35455322265625,83490
2021-09-30,158.0,159.47000122070312,156.7270050048828,159.0,136.35455322265625,62630
2021-10-01,155.5,158.0,155.0,155.0,132.9242401123047,60230
2021-10-04,155.5,157.61500549316406,154.0,154.0,132.06666564941406,81590
2021-10-05,157.5,157.5,154.0,156.25,133.9962158203125,104420
2021-10-06,154.0,156.36399841308594,149.0449981689453,153.0,131.20909118652344,159550
2021-10-07,153.5,155.0,151.8000030517578,155.25,133.13864135742188,151540
2021-10-08,155.0,156.11000061035156,154.39599609375,155.0,132.9242401123047,471940
2021-10-11,155.0,155.85000610351562,154.25599670410156,155.25,133.13864135742188,41500
2021-10-12,153.0,155.61000061035156,152.822998046875,155.25,133.13864135742188,230900
2021-10-13,155.0,155.58999633789062,154.03199768066406,155.25,133.13864135742188,116740
2021-10-14,156.0,157.0,155.67999267578125,157.0,134.63938903808594,80500
2021-10-15,156.36399841308594,157.99200439453125,156.36000061035156,157.0,134.63938903808594,94670
2021-10-18,157.7449951171875,157.75999450683594,156.1999969482422,157.0,134.63938903808594,55500
2021-10-19,158.1820068359375,158.25999450683594,156.6999969482422,157.75,135.28257751464844,64180
2021-10-20,158.5,158.5,156.0,157.5,135.0681915283203,119870
2021-10-21,157.0,158.16099548339844,155.77499389648438,157.5,135.0681915283203,58760
2021-10-22,158.5,158.5,155.3300018310547,155.5,133.35302734375,127850
2021-10-25,156.5,159.49000549316406,156.0,158.0,135.49697875976562,54100
2021-10-26,160.0,160.5,156.8000030517578,160.5,137.6409149169922,364350
2021-10-27,161.0,161.6699981689453,159.0,159.0,136.35455322265625,100790
2021-10-28,159.0,162.0,159.0,160.75,137.8553009033203,97390
2021-10-29,160.0,161.77999877929688,159.1750030517578,161.25,138.28408813476562,49790
2021-11-01,159.5,162.8000030517578,159.1750030517578,162.5,139.35606384277344,54450
2021-11-02,161.0,163.8350067138672,161.0,163.25,139.99925231933594,40260
2021-11-03,163.0,163.89599609375,162.5,163.0,139.78485107421875,542080
2021-11-04,164.0,166.42100524902344,162.73800659179688,166.0,142.35757446289062,231550
2021-11-05,166.5,168.38800048828125,165.85000610351562,167.0,143.21514892578125,229120
2021-11-08,166.89999389648438,168.76300048828125,166.89999389648438,167.75,143.85833740234375,161610
2021-11-09,167.5,168.42999267578125,166.0,167.25,143.42955017089844,142210
2021-11-10,166.5,168.3000030517578,166.0,167.0,143.21514892578125,497120
2021-11-11,167.5800018310547,167.5800018310547,166.5,168.0,144.07272338867188,117120
2021-11-12,167.5,168.30299377441406,166.1999969482422,168.25,144.28712463378906,59350
2021-11-15,166.81700134277344,167.55999755859375,166.0,167.5,143.64393615722656,91930
2021-11-16,167.0,167.5399932861328,166.5,167.5,143.64393615722656,82400
2021-11-17,167.0,167.76499938964844,166.1580047607422,166.75,143.00076293945312,80520
2021-11-18,165.5,167.0,165.5,165.5,141.9287872314453,118420
2021-11-19,166.5,168.0,164.2550048828125,166.0,142.35757446289062,148110
2021-11-22,165.0,166.5399932861328,163.02999877929688,165.25,141.7144012451172,168250
2021-11-23,164.5,164.78500366210938,162.0,162.0,138.92727661132812,1260800
2021-11-24,162.0,164.52000427246094,159.70399475097656,161.75,138.71287536621094,303860
2021-11-25,161.0,162.02000427246094,161.0,162.0,138.92727661132812,183360
2021-11-26,157.5,159.2519989013672,156.5,159.0,136.35455322265625,171850
2021-11-29,158.5,159.50100708007812,157.93899536132812,159.5,136.78334045410156,102720
2021-11-30,155.5,158.5,155.0,158.5,135.92576599121094,104540
2021-12-01,159.0,159.5,158.10000610351562,160.25,137.426513671875,187280
2021-12-02,157.5,158.52999877929688,157.0,158.0,135.49697875976562,61130
2021-12-03,157.5,158.75999450683594,157.5,158.25,135.71136474609375,321120
2021-12-06,159.5,161.0,158.02499389648438,159.5,136.78334045410156,83550
2021-12-07,161.0,163.0,159.73800659179688,162.5,139.35606384277344,459290
2021-12-08,162.5,163.50999450683594,162.375,163.5,140.21363830566406,380050
2021-12-09,164.0,165.20599365234375,162.5,163.5,140.21363830566406,332460
2021-12-10,162.0,163.85000610351562,161.5,162.5,139.35606384277344,139520
2021-12-13,161.5,163.25,161.5,162.25,139.14166259765625,196750
2021-12-14,162.0,163.5,161.0,161.75,138.71287536621094,87110
2021-12-15,160.5,161.75,160.0,161.5,138.4984893798828,296700
2021-12-16,165.5,165.5,161.61300659179688,163.0,139.78485107421875,107450
2021-12-17,160.5,162.0,160.0,162.0,138.92727661132812,88750
2021-12-20,160.0,160.5,158.0,159.75,136.9977264404297,110370
2021-12-21,160.5,162.0,158.5,162.0,138.92727661132812,114730
2021-12-22,162.0,162.0,160.0,161.5,138.4984893798828,138570
2021-12-23,162.5,162.5,160.3470001220703,161.5,138.4984893798828,24260
2021-12-24,161.5,162.61000061035156,161.5,162.25,139.14166259765625,21290
2021-12-29,163.0,164.61000061035156,162.4759979248047,164.0,140.64242553710938,170860
2021-12-30,163.5,164.35000610351562,161.656005859375,163.5,140.21363830566406,107880
2021-12-31,164.0,164.22000122070312,161.38999938964844,162.75,139.57044982910156,17060
2022-01-04,164.0,165.0800018310547,162.9739990234375,164.25,140.85682678222656,117400
2022-01-05,165.5,167.5,164.19500732421875,165.0,141.5,157670
2022-01-06,162.0,162.75999450683594,161.16000366210938,161.5,161.5,159940
2022-01-07,161.5,163.47000122070312,160.5,160.5,160.5,84790
2022-01-10,159.5,161.18299865722656,158.06700134277344,158.5,158.5,92520
2022-01-11,159.0,161.08999633789062,158.0,158.5,158.5,61530
2022-01-12,159.0,160.5749969482422,158.84300231933594,159.5,159.5,19360
2022-01-13,158.5,161.0,158.5,159.0,159.0,79520
2022-01-14,161.5,161.5,158.0,160.0,160.0,212000
2022-01-17,159.5,160.59500122070312,159.39999389648438,160.5,160.5,281980
2022-01-18,159.5,160.10699462890625,157.5,158.75,158.75,200740
2022-01-19,158.5,159.52999877929688,157.0,158.5,158.5,197520
2022-01-20,157.5,159.0,157.5,158.5,158.5,77400
2022-01-21,157.0,157.9929962158203,154.0,154.0,154.0,143780
2022-01-24,154.0,156.50999450683594,148.5,150.25,150.25,95070
2022-01-25,153.0,153.0,149.5070037841797,153.0,153.0,91240
2022-01-26,154.5,154.5,153.0,153.75,153.75,56370
2022-01-27,152.5,155.5,150.6999969482422,155.5,155.5,167030
2022-01-28,153.0,155.10400390625,148.89999389648438,149.0,149.0,183730
2022-01-31,152.5,155.5,152.5,155.5,155.5,245920
2022-02-01,156.5,156.89999389648438,153.9219970703125,155.0,155.0,155000
2022-02-02,158.0,158.97999572753906,156.52000427246094,158.0,158.0,225370
2022-02-03,156.0,158.5,155.5,155.5,155.5,156170
2022-02-04,155.5,158.0749969482422,155.0,156.0,156.0,214080
2022-02-07,153.10000610351562,159.0,153.10000610351562,157.5,157.5,33742
2022-02-08,157.8000030517578,158.0,155.2220001220703,154.5,154.5,50240
2022-02-09,156.5,160.0,152.0,160.0,160.0,125060
2022-02-10,159.0,161.9600067138672,158.5,158.5,158.5,151189
2022-02-11,158.5,160.0,156.02000427246094,158.5,158.5,125678
2022-02-14,154.0,156.25,150.7899932861328,155.0,155.0,171364
2022-02-15,156.0,157.0,153.77999877929688,157.0,157.0,64487
2022-02-16,156.0,159.8179931640625,153.39599609375,155.0,155.0,97381
2022-02-17,157.01600646972656,157.01600646972656,152.75,154.75,154.75,109157
2022-02-18,155.0,157.5,152.0,157.5,157.5,167130
2022-02-21,149.5,154.10499572753906,148.0,150.75,150.75,228851
2022-02-22,145.0,151.77999877929688,145.0,151.0,151.0,219087
2022-02-23,149.5,152.4499969482422,149.48599243164062,150.5,150.5,157755
2022-02-24,143.0,146.43899536132812,140.66200256347656,144.0,144.0,159762
2022-02-25,149.0,153.19000244140625,146.91000366210938,150.75,150.75,336560
2022-02-28,149.0,151.0,143.01499938964844,151.0,151.0,115512
2022-03-01,149.0,149.0,142.03500366210938,144.0,144.0,179978
2022-03-02,142.0,146.5,139.5,146.5,146.5,177416
2022-03-03,142.5,146.41000366210938,136.0,136.0,136.0,131177
2022-03-04,133.5,135.4199981689453,131.32000732421875,131.5,131.5,193344
2022-03-07,125.5,131.0,120.77999877929688,127.0,127.0,1172260
2022-03-08,129.0,130.73500061035156,125.45899963378906,130.0,130.0,272206
2022-03-09,134.5,135.093994140625,129.06700134277344,134.0,134.0,439621
2022-03-10,131.0,136.0,130.5,136.0,136.0,338521
2022-03-11,136.0,137.10499572753906,131.0,134.0,134.0,117770
2022-03-14,137.0,138.0,135.55499267578125,137.5,137.5,272307
2022-03-15,136.5,137.1699981689453,132.5,137.0,137.0,283621
2022-03-16,140.5,144.0,138.39599609375,142.5,142.5,136721
2022-03-17,143.5,145.86900329589844,142.0,142.0,142.0,122003
2022-03-18,143.0,145.0,141.5,144.0,144.0,1180660
2022-03-21,144.5,145.77999877929688,144.23800659179688,144.5,144.5,165646
2022-03-22,144.0,146.0,142.60000610351562,144.5,144.5,111354
2022-03-23,144.0,147.33200073242188,143.6009979248047,145.5,145.5,623748
2022-03-24,145.0,146.5,143.5,144.75,144.75,323318
2022-03-25,143.0,144.5,141.8939971923828,142.0,142.0,158853
2022-03-28,144.0,146.0,143.69500732421875,144.0,144.0,114225
2022-03-29,147.5,150.0,145.0,148.0,148.0,288968
2022-03-30,147.0,149.6999969482422,146.25,147.0,147.0,511601
2022-03-31,147.0,148.5500030517578,145.5,148.0,148.0,288535
2022-04-01,148.0,148.0,145.0,147.5,147.5,62723
2022-04-04,148.94000244140625,150.5,145.0,148.25,148.25,160464
2022-04-05,146.0,148.72300720214844,146.0,146.25,146.25,392991
2022-04-06,146.0,146.55499267578125,143.0,143.0,143.0,200000
2022-04-07,144.0,148.70799255371094,142.0,142.0,142.0,524756
2022-04-08,145.0,147.2100067138672,143.5,144.5,144.5,98703
2022-04-11,143.0,148.1230010986328,142.5500030517578,143.0,143.0,117815
2022-04-12,141.0,144.8939971923828,141.0,145.0,145.0,213620
2022-04-13,149.0,149.0,143.5,149.0,149.0,196831
2022-04-14,149.0,149.0,143.0,145.0,145.0,254862
2022-04-19,145.60000610351562,145.60000610351562,141.302001953125,144.5,144.5,100566
2022-04-20,141.5,144.697998046875,141.5,145.0,145.0,107436
2022-04-21,146.0,148.25,145.4929962158203,146.0,146.0,78517
2022-04-22,145.5,146.5,141.5,144.0,144.0,225551
2022-04-25,142.0,142.55499267578125,138.6280059814453,142.25,142.25,73629
2022-04-26,144.0,144.39100646972656,141.13299560546875,141.75,141.75,62128
2022-04-27,141.6280059814453,142.75,138.89100646972656,141.25,141.25,144685
2022-04-28,144.0,144.67100524902344,139.0,139.0,139.0,141340
2022-04-29,144.0,145.82000732421875,140.27999877929688,142.0,142.0,531791
2022-05-03,142.3800048828125,144.0,140.0,142.25,142.25,212720
2022-05-04,144.0,145.0,139.5,144.0,144.0,143310
2022-05-05,144.0,147.39100646972656,143.0,143.0,143.0,259737
2022-05-06,140.5,143.72000122070312,138.0,139.0,139.0,127925
2022-05-09,138.0,139.85299682617188,134.0,135.75,135.75,510171
2022-05-10,137.0,139.875,134.5,136.0,136.0,31407
2022-05-11,138.0,140.5,136.3979949951172,139.0,139.0,380955
2022-05-12,134.75,136.0,134.5,135.5,135.5,111691
