Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,18.0,18.615999221801758,17.850000381469727,18.0,18.0,713990
2021-10-06,18.049999237060547,18.46500015258789,17.0,17.5,17.5,616424
2021-10-07,18.649999618530273,19.0,18.049999237060547,18.700000762939453,18.700000762939453,866377
2021-10-08,19.0,19.288999557495117,18.149999618530273,19.049999237060547,19.049999237060547,619512
2021-10-11,19.0,19.347999572753906,18.572999954223633,19.049999237060547,19.049999237060547,932533
2021-10-12,19.049999237060547,19.450000762939453,18.426000595092773,19.0,19.0,683674
2021-10-13,19.0,19.299999237060547,18.378999710083008,18.5,18.5,858269
2021-10-14,18.899999618530273,19.049999237060547,18.479999542236328,18.649999618530273,18.649999618530273,156092
2021-10-15,18.549999237060547,19.0,18.200000762939453,18.200000762939453,18.200000762939453,254009
2021-10-18,18.5,19.149999618530273,18.100000381469727,18.25,18.25,404976
2021-10-19,18.100000381469727,18.5,18.100000381469727,18.100000381469727,18.100000381469727,3018892
2021-10-20,18.100000381469727,18.75,18.0,18.100000381469727,18.100000381469727,1222272
2021-10-21,18.149999618530273,19.194000244140625,18.100000381469727,18.899999618530273,18.899999618530273,137228
2021-10-22,18.100000381469727,18.75,18.0,18.375,18.375,430967
2021-10-25,18.25,18.850000381469727,18.107999801635742,18.799999237060547,18.799999237060547,819809
2021-10-26,18.549999237060547,19.25,18.0,18.149999618530273,18.149999618530273,1248604
2021-10-27,18.299999237060547,19.450000762939453,18.299999237060547,18.399999618530273,18.399999618530273,802277
2021-10-28,18.350000381469727,19.30500030517578,18.200000762939453,18.5,18.5,946175
2021-10-29,18.399999618530273,18.950000762939453,18.149999618530273,18.350000381469727,18.350000381469727,749107
2021-11-01,19.399999618530273,19.399999618530273,18.049999237060547,19.0,19.0,1038611
2021-11-02,19.149999618530273,19.149999618530273,18.049999237060547,18.5,18.5,189636
2021-11-03,18.5,19.049999237060547,18.049999237060547,18.299999237060547,18.299999237060547,16172136
2021-11-04,19.100000381469727,19.450000762939453,18.559999465942383,18.674999237060547,18.674999237060547,1112431
2021-11-05,18.0,19.0,18.0,18.5,18.5,865294
2021-11-08,18.799999237060547,19.450000762939453,18.700000762939453,19.0,19.0,316274
2021-11-09,19.399999618530273,19.399999618530273,18.649999618530273,19.049999237060547,19.049999237060547,209551
2021-11-10,19.049999237060547,19.450000762939453,18.799999237060547,18.899999618530273,18.899999618530273,501844
2021-11-11,18.5,19.426000595092773,18.5,19.0,19.0,2196832
2021-11-12,19.049999237060547,19.5,19.0,19.350000381469727,19.350000381469727,192391
2021-11-15,19.399999618530273,19.399999618530273,19.0,19.0,19.0,247828
2021-11-16,18.600000381469727,20.5,18.5049991607666,20.0,20.0,918361
2021-11-17,20.0,20.399999618530273,19.799999237060547,20.0,20.0,834303
2021-11-18,20.200000762939453,20.200000762939453,19.839000701904297,20.0,20.0,607376
2021-11-19,20.100000381469727,20.170000076293945,19.200000762939453,19.299999237060547,19.299999237060547,503641
2021-11-22,19.799999237060547,19.899999618530273,19.0,19.100000381469727,19.100000381469727,386154
2021-11-23,19.600000381469727,19.75,19.0,19.0,19.0,344060
2021-11-24,19.0,19.25,18.899999618530273,19.0,19.0,289708
2021-11-25,19.149999618530273,19.409000396728516,19.062999725341797,19.125,19.125,417506
2021-11-26,19.100000381469727,19.15999984741211,18.0,18.649999618530273,18.649999618530273,855770
2021-11-29,19.25,19.860000610351562,18.75,18.899999618530273,18.899999618530273,1440681
2021-11-30,19.0,19.950000762939453,18.600000381469727,18.600000381469727,18.600000381469727,825615
2021-12-01,19.649999618530273,20.5,19.399999618530273,20.299999237060547,20.299999237060547,3832187
2021-12-02,20.299999237060547,21.899999618530273,20.299999237060547,21.799999237060547,21.799999237060547,2106595
2021-12-03,21.799999237060547,21.809999465942383,21.0,21.5,21.5,1351600
2021-12-06,21.600000381469727,21.600000381469727,20.979999542236328,21.200000762939453,21.200000762939453,695677
2021-12-07,21.299999237060547,21.795000076293945,20.899999618530273,20.899999618530273,20.899999618530273,2139019
2021-12-08,21.5,21.76300048828125,21.0,21.0,21.0,772716
2021-12-09,22.0,22.0,21.100000381469727,21.200000762939453,21.200000762939453,313385
2021-12-10,21.5,22.0,21.275999069213867,22.0,22.0,562119
2021-12-13,22.0,22.100000381469727,21.624000549316406,22.100000381469727,22.100000381469727,640757
2021-12-14,22.100000381469727,22.299999237060547,21.847999572753906,21.899999618530273,21.899999618530273,4264613
2021-12-15,22.0,22.899999618530273,21.968000411987305,22.899999618530273,22.899999618530273,584448
2021-12-16,22.899999618530273,22.899999618530273,21.899999618530273,22.100000381469727,22.100000381469727,3163982
2021-12-17,22.299999237060547,22.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1881939
2021-12-20,22.0,22.726999282836914,21.899999618530273,22.0,22.0,1196003
2021-12-21,22.200000762939453,22.299999237060547,21.799999237060547,22.0,22.0,1934411
2021-12-22,22.0,22.399999618530273,21.799999237060547,21.799999237060547,21.799999237060547,235997
2021-12-23,21.899999618530273,22.399999618530273,21.799999237060547,21.899999618530273,21.899999618530273,317018
2021-12-24,21.799999237060547,22.200000762939453,21.700000762939453,22.200000762939453,22.200000762939453,95573
2021-12-29,22.200000762939453,22.200000762939453,21.0,21.0,21.0,370526
2021-12-30,21.399999618530273,22.899999618530273,21.219999313354492,22.5,22.5,1285705
2021-12-31,23.0,23.399999618530273,22.700000762939453,23.200000762939453,23.200000762939453,490053
2022-01-04,23.100000381469727,23.468000411987305,22.600000381469727,22.600000381469727,22.600000381469727,4204580
2022-01-05,22.799999237060547,23.100000381469727,22.600000381469727,22.700000762939453,22.700000762939453,326064
2022-01-06,22.5,23.200000762939453,22.5,22.5,22.5,449180
2022-01-07,22.700000762939453,23.299999237060547,22.5,23.299999237060547,23.299999237060547,948372
2022-01-10,23.299999237060547,23.299999237060547,22.600000381469727,22.600000381469727,22.600000381469727,971429
2022-01-11,22.700000762939453,23.08799934387207,22.600000381469727,22.799999237060547,22.799999237060547,465888
2022-01-12,22.899999618530273,23.200000762939453,22.648000717163086,23.0,23.0,851655
2022-01-13,23.200000762939453,23.389999389648438,22.799999237060547,23.0,23.0,2337761
2022-01-14,23.399999618530273,24.104999542236328,23.200000762939453,23.700000762939453,23.700000762939453,1769572
2022-01-17,23.0,24.200000762939453,23.0,23.5,23.5,430485
2022-01-18,23.799999237060547,23.81999969482422,22.8799991607666,23.100000381469727,23.100000381469727,759299
2022-01-19,24.0,24.0,23.05500030517578,23.200000762939453,23.200000762939453,372792
2022-01-20,23.200000762939453,23.399999618530273,22.5,22.799999237060547,22.799999237060547,620628
2022-01-21,22.899999618530273,22.979000091552734,20.617000579833984,21.200000762939453,21.200000762939453,1552846
2022-01-24,21.200000762939453,21.533000946044922,20.600000381469727,21.200000762939453,21.200000762939453,823535
2022-01-25,21.200000762939453,21.704999923706055,20.899999618530273,21.399999618530273,21.399999618530273,1641560
2022-01-26,21.200000762939453,22.19499969482422,21.200000762939453,22.100000381469727,22.100000381469727,279264
2022-01-27,21.200000762939453,22.700000762939453,21.200000762939453,22.700000762939453,22.700000762939453,1018694
2022-01-28,22.399999618530273,23.100000381469727,21.899999618530273,21.899999618530273,21.899999618530273,1731676
2022-01-31,22.5,23.275999069213867,22.202999114990234,22.700000762939453,22.700000762939453,2588866
2022-02-01,23.200000762939453,23.52400016784668,22.5,23.299999237060547,23.299999237060547,1215019
2022-02-02,23.700000762939453,23.700000762939453,22.625,23.399999618530273,23.399999618530273,1215255
2022-02-03,23.200000762939453,23.4950008392334,22.5,22.600000381469727,22.600000381469727,536557
2022-02-04,22.600000381469727,23.100000381469727,22.5,22.700000762939453,22.700000762939453,527986
2022-02-07,23.200000762939453,23.200000762939453,21.600000381469727,22.200000762939453,22.200000762939453,522634
2022-02-08,22.200000762939453,22.36400032043457,21.600000381469727,21.700000762939453,21.700000762939453,571477
2022-02-09,21.899999618530273,21.899999618530273,21.43199920654297,21.700000762939453,21.700000762939453,263074
2022-02-10,21.600000381469727,22.299999237060547,21.395000457763672,22.299999237060547,22.299999237060547,601240
2022-02-11,22.299999237060547,22.58799934387207,21.875999450683594,22.399999618530273,22.399999618530273,1371758
2022-02-14,22.399999618530273,22.399999618530273,21.099000930786133,22.299999237060547,22.299999237060547,2853649
2022-02-15,22.299999237060547,22.58799934387207,22.0,22.0,22.0,706436
2022-02-16,22.100000381469727,22.399999618530273,21.44499969482422,22.299999237060547,22.299999237060547,315536
2022-02-17,22.5,22.700000762939453,22.200000762939453,22.5,22.5,427465
2022-02-18,22.200000762939453,22.756999969482422,21.650999069213867,22.600000381469727,22.600000381469727,918950
2022-02-21,22.299999237060547,22.799999237060547,21.73699951171875,22.700000762939453,22.700000762939453,1069894
2022-02-22,22.299999237060547,22.80500030517578,21.676000595092773,21.899999618530273,21.899999618530273,2372295
2022-02-23,22.0,22.799999237060547,21.899999618530273,22.399999618530273,22.399999618530273,103655
2022-02-24,21.799999237060547,22.08799934387207,20.799999237060547,20.799999237060547,20.799999237060547,911647
2022-02-25,21.100000381469727,21.600000381469727,20.700000762939453,20.700000762939453,20.700000762939453,363578
2022-02-28,21.899999618530273,21.899999618530273,20.700000762939453,21.299999237060547,21.299999237060547,513811
2022-03-01,21.0,21.74799919128418,20.756999969482422,20.799999237060547,20.799999237060547,427025
2022-03-02,20.899999618530273,21.200000762939453,20.69700050354004,21.100000381469727,21.100000381469727,386303
2022-03-03,20.700000762939453,20.899999618530273,20.399999618530273,20.600000381469727,20.600000381469727,497041
2022-03-04,21.100000381469727,21.187999725341797,20.57699966430664,20.700000762939453,20.700000762939453,542058
2022-03-07,20.5,20.60300064086914,19.233999252319336,19.899999618530273,19.899999618530273,2680619
2022-03-08,20.399999618530273,20.600000381469727,19.399999618530273,19.649999618530273,19.649999618530273,293269
2022-03-09,21.299999237060547,21.5,20.320999145507812,21.5,21.5,1023946
2022-03-10,21.100000381469727,21.8700008392334,21.06399917602539,21.600000381469727,21.600000381469727,720441
2022-03-11,21.700000762939453,21.799999237060547,21.100000381469727,21.100000381469727,21.100000381469727,389714
2022-03-14,21.0,21.899999618530273,20.95199966430664,21.899999618530273,21.899999618530273,125196
2022-03-15,21.600000381469727,22.0,21.531999588012695,21.899999618530273,21.899999618530273,385652
2022-03-16,21.600000381469727,22.0,21.5,21.700000762939453,21.700000762939453,241052
2022-03-17,22.0,22.100000381469727,21.600000381469727,21.600000381469727,21.600000381469727,105039
2022-03-18,21.0,22.100000381469727,21.0,21.700000762939453,21.700000762939453,197551
2022-03-21,25.799999237060547,27.5,25.299999237060547,26.5,26.5,6487844
2022-03-22,26.5,27.799999237060547,25.799999237060547,27.5,27.5,2508054
2022-03-23,27.399999618530273,28.0,25.773000717163086,28.0,28.0,3905269
2022-03-24,26.600000381469727,28.45199966430664,26.600000381469727,27.5,27.5,2682357
2022-03-25,27.299999237060547,27.440000534057617,26.56599998474121,27.399999618530273,27.399999618530273,1415764
2022-03-28,27.5,28.1299991607666,27.200000762939453,28.0,28.0,1468215
2022-03-29,28.0,28.600000381469727,27.940000534057617,28.100000381469727,28.100000381469727,7051563
2022-03-30,28.299999237060547,28.899999618530273,28.0,28.5,28.5,1562785
2022-03-31,27.5,28.299999237060547,27.5,28.200000762939453,28.200000762939453,873892
2022-04-01,27.5,28.5,27.5,28.0,28.0,2645419
2022-04-04,28.100000381469727,28.299999237060547,28.0,28.200000762939453,28.200000762939453,9542317
2022-04-05,28.100000381469727,29.0,28.0,28.799999237060547,28.799999237060547,1985368
2022-04-06,28.600000381469727,28.700000762939453,28.0,28.100000381469727,28.100000381469727,9756604
2022-04-07,28.899999618530273,28.899999618530273,27.799999237060547,27.799999237060547,27.799999237060547,1406933
2022-04-08,28.100000381469727,28.25200080871582,27.700000762939453,28.100000381469727,28.100000381469727,6469531
2022-04-11,28.100000381469727,28.100000381469727,28.0,28.0,28.0,690537
2022-04-12,27.899999618530273,28.0,26.5,26.700000762939453,26.700000762939453,86273242
2022-04-13,26.600000381469727,27.200000762939453,26.600000381469727,26.799999237060547,26.799999237060547,380637
2022-04-14,26.600000381469727,27.0,25.600000381469727,25.899999618530273,25.899999618530273,464710
2022-04-19,27.299999237060547,27.299999237060547,24.538000106811523,25.0,25.0,625518
2022-04-20,24.299999237060547,25.100000381469727,24.299999237060547,24.399999618530273,24.399999618530273,347664
2022-04-21,25.0,25.799999237060547,23.624000549316406,24.100000381469727,24.100000381469727,804487
2022-04-22,24.0,24.100000381469727,22.399999618530273,22.399999618530273,22.399999618530273,1259409
2022-04-25,22.399999618530273,22.799999237060547,20.92799949645996,21.700000762939453,21.700000762939453,1535548
2022-04-26,21.700000762939453,22.280000686645508,21.5,22.0,22.0,2015635
2022-04-27,21.899999618530273,22.17799949645996,21.899999618530273,22.0,22.0,1543767
2022-04-28,22.0,22.815000534057617,22.0,22.299999237060547,22.299999237060547,931264
2022-04-29,22.200000762939453,22.875,22.0,22.200000762939453,22.200000762939453,1676369
2022-05-03,22.0,25.535999298095703,22.0,24.799999237060547,24.799999237060547,1498012
2022-05-04,24.700000762939453,25.5,23.167999267578125,24.0,24.0,781191
2022-05-05,24.299999237060547,24.68600082397461,23.200000762939453,23.200000762939453,23.200000762939453,1226611
2022-05-06,23.899999618530273,24.899999618530273,22.52400016784668,23.0,23.0,1346796
2022-05-09,23.100000381469727,23.200000762939453,22.5,22.5,22.5,281495
2022-05-10,22.0,23.121999740600586,22.0,23.100000381469727,23.100000381469727,530780
2022-05-11,22.700000762939453,24.700000762939453,22.634000778198242,24.299999237060547,24.299999237060547,1013047
2022-05-12,24.100000381469727,26.600000381469727,23.299999237060547,24.899999618530273,24.899999618530273,1343560
2022-05-13,24.600000381469727,26.700000762939453,24.600000381469727,26.700000762939453,26.700000762939453,887329
