Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,487.0,494.58599853515625,480.0,490.0,460.44781494140625,12859
2021-07-29,510.0,534.9400024414062,508.0,528.0,496.156005859375,86462
2021-07-30,532.0,538.0,524.0,530.0,498.0353698730469,98774
2021-08-02,536.0,536.0,525.2999877929688,534.0,501.79412841796875,26009
2021-08-03,532.0,532.0,522.0,530.0,498.0353698730469,21380
2021-08-04,536.0,536.0,526.0,536.0,503.67352294921875,503107
2021-08-05,536.0,536.0,522.0,536.0,503.67352294921875,48255
2021-08-06,536.0,536.0,526.0,532.0,499.9147644042969,15099
2021-08-09,534.0,536.0,522.0,522.0,490.51788330078125,58279
2021-08-10,526.0,531.5999755859375,522.0,522.0,490.51788330078125,12610
2021-08-11,516.0,534.0,514.0,516.0,484.8797302246094,43511
2021-08-12,518.0,524.0,512.0,512.0,481.1209716796875,12266
2021-08-13,512.0,520.0,511.70001220703125,514.0,483.0003662109375,24825
2021-08-16,516.0,518.780029296875,506.1600036621094,516.0,484.8797302246094,35453
2021-08-17,512.0,512.1599731445312,509.0570068359375,510.0,479.2416076660156,64335
2021-08-18,528.0,534.0,510.1600036621094,534.0,501.79412841796875,11805
2021-08-19,528.0,532.0,520.0,520.0,488.63848876953125,23969
2021-08-20,522.0,522.0,516.9600219726562,520.0,488.63848876953125,13805
2021-08-23,518.0,528.0,510.0,522.0,490.51788330078125,48592
2021-08-24,518.0,520.0,512.9000244140625,516.0,484.8797302246094,8200
2021-08-25,518.0,518.9000244140625,510.0,510.0,479.2416076660156,21840
2021-08-26,510.0,518.0,508.0,508.0,477.36224365234375,12986
2021-08-27,506.0,520.0,500.0,500.0,469.8447265625,36179
2021-08-31,506.0,528.0,504.0,518.0,486.7591247558594,10859
2021-09-01,514.0,518.0999755859375,510.79998779296875,514.0,483.0003662109375,13260
2021-09-02,500.0,518.0,482.0,490.0,460.44781494140625,108217
2021-09-03,481.0,498.0,459.0,480.0,451.0509338378906,88287
2021-09-06,476.0,496.0,476.0,492.0,462.3271789550781,81370
2021-09-07,491.0,504.1000061035156,491.0,500.0,469.8447265625,35766
2021-09-08,499.0,505.29998779296875,497.0,497.0,467.0256652832031,45729
2021-09-09,494.0,504.4649963378906,490.0,500.0,469.8447265625,12439
2021-09-10,502.0,514.0,500.0,512.0,481.1209716796875,79259
2021-09-13,508.0,513.9600219726562,502.0,510.0,479.2416076660156,32224
2021-09-14,512.0,516.0,500.0,510.0,479.2416076660156,34509
2021-09-15,508.0,514.0,506.0,510.0,479.2416076660156,452169
2021-09-16,512.0,518.0,502.0,510.0,479.2416076660156,21173
2021-09-17,508.0,516.885009765625,504.0,510.0,479.2416076660156,89366
2021-09-20,508.0,514.0,495.0,502.0,471.7240905761719,72867
2021-09-21,500.0,506.0,498.0,502.0,471.7240905761719,22773
2021-09-22,504.0,504.79998779296875,498.0,502.0,471.7240905761719,12921
2021-09-23,504.0,506.0,494.0,502.0,471.7240905761719,36913
2021-09-24,502.0,505.00799560546875,491.1600036621094,503.0,472.6637878417969,19859
2021-09-27,504.0,510.0,491.0,508.0,477.36224365234375,19280
2021-09-28,508.0,508.0,497.3500061035156,504.0,473.6034851074219,26927
2021-09-29,504.0,508.0,500.0,502.0,471.7240905761719,92290
2021-09-30,502.0,506.20001220703125,492.0,492.0,462.3271789550781,19491
2021-10-01,490.0,499.0,482.0,482.0,452.9302978515625,48498
2021-10-04,484.0,500.0,483.989990234375,484.0,454.8096618652344,20965
2021-10-05,489.0,495.0,483.0,485.0,455.7493591308594,30956
2021-10-06,481.0,497.0,475.0,479.0,450.1112365722656,43878
2021-10-07,490.0,494.0,480.47601318359375,493.0,463.2668762207031,99725
2021-10-08,494.0,510.0,483.9020080566406,498.0,467.96533203125,20089
2021-10-11,490.0,506.0,490.0,493.0,463.2668762207031,13444
2021-10-12,490.0,510.0,490.0,494.0,464.2065734863281,61459
2021-10-13,504.0,504.0,491.0,495.0,465.146240234375,17342
2021-10-14,500.0,502.0,493.25,495.0,465.146240234375,14189
2021-10-15,497.0,498.0,494.5,495.0,465.146240234375,110989
2021-10-18,496.0,500.0,496.0,500.0,469.8447265625,46074
2021-10-19,499.0,499.0,485.0,485.0,455.7493591308594,1050067
2021-10-20,488.0,488.0,481.0,484.0,454.8096618652344,6561
2021-10-21,480.0,494.0,480.0,480.0,451.0509338378906,16105
2021-10-22,480.0,480.0,469.0,469.0,440.71435546875,24527
2021-10-25,475.0,486.0,475.0,478.0,449.1715393066406,22071
2021-10-26,479.0,484.0,475.0,475.0,446.35247802734375,18590
2021-10-27,475.0,479.0,467.0,467.0,438.8349609375,26835
2021-10-28,460.0,463.75,451.0,451.0,429.12957763671875,62114
2021-10-29,448.0,469.0,443.0,455.0,432.93560791015625,233581
2021-11-01,458.0,468.0,443.29998779296875,460.0,437.6931457519531,20063
2021-11-02,466.0,473.0,453.0,461.0,438.6446533203125,86849
2021-11-03,465.0,474.0,457.0,457.0,434.838623046875,47242
2021-11-04,465.0,465.0,440.0,440.0,418.66302490234375,68959
2021-11-05,448.0,474.0,440.0,455.0,432.93560791015625,84315
2021-11-08,453.0,465.0,449.3999938964844,465.0,442.45068359375,33073
2021-11-09,464.0,465.0,460.0,463.0,440.54766845703125,62807
2021-11-10,458.0,470.0,455.0,460.0,437.6931457519531,7980
2021-11-11,455.0,460.0,452.20001220703125,460.0,437.6931457519531,5565
2021-11-12,450.0,457.9490051269531,450.0,450.0,428.1780700683594,115963
2021-11-15,451.0,460.0,451.0,460.0,437.6931457519531,17136
2021-11-16,451.0,451.0,436.0,440.0,418.66302490234375,46118
2021-11-17,442.0,447.0,434.0,435.0,413.9054870605469,27766
2021-11-18,443.0,445.0,425.44000244140625,433.0,412.0024719238281,74009
2021-11-19,434.0,438.0,428.0,430.0,409.14794921875,58194
2021-11-22,426.0,447.0,415.20001220703125,424.0,403.43890380859375,38159
2021-11-23,425.0,436.0,416.0,416.0,395.82684326171875,12830
2021-11-24,413.0,428.0,413.0,428.0,407.24493408203125,33909
2021-11-25,446.0,446.0,426.0,440.0,418.66302490234375,151730
2021-11-26,448.0,455.0,428.8599853515625,447.0,425.3235778808594,86783
2021-11-29,447.0,453.0,437.0,447.0,425.3235778808594,44414
2021-11-30,442.0,445.0,432.0,435.0,413.9054870605469,25015
2021-12-01,445.0,456.0,430.4739990234375,437.0,415.8085021972656,23963
2021-12-02,439.0,439.0,433.0,433.0,412.0024719238281,10903
2021-12-03,428.0,437.0,426.0,426.0,405.3419189453125,17738
2021-12-06,431.0,440.29998779296875,424.0,428.0,407.24493408203125,11091
2021-12-07,430.0,440.0,427.8909912109375,433.0,412.0024719238281,19694
2021-12-08,438.0,440.0,433.0,440.0,418.66302490234375,7987
2021-12-09,441.0,443.0,434.0,436.0,414.85699462890625,64767
2021-12-10,436.0,441.0,435.8399963378906,440.0,418.66302490234375,8652
2021-12-13,434.0,434.0,428.0,428.0,407.24493408203125,2694
2021-12-14,430.0,431.0,420.0,420.0,399.63287353515625,24095
2021-12-15,424.0,435.0,420.0,424.0,403.43890380859375,28201
2021-12-16,426.0,426.0,420.0,422.0,401.535888671875,3642
2021-12-17,421.0,423.0,420.0,421.0,400.5843811035156,20658
2021-12-20,424.0,435.0,415.0,420.0,399.63287353515625,48006
2021-12-21,424.0,428.0,420.3900146484375,428.0,407.24493408203125,15030
2021-12-22,425.0,432.0,420.0,432.0,411.05096435546875,15958
2021-12-23,429.0,432.0,425.0,425.0,404.3904113769531,10226
2021-12-24,428.0,436.1470031738281,423.6499938964844,430.0,409.14794921875,9558
2021-12-29,425.0,428.5899963378906,422.9020080566406,423.0,402.4873962402344,9040
2021-12-30,420.0,424.0,410.0,419.0,398.6813659667969,42227
2021-12-31,424.0,428.0,420.0,428.0,407.24493408203125,13544
2022-01-04,424.6000061035156,425.22198486328125,423.7929992675781,422.5,402.01165771484375,7051
2022-01-05,420.0,429.5610046386719,419.0,422.0,401.535888671875,10628
2022-01-06,423.0,426.17999267578125,420.0,420.0,399.63287353515625,4939
2022-01-07,418.0,421.0,416.0,420.0,399.63287353515625,45455
2022-01-10,421.0,426.0,417.0,426.0,405.3419189453125,96
2022-01-11,418.0,426.0,418.0,426.0,405.3419189453125,8406
2022-01-12,421.0,426.052001953125,421.0,421.0,400.5843811035156,8892
2022-01-13,420.0,433.0,420.0,433.0,412.0024719238281,45552
2022-01-14,421.0,424.9830017089844,419.5899963378906,420.0,399.63287353515625,2773
2022-01-17,425.0,429.0,419.0,426.0,405.3419189453125,5283
2022-01-18,415.0,423.0,415.0,420.0,399.63287353515625,8703
2022-01-19,419.0,424.385009765625,417.0,420.0,399.63287353515625,28140
2022-01-20,421.0,432.0,418.30999755859375,425.0,404.3904113769531,26334
2022-01-21,426.0,430.0,422.8399963378906,427.0,406.2934265136719,41830
2022-01-24,418.0,427.6659851074219,418.0,425.0,404.3904113769531,24787
2022-01-25,425.0,429.0,425.0,425.0,404.3904113769531,17711
2022-01-26,427.0,428.0,411.0,425.0,404.3904113769531,40290
2022-01-27,425.0,460.0,424.0,459.0,436.74163818359375,76990
2022-01-28,462.0,462.0,436.0,445.0,423.4205627441406,159044
2022-01-31,436.0,456.5799865722656,436.0,444.0,422.46905517578125,97549
2022-02-01,448.0,453.6600036621094,442.8900146484375,452.0,430.0810852050781,31749
2022-02-02,448.0,452.7250061035156,446.22198486328125,447.0,425.3235778808594,35510
2022-02-03,445.0,452.0,432.0,432.0,411.05096435546875,37747
2022-02-04,437.0,438.0899963378906,430.0,438.0,416.760009765625,83462
2022-02-07,430.0,435.5889892578125,430.0,434.0,412.9539794921875,16263
2022-02-08,430.0,434.3349914550781,429.30999755859375,430.0,409.14794921875,43815
2022-02-09,430.0,439.0,429.67999267578125,435.0,413.9054870605469,8371
2022-02-10,433.0,438.3900146484375,432.0,435.0,413.9054870605469,216627
2022-02-11,429.0,440.0,428.0,440.0,418.66302490234375,57319
2022-02-14,425.0,433.2799987792969,422.0,422.0,401.535888671875,35945
2022-02-15,425.0,434.0,420.0,425.0,404.3904113769531,17318
2022-02-16,430.0,430.0,425.010009765625,429.0,408.1964416503906,55797
2022-02-17,429.0,429.0,424.0,424.0,403.43890380859375,384
2022-02-18,430.0,430.0,421.44000244140625,425.0,404.3904113769531,12015
2022-02-21,420.0,432.25,415.0,415.0,394.8753356933594,32054
2022-02-22,413.0,415.0,406.0,406.0,386.311767578125,48272
2022-02-23,407.0,408.0,401.0,403.0,383.457275390625,41070
2022-02-24,393.0,401.0,385.0,385.0,366.33013916015625,30986
2022-02-25,392.0,400.0,390.0,395.0,375.84521484375,27841
2022-02-28,390.0,404.0,390.0,392.0,372.9906921386719,7576
2022-03-01,398.0,399.9800109863281,375.0,380.0,361.5726013183594,54586
2022-03-02,388.0,388.0,377.0,388.0,369.1846618652344,72719
2022-03-03,384.0,398.0,376.0,376.0,357.7665710449219,70753
2022-03-04,379.0,381.0,364.0,364.0,346.3484802246094,38446
2022-03-07,361.0,364.0400085449219,330.0,330.0,313.99725341796875,99568
2022-03-08,341.0,349.89801025390625,333.5,345.0,328.2698669433594,371269
2022-03-09,360.0,381.0,357.0,361.0,343.4939880371094,464980
2022-03-10,366.0,378.0,364.989990234375,376.0,357.7665710449219,147469
2022-03-11,380.0,385.0,375.9700012207031,381.0,362.52410888671875,616233
2022-03-14,386.0,388.15301513671875,383.95098876953125,386.0,367.2816467285156,129004
2022-03-15,385.0,386.82000732421875,385.0,386.0,367.2816467285156,39085
2022-03-16,393.0,393.0,378.8909912109375,386.0,367.2816467285156,91506
2022-03-17,390.0,394.0,386.1099853515625,392.0,372.9906921386719,50280
2022-03-18,393.0,405.0,391.0,393.0,373.94219970703125,125369
2022-03-21,394.0,399.6130065917969,386.0,398.0,378.6997375488281,84208
2022-03-22,397.8399963378906,397.8399963378906,391.0,394.0,374.8937072753906,3866
2022-03-23,395.0,398.0,390.44000244140625,397.0,377.74822998046875,109545
2022-03-24,394.0,397.0,389.6400146484375,396.0,376.7967224121094,38032
2022-03-25,385.0,393.6000061035156,383.0,383.0,364.4271240234375,11065
2022-03-28,389.0,395.0,380.0,388.0,369.1846618652344,443073
2022-03-29,382.0,391.0,382.0,387.0,368.233154296875,27563
2022-03-30,388.0,391.32000732421875,385.0,388.0,369.1846618652344,90439
2022-03-31,385.0,385.1000061035156,379.0,380.0,361.5726013183594,81872
2022-04-01,380.0,387.0,380.0,380.0,361.5726013183594,249875
2022-04-04,384.0,388.51300048828125,380.0,381.0,362.52410888671875,13619
2022-04-05,382.0,384.67999267578125,381.41400146484375,382.0,363.4756164550781,25860
2022-04-06,382.0,398.6400146484375,382.0,382.0,363.4756164550781,14754
2022-04-07,380.0,388.0,378.0,380.0,361.5726013183594,207230
2022-04-08,381.0,387.0199890136719,380.0,387.0,368.233154296875,14091
2022-04-11,385.0,385.0,381.739990234375,382.0,363.4756164550781,16349
2022-04-12,380.0,388.20001220703125,380.0,384.0,365.3786315917969,20219
2022-04-13,384.0,384.0,380.0,384.0,365.3786315917969,9239
2022-04-14,387.0,390.0,380.0,385.0,366.33013916015625,174511
2022-04-19,387.0,397.0,381.0,387.0,368.233154296875,116769
2022-04-20,384.0,386.0,381.0,381.0,362.52410888671875,23330
2022-04-21,381.0,385.55999755859375,380.0,380.0,361.5726013183594,83733
2022-04-22,381.0,384.0,380.0,380.0,361.5726013183594,255871
2022-04-25,381.0,382.0,375.0,376.0,357.7665710449219,381291
2022-04-26,380.0,380.0,364.6099853515625,370.0,352.0575256347656,122384
2022-04-27,370.0,371.3810119628906,361.3800048828125,365.0,347.29998779296875,74869
2022-04-28,370.0,375.6000061035156,368.0,370.0,352.0575256347656,56806
2022-04-29,372.0,372.0,357.67999267578125,363.0,345.39697265625,71134
2022-05-03,368.0,370.0,362.0,365.0,347.29998779296875,124899
2022-05-04,369.0,370.0,361.1830139160156,365.0,347.29998779296875,87956
2022-05-05,355.0,355.0,335.0,335.0,335.0,88060
2022-05-06,335.0,358.0,322.0,322.0,322.0,316415
2022-05-09,324.0,325.8299865722656,321.0,321.0,321.0,68226
2022-05-10,328.0,331.0,325.0,327.0,327.0,246994
2022-05-11,329.0,336.5880126953125,322.0,331.0,331.0,49173
2022-05-12,325.0,337.0,325.0,334.0,334.0,23634
2022-05-13,344.0,345.0,336.20001220703125,339.0,339.0,4897
2022-05-16,342.0,343.79998779296875,335.90899658203125,339.0,339.0,75007
2022-05-17,340.0,347.0,338.8299865722656,340.0,340.0,12555
2022-05-18,339.0,349.0,337.0400085449219,343.0,343.0,8664
2022-05-19,338.0,346.0,331.0,338.0,338.0,41045
2022-05-20,340.0,347.3699951171875,338.0,340.0,340.0,58160
2022-05-23,355.0,355.0,334.2200012207031,355.0,355.0,5401
2022-05-24,346.0,346.0,335.0,335.0,335.0,50599
2022-05-25,337.0,340.0,332.0400085449219,334.0,334.0,49713
2022-05-26,331.0,335.0,324.3919982910156,326.0,326.0,119267
2022-05-27,330.0,334.0,325.39300537109375,334.0,334.0,30600
