Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,36.0,36.5,36.0,36.5,36.5,55387
2022-02-08,36.0,36.5,35.70000076293945,36.099998474121094,36.099998474121094,29005
2022-02-09,35.5,36.0,35.5,35.5,35.5,7360
2022-02-10,35.599998474121094,36.25,35.599998474121094,36.25,36.25,172244
2022-02-11,35.5,35.70000076293945,35.5,36.349998474121094,36.349998474121094,10502
2022-02-14,35.70000076293945,35.7239990234375,35.5,35.54999923706055,35.54999923706055,33914
2022-02-15,36.0,36.20800018310547,35.540000915527344,36.20000076293945,36.20000076293945,170938
2022-02-16,36.099998474121094,36.099998474121094,35.099998474121094,35.650001525878906,35.650001525878906,18438
2022-02-17,35.599998474121094,35.599998474121094,33.0,33.79999923706055,33.79999923706055,150920
2022-02-18,33.400001525878906,34.0,33.400001525878906,34.0,34.0,26062
2022-02-21,34.0,35.099998474121094,33.125,33.900001525878906,33.900001525878906,42397
2022-02-22,33.29999923706055,33.29999923706055,29.631999969482422,31.0,31.0,321607
2022-02-23,31.899999618530273,32.20000076293945,30.454999923706055,30.899999618530273,30.899999618530273,405567
2022-02-24,30.0,30.114999771118164,28.5,28.850000381469727,28.850000381469727,223911
2022-02-25,29.5,30.0,28.57900047302246,29.25,29.25,407171
2022-02-28,28.5,29.700000762939453,28.5,29.549999237060547,29.549999237060547,60738
2022-03-01,29.0,29.0,27.0,27.600000381469727,27.600000381469727,284590
2022-03-02,28.0,28.0,27.200000762939453,27.350000381469727,27.350000381469727,42419
2022-03-03,27.899999618530273,28.756999969482422,27.200000762939453,27.5,27.5,508962
2022-03-04,27.0,27.899999618530273,26.049999237060547,27.5,27.5,704688
2022-03-07,26.5,26.899999618530273,26.0,26.850000381469727,26.850000381469727,222805
2022-03-08,26.0,26.899999618530273,25.399999618530273,26.399999618530273,26.399999618530273,168526
2022-03-09,27.0,27.5,26.020000457763672,27.0,27.0,240717
2022-03-10,26.600000381469727,27.809999465942383,26.5,26.700000762939453,26.700000762939453,222492
2022-03-11,27.0,28.399999618530273,26.41200065612793,28.0,28.0,121223
2022-03-14,28.5,29.75,28.299999237060547,29.350000381469727,29.350000381469727,212818
2022-03-15,29.0,29.100000381469727,29.0,28.799999237060547,28.799999237060547,211000
2022-03-16,30.0,30.899999618530273,29.780000686645508,30.25,30.25,172784
2022-03-17,30.5,30.700000762939453,30.0,30.149999618530273,30.149999618530273,27817
2022-03-18,29.899999618530273,29.899999618530273,28.100000381469727,29.0,29.0,61663
2022-03-21,29.100000381469727,29.100000381469727,28.114999771118164,28.200000762939453,28.200000762939453,127926
2022-03-22,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-03-23,29.899999618530273,29.899999618530273,29.0,29.5,29.5,113568
2022-03-24,29.0,29.0,28.100000381469727,28.399999618530273,28.399999618530273,122514
2022-03-25,28.399999618530273,28.899999618530273,27.82200050354004,28.5,28.5,167562
2022-03-28,28.316999435424805,28.316999435424805,28.316999435424805,28.700000762939453,28.700000762939453,5896
2022-03-29,28.600000381469727,28.600000381469727,28.006000518798828,28.25,28.25,50903
2022-03-30,28.0,28.399999618530273,27.799999237060547,28.399999618530273,28.399999618530273,78126
2022-03-31,28.200000762939453,28.809999465942383,27.89699935913086,28.200000762939453,28.200000762939453,65846
2022-04-01,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2022-04-04,28.0,28.899999618530273,27.708999633789062,28.5,28.5,470893
2022-04-05,28.809999465942383,28.809999465942383,28.783000946044922,28.549999237060547,28.549999237060547,15544
2022-04-06,28.899999618530273,28.899999618530273,28.899999618530273,28.5,28.5,1709
2022-04-07,28.899999618530273,31.84000015258789,28.197999954223633,31.600000381469727,31.600000381469727,436930
2022-04-08,31.88800048828125,31.88800048828125,31.30900001525879,31.649999618530273,31.649999618530273,16038
2022-04-11,31.881999969482422,31.881999969482422,31.329999923706055,31.5,31.5,1345
2022-04-12,32.0,32.0,30.0,30.5,30.5,206628
2022-04-13,31.0,32.0,31.0,32.0,32.0,96995
2022-04-14,31.850000381469727,32.0,31.850000381469727,31.5,31.5,7364
2022-04-19,31.450000762939453,31.450000762939453,31.450000762939453,31.5,31.5,1250
2022-04-20,31.98200035095215,31.98200035095215,31.450000762939453,31.5,31.5,33739
2022-04-21,32.0,33.0,31.100000381469727,32.349998474121094,32.349998474121094,327336
2022-04-22,33.0,33.0,31.5,32.0,32.0,30485
2022-04-25,31.239999771118164,32.47200012207031,31.239999771118164,31.75,31.75,237
2022-04-26,32.5,33.75,31.81399917602539,33.5,33.5,334853
2022-04-27,32.290000915527344,33.75,32.290000915527344,33.150001525878906,33.150001525878906,21777
2022-04-28,32.928001403808594,32.928001403808594,32.928001403808594,32.75,32.75,7574
2022-04-29,33.31800079345703,33.31800079345703,32.5,32.75,32.75,2234042
2022-05-03,32.5,32.52000045776367,32.5,32.5,32.5,1130481
2022-05-04,32.20000076293945,32.75,32.20000076293945,32.5,32.5,41016
2022-05-05,32.099998474121094,32.21699905395508,31.5,32.0,32.0,150694
2022-05-06,31.0,31.020000457763672,30.399999618530273,31.100000381469727,31.100000381469727,227139
2022-05-09,30.100000381469727,30.18400001525879,27.95400047302246,28.75,28.75,240913
2022-05-10,28.600000381469727,29.731000900268555,28.399999618530273,28.5,28.5,3892916
2022-05-11,28.399999618530273,28.950000762939453,28.107999801635742,28.5,28.5,167147
2022-05-12,28.0,28.0,27.0,27.399999618530273,27.399999618530273,143708
2022-05-13,28.0,28.459999084472656,28.0,28.5,28.5,30541
2022-05-16,28.5,28.5,28.5,28.5,28.5,0
2022-05-17,28.5,28.5,28.5,28.5,28.5,1733
2022-05-18,27.0,27.5,27.0,27.700000762939453,27.700000762939453,47493
2022-05-19,27.399999618530273,27.75,27.0,26.25,26.25,25722
2022-05-20,26.5,26.5,26.200000762939453,26.25,26.25,15001
2022-05-23,26.5,26.5,26.5,26.5,26.5,61702
2022-05-24,26.5,26.5,25.5,25.5,25.5,215476
2022-05-25,26.0,26.0,25.5,25.5,25.5,25251
2022-05-26,25.52899932861328,25.52899932861328,25.52899932861328,25.75,25.75,53600
2022-05-27,25.5,25.5,25.0,25.0,25.0,193626
