Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,113.0,115.5,113.0,113.0,112.10396575927734,155518
2021-10-18,116.0,116.0,113.44999694824219,116.0,115.0801773071289,146979
2021-10-19,116.0,116.0,113.0,114.0,113.09603881835938,155212
2021-10-20,116.0,116.5,114.71499633789062,115.0,114.08810424804688,420879
2021-10-21,117.0,117.0,113.5,117.0,116.07225036621094,216161
2021-10-22,116.5,116.5,114.5,116.0,115.0801773071289,338774
2021-10-25,116.5,116.5,114.16000366210938,114.5,113.59207153320312,290192
2021-10-26,116.5,116.5,113.0,116.5,115.57621002197266,128799
2021-10-27,116.5,116.5,113.7770004272461,114.5,113.59207153320312,254887
2021-10-28,113.0,116.0,112.5,113.0,112.10396575927734,226668
2021-10-29,114.5,115.0,111.0,114.5,113.59207153320312,541193
2021-11-01,114.5,116.0,111.0,114.5,113.59207153320312,191162
2021-11-02,113.5,115.5,112.0,113.5,112.5999984741211,269570
2021-11-03,114.5,114.5,112.0,112.0,111.11189270019531,551323
2021-11-04,113.0,114.5,112.55599975585938,114.5,113.59207153320312,234927
2021-11-05,114.0,116.0,112.83000183105469,116.0,115.0801773071289,353808
2021-11-08,114.5,116.0,114.5,114.5,113.59207153320312,292670
2021-11-09,116.0,116.5,115.0,115.0,114.08810424804688,225444
2021-11-10,116.5,116.5,114.4469985961914,116.5,115.57621002197266,190063
2021-11-11,116.5,116.5,114.5,116.5,115.57621002197266,300409
2021-11-12,115.0,116.25,114.44999694824219,115.0,114.08810424804688,171534
2021-11-15,116.5,117.0,114.81600189208984,117.0,116.07225036621094,244006
2021-11-16,116.5,116.5,114.0,116.5,115.57621002197266,163563
2021-11-17,114.5,115.1500015258789,114.5,114.5,113.59207153320312,226116
2021-11-18,115.5,116.0,114.51000213623047,115.0,114.08810424804688,344733
2021-11-19,117.5,117.5,115.0,117.5,116.56828308105469,162697
2021-11-22,116.0,116.83999633789062,114.74500274658203,116.5,115.57621002197266,257497
2021-11-23,114.0,116.0,112.83100128173828,114.0,113.09603881835938,414824
2021-11-24,114.0,114.5,112.86000061035156,114.5,113.59207153320312,241659
2021-11-25,115.0,115.0,113.1500015258789,115.0,114.08810424804688,171709
2021-11-26,111.5,112.0,109.8759994506836,111.5,110.61585998535156,271624
2021-11-29,110.5,125.0,110.5,111.0,110.11982727050781,351437
2021-11-30,108.0,112.0,108.0,110.0,109.12775421142578,270205
2021-12-01,111.0,113.5,111.0,111.0,110.11982727050781,696112
2021-12-02,113.0,113.5,111.23799896240234,113.5,112.5999984741211,255647
2021-12-03,111.5,113.0,111.0,113.0,112.10396575927734,329532
2021-12-06,114.0,115.5,112.4000015258789,115.5,114.58414459228516,335819
2021-12-07,115.0,115.76000213623047,114.0,114.0,113.09603881835938,324621
2021-12-08,116.0,116.42500305175781,114.0,114.0,113.09603881835938,239950
2021-12-09,114.5,115.5,113.62000274658203,115.0,114.08810424804688,533388
2021-12-10,114.0,114.39399719238281,112.99800109863281,114.0,113.09603881835938,124659
2021-12-13,114.5,114.80000305175781,113.5,113.5,112.5999984741211,211124
2021-12-14,114.0,114.60600280761719,112.61000061035156,113.5,112.5999984741211,154467
2021-12-15,113.5,113.625,112.0,113.0,112.10396575927734,398756
2021-12-16,112.0,114.33300018310547,112.0,112.0,111.11189270019531,259041
2021-12-17,113.5,114.0,112.0,112.5,111.6079330444336,205988
2021-12-20,112.0,112.5,110.5530014038086,112.5,111.6079330444336,202076
2021-12-21,113.0,115.0,113.0,113.5,112.5999984741211,226812
2021-12-22,114.0,115.5,113.5,113.5,112.5999984741211,334731
2021-12-23,114.5,115.0,113.0,115.0,115.0,142378
2021-12-24,112.5,114.36000061035156,112.5,113.0,113.0,123826
2021-12-29,116.0,116.0,114.0,114.5,114.5,364890
2021-12-30,114.5,116.5,114.5,115.5,115.5,77151
2021-12-31,114.5,115.4530029296875,114.1500015258789,114.5,114.5,156119
2022-01-04,116.0,117.23999786376953,115.5,116.5,116.5,314244
2022-01-05,115.0,118.0,115.0,115.0,115.0,203799
2022-01-06,116.0,116.5,114.0,114.0,114.0,423167
2022-01-07,116.0,116.0,114.0,114.0,114.0,1313872
2022-01-10,115.0,115.0,114.0,114.0,114.0,125357
2022-01-11,114.0,115.5,112.75,115.5,115.5,366029
2022-01-12,113.5,115.44999694824219,113.5,113.5,113.5,152633
2022-01-13,113.5,115.0,113.0,113.0,113.0,331644
2022-01-14,113.5,114.75,113.31500244140625,113.5,113.5,397363
2022-01-17,113.55999755859375,114.88400268554688,113.55999755859375,115.0,115.0,393112
2022-01-18,114.5,114.5,113.61000061035156,114.25,114.25,256292
2022-01-19,114.5,115.5,113.72000122070312,114.0,114.0,205993
2022-01-20,115.5,115.5,114.33000183105469,114.75,114.75,138591
2022-01-21,112.0,113.82499694824219,112.0,112.0,112.0,1277800
2022-01-24,111.5,112.5,108.49299621582031,108.5,108.5,384690
2022-01-25,109.0,111.5,108.5,111.5,111.5,233520
2022-01-26,111.4520034790039,112.5,110.81600189208984,112.0,112.0,219860
2022-01-27,110.5,112.0,109.0,112.0,112.0,368163
2022-01-28,111.0,112.0,110.38300323486328,111.0,111.0,362169
2022-01-31,111.0,112.94999694824219,110.5,111.25,111.25,502920
2022-02-01,111.0,113.5,111.0,111.0,111.0,285248
2022-02-02,114.0,115.0,113.14099884033203,114.0,114.0,331343
2022-02-03,113.0,114.5,111.5,112.5,112.5,320120
2022-02-04,113.0,114.0,112.4469985961914,113.0,113.0,477138
2022-02-07,112.0,113.5,112.0,112.0,112.0,231073
2022-02-08,113.052001953125,114.5,113.0,113.25,113.25,478619
2022-02-09,115.0,115.0,113.5,115.0,115.0,168902
2022-02-10,113.5,115.0,113.5,115.0,115.0,292103
2022-02-11,114.5,114.5,113.52999877929688,114.5,114.5,137632
2022-02-14,113.5,113.5,111.52999877929688,113.25,113.25,368545
2022-02-15,113.5,114.87999725341797,112.3479995727539,114.5,114.5,375204
2022-02-16,113.82499694824219,114.55999755859375,113.16500091552734,114.0,114.0,120345
2022-02-17,115.0,115.0,113.5,114.0,114.0,253961
2022-02-18,114.0,114.5,113.0,114.0,114.0,433480
2022-02-21,113.0,114.26200103759766,112.25,112.25,112.25,382968
2022-02-22,112.0,112.5,110.41999816894531,112.5,112.5,302317
2022-02-23,112.0,112.5,110.5,111.75,111.75,459717
2022-02-24,106.0,109.0,101.0,107.0,107.0,673367
2022-02-25,108.0,110.0,107.44000244140625,108.5,108.5,418395
2022-02-28,109.80000305175781,109.89299774169922,108.0,109.5,109.5,341927
2022-03-01,109.5,111.0,108.0,108.25,108.25,180365
2022-03-02,109.5,110.0,107.81500244140625,110.0,110.0,266740
2022-03-03,108.5,110.0,106.0,106.0,106.0,339609
2022-03-04,105.0,105.0,100.5,102.0,102.0,403886
2022-03-07,98.19999694824219,105.0,98.19999694824219,103.0,103.0,503425
2022-03-08,105.0,105.0,101.5,103.0,103.0,265283
2022-03-09,106.5,108.46099853515625,105.8499984741211,107.5,107.5,326306
2022-03-10,109.0,109.0,106.95999908447266,107.25,107.25,166816
2022-03-11,109.5,110.01200103759766,107.49500274658203,108.25,108.25,144332
2022-03-14,110.0,110.0,105.0,107.75,107.75,198806
2022-03-15,106.75,108.0,106.0,107.0,107.0,161585
2022-03-16,109.5,111.0,109.0,109.0,109.0,301182
2022-03-17,111.5,111.5,106.5,107.5,107.5,193499
2022-03-18,106.5,108.5,105.5,106.0,106.0,639015
2022-03-21,108.0,108.0,105.0,105.5,105.5,701422
2022-03-22,107.0,107.0,104.5,105.75,105.75,708059
2022-03-23,104.5,105.9000015258789,103.0,105.0,105.0,7000965
2022-03-24,103.0,104.572998046875,103.0,103.75,103.75,396048
2022-03-25,105.5,106.23600006103516,104.0,104.0,104.0,230492
2022-03-28,107.0,107.5,105.5,106.75,106.75,617641
2022-03-29,108.0,108.0,106.927001953125,107.5,107.5,340775
2022-03-30,108.0,108.0,106.97899627685547,107.0,107.0,652838
2022-03-31,106.5,108.41699981689453,106.5,106.5,106.5,349128
2022-04-01,109.0,109.5,108.0,109.5,109.5,333294
2022-04-04,109.5,109.5,106.0,108.5,108.5,381367
2022-04-05,108.5,108.5,105.5,108.0,108.0,346976
2022-04-06,107.0,108.05000305175781,105.0,106.75,106.75,396849
2022-04-07,107.5,107.5,105.5,105.75,105.75,183744
2022-04-08,107.0,108.5,106.0,108.5,108.5,215336
2022-04-11,108.5,108.5,107.0,108.0,108.0,326532
2022-04-12,107.0,109.5,106.5,109.0,109.0,301457
2022-04-13,109.5,109.5,107.0,109.5,109.5,156381
2022-04-14,109.5,110.0,108.4739990234375,108.5,108.5,248439
2022-04-19,110.0,110.0,108.0,108.0,108.0,223878
2022-04-20,109.5,109.76799774169922,108.51000213623047,109.5,109.5,295376
2022-04-21,110.0,110.0,109.1780014038086,109.5,109.5,391681
2022-04-22,109.0,109.5,107.5,109.0,109.0,127360
2022-04-25,107.0,108.0,106.0,108.0,108.0,326137
2022-04-26,108.5,108.51000213623047,106.5999984741211,108.5,108.5,339473
2022-04-27,108.5,108.77999877929688,107.0,108.0,108.0,251924
2022-04-28,108.0,110.0,107.5,108.5,108.5,246608
2022-04-29,110.0,110.0,108.0,109.0,109.0,264499
2022-05-03,108.5,110.0,108.23999786376953,109.0,109.0,261738
2022-05-04,107.5,109.5,107.0,107.0,107.0,200120
2022-05-05,109.5,109.5,106.5,107.5,107.5,176795
2022-05-06,106.5,107.63999938964844,105.0,105.0,105.0,303201
2022-05-09,103.0,105.5,102.0,104.0,104.0,241901
2022-05-10,103.0,104.12000274658203,98.0,101.5,101.5,613174
2022-05-11,101.5,103.0,101.5,101.5,101.5,326557
2022-05-12,102.05999755859375,102.05999755859375,99.4000015258789,100.0,100.0,288647
