Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,104.71299743652344,104.71299743652344,104.71299743652344,106.5,103.42996215820312,17433
2021-09-28,104.71299743652344,108.5,104.71299743652344,106.5,103.42996215820312,36000
2021-09-29,104.71299743652344,107.5,104.55000305175781,106.0,102.94438171386719,97472
2021-09-30,103.5,108.5,103.5,105.75,103.70439147949219,13749
2021-10-01,103.73999786376953,108.0,103.73999786376953,105.75,103.70439147949219,16190
2021-10-04,103.26699829101562,105.87799835205078,103.26699829101562,105.5,103.459228515625,14816
2021-10-05,105.8290023803711,105.8290023803711,103.0,105.5,103.459228515625,50636
2021-10-06,103.0,105.80000305175781,102.0999984741211,105.5,103.459228515625,102927
2021-10-07,102.5,104.84600067138672,101.84200286865234,104.5,102.47856903076172,168354
2021-10-08,104.5,104.5,104.0,105.5,103.459228515625,9238
2021-10-11,104.5,105.31800079345703,104.0,105.25,103.21405792236328,76749
2021-10-12,104.5,105.3499984741211,103.0,104.0,101.98824310302734,63758
2021-10-13,104.0,105.3499984741211,103.5,103.5,101.49790954589844,23376
2021-10-14,103.5,104.97100067138672,103.49500274658203,103.5,101.49790954589844,157021
2021-10-15,104.5,105.47699737548828,103.5,104.5,102.47856903076172,49630
2021-10-18,105.0,105.90799713134766,104.0,105.75,103.70439147949219,118073
2021-10-19,105.63600158691406,105.63600158691406,104.5999984741211,105.5,103.459228515625,19764
2021-10-20,105.0,105.86900329589844,104.12000274658203,106.5,104.43988037109375,30056
2021-10-21,106.04000091552734,106.5999984741211,105.0,106.5,104.43988037109375,43373
2021-10-22,106.04000091552734,106.04499816894531,104.56999969482422,107.0,104.93020629882812,12309
2021-10-25,104.56999969482422,106.5,104.56999969482422,106.25,104.19471740722656,40422
2021-10-26,106.25,106.25,105.05999755859375,106.5,104.43988037109375,6949
2021-10-27,104.58000183105469,106.51899719238281,104.58000183105469,106.75,104.68504333496094,35451
2021-10-28,108.5,108.5,105.08000183105469,106.5,104.43988037109375,2929
2021-10-29,105.0,109.0,105.0,107.25,105.17536926269531,21603
2021-11-01,106.9469985961914,109.0,105.0,107.5,105.42053985595703,61041
2021-11-02,106.0,106.69499969482422,106.0,107.5,105.42053985595703,15163
2021-11-03,106.5,106.66999816894531,106.5,107.5,105.42053985595703,13976
2021-11-04,106.0,107.0270004272461,106.0,107.75,105.66570281982422,31584
2021-11-05,106.75,107.5,106.75,108.0,105.9108657836914,36674
2021-11-08,107.0,107.57499694824219,107.0,108.25,106.1560287475586,88657
2021-11-09,107.5,107.83000183105469,106.5,107.75,105.66570281982422,200653
2021-11-10,107.53299713134766,107.75,107.51899719238281,108.0,105.9108657836914,4117
2021-11-11,107.0,107.69999694824219,106.5,108.0,105.9108657836914,127464
2021-11-12,107.8270034790039,107.8270034790039,106.5,107.25,105.17536926269531,96310
2021-11-15,107.5,107.98799896240234,107.0009994506836,108.5,106.40119171142578,10834
2021-11-16,107.05000305175781,107.05000305175781,107.0,108.0,105.9108657836914,130453
2021-11-17,107.5,107.9729995727539,107.5,108.25,106.1560287475586,3448
2021-11-18,107.0999984741211,108.76200103759766,107.0999984741211,108.25,106.1560287475586,18912
2021-11-19,107.5009994506836,107.9280014038086,107.5009994506836,108.25,106.1560287475586,29843
2021-11-22,107.91000366210938,107.91400146484375,107.5,108.25,106.1560287475586,59535
2021-11-23,107.0,107.572998046875,103.5,106.75,104.68504333496094,147157
2021-11-24,107.5,107.51000213623047,107.5,107.75,105.66570281982422,4738
2021-11-25,106.89600372314453,106.89600372314453,106.89600372314453,108.0,105.9108657836914,43000
2021-11-26,106.16000366210938,107.5,106.16000366210938,107.25,105.17536926269531,1285
2021-11-29,107.5,107.5,106.16000366210938,107.5,105.42053985595703,22616
2021-11-30,105.68699645996094,107.48400115966797,105.5,107.25,105.17536926269531,39544
2021-12-01,105.5,106.5,105.4209976196289,105.25,103.21405792236328,165293
2021-12-02,105.0,105.30500030517578,104.0,104.25,102.23340606689453,217464
2021-12-03,104.5,106.1709976196289,104.00499725341797,106.0,103.94955444335938,79418
2021-12-06,104.05000305175781,106.62000274658203,104.0,106.5,104.43988037109375,46689
2021-12-07,105.0,107.33799743652344,105.0,105.0,102.9688949584961,97729
2021-12-08,105.0,108.0,104.5,107.5,105.42053985595703,161636
2021-12-09,106.0,107.54299926757812,106.0,107.5,105.42053985595703,142415
2021-12-10,106.0,107.31999969482422,106.0,107.5,105.42053985595703,30661
2021-12-13,107.30000305175781,107.30000305175781,106.03800201416016,107.5,105.42053985595703,38826
2021-12-14,106.47599792480469,107.25,106.1500015258789,107.5,105.42053985595703,12730
2021-12-15,106.0,107.22000122070312,106.0,107.5,105.42053985595703,33979
2021-12-16,106.47599792480469,107.19999694824219,106.47599792480469,107.5,105.42053985595703,10088
2021-12-17,106.5,107.18499755859375,106.1500015258789,107.75,105.66570281982422,28797
2021-12-20,105.67500305175781,106.84400177001953,105.5,107.25,105.17536926269531,60305
2021-12-21,105.67500305175781,107.21499633789062,105.63999938964844,107.5,105.42053985595703,78731
2021-12-22,107.0999984741211,107.0999984741211,106.1500015258789,107.5,105.42053985595703,13413
2021-12-23,106.1500015258789,106.1500015258789,106.1500015258789,107.5,106.43538665771484,23552
2021-12-24,106.15799713134766,107.47000122070312,106.15799713134766,107.5,106.43538665771484,2511
2021-12-29,106.1500015258789,108.37000274658203,106.1500015258789,108.0,106.93043518066406,39721
2021-12-30,107.0,107.12799835205078,103.5,108.0,106.93043518066406,52496
2021-12-31,109.0,109.0,107.12799835205078,109.0,107.9205322265625,16127
2022-01-04,107.12799835205078,110.44999694824219,107.12799835205078,108.0,106.93043518066406,48426
2022-01-05,109.0,110.0,107.44499969482422,109.0,107.9205322265625,17996
2022-01-06,108.0,108.2030029296875,106.5,108.0,106.93043518066406,21684
2022-01-07,107.68000030517578,107.68000030517578,106.30599975585938,108.5,107.42548370361328,41465
2022-01-10,108.18000030517578,108.18000030517578,107.03099822998047,108.5,107.42548370361328,71303
2022-01-11,107.20999908447266,108.16400146484375,107.20999908447266,108.5,107.42548370361328,53082
2022-01-12,107.39600372314453,108.16400146484375,107.20999908447266,108.5,107.42548370361328,77914
2022-01-13,108.16000366210938,108.16000366210938,107.0,108.5,107.42548370361328,18551
2022-01-14,108.13999938964844,108.13999938964844,108.13999938964844,108.5,107.42548370361328,2296
2022-01-17,107.0,110.0,107.0,108.5,107.42548370361328,18152
2022-01-18,108.11100006103516,108.12200164794922,107.0,108.5,107.42548370361328,26573
2022-01-19,107.0,108.09500122070312,107.0,108.25,107.17796325683594,26879
2022-01-20,108.08300018310547,108.08300018310547,108.05999755859375,107.75,106.68291473388672,10317
2022-01-21,106.0,107.5,106.0,107.5,106.43538665771484,54574
2022-01-24,106.0,107.22699737548828,104.5,106.5,105.4452896118164,34576
2022-01-25,104.05500030517578,106.0,104.05500030517578,106.0,104.95024108886719,10716
2022-01-26,106.62999725341797,106.62999725341797,104.5,106.0,104.95024108886719,17628
2022-01-27,103.5,106.0,103.5,104.75,103.7126235961914,35692
2022-01-28,102.50900268554688,104.75,102.50700378417969,104.5,103.46509552001953,20441
2022-01-31,104.5,104.5,102.55000305175781,104.5,103.46509552001953,25151
2022-02-01,102.55899810791016,107.0,102.55899810791016,105.0,103.96014404296875,48761
2022-02-02,103.0,105.23899841308594,103.0,105.5,104.45519256591797,49523
2022-02-03,105.73899841308594,105.73899841308594,103.7750015258789,106.0,104.95024108886719,5017
2022-02-04,104.1500015258789,106.23899841308594,104.03500366210938,106.0,104.95024108886719,19112
2022-02-07,105.72000122070312,105.72000122070312,104.1500015258789,106.0,104.95024108886719,16895
2022-02-08,104.0,105.68000030517578,104.0,105.5,104.45519256591797,68734
2022-02-09,106.0,106.0,104.1709976196289,105.0,103.96014404296875,126924
2022-02-10,105.6500015258789,108.0,104.30000305175781,106.25,105.19776916503906,56013
2022-02-11,104.5,106.0,104.5,106.5,105.4452896118164,203636
2022-02-14,105.0,107.10399627685547,100.02400207519531,106.5,105.4452896118164,76160
2022-02-15,106.4000015258789,106.4000015258789,105.27999877929688,106.0,104.95024108886719,99156
2022-02-16,105.66999816894531,106.5,104.5,105.75,104.70272064208984,54586
2022-02-17,105.5,106.18599700927734,105.0,106.5,105.4452896118164,25269
2022-02-18,104.54299926757812,105.87999725341797,104.5,106.25,105.19776916503906,126245
2022-02-21,104.66300201416016,105.8499984741211,104.66300201416016,106.0,104.95024108886719,16937
2022-02-22,105.54000091552734,105.54000091552734,104.01000213623047,106.0,104.95024108886719,11385
2022-02-23,104.0,104.0,103.0,104.0,102.97004699707031,30227
2022-02-24,101.0,101.0,97.74299621582031,101.05000305175781,100.04927062988281,85948
2022-02-25,102.0,102.57099914550781,102.0,103.5,102.4749984741211,26397
2022-02-28,102.5,102.54000091552734,101.60199737548828,102.25,101.23738098144531,24225
2022-03-01,102.54000091552734,103.1240005493164,102.54000091552734,103.5,102.4749984741211,31852
2022-03-02,102.5,103.11000061035156,101.5,103.5,102.4749984741211,109576
2022-03-03,102.50800323486328,103.06999969482422,102.50399780273438,103.0,101.97994995117188,8023
2022-03-04,101.5,101.5,99.19999694824219,101.0999984741211,100.09877014160156,42553
2022-03-07,98.80000305175781,100.0,96.80000305175781,102.0,100.98985290527344,45077
2022-03-08,101.4749984741211,101.4749984741211,100.05000305175781,101.5,100.49480438232422,46440
2022-03-09,101.00399780273438,102.5,101.00399780273438,102.0,100.98985290527344,111551
2022-03-10,101.0,102.11100006103516,101.0,101.5,100.49480438232422,117103
2022-03-11,100.39600372314453,101.62000274658203,100.39600372314453,101.75,100.7423324584961,6015
2022-03-14,101.68000030517578,101.68000030517578,100.5,101.75,100.7423324584961,65431
2022-03-15,99.5999984741211,102.5,98.0,101.0999984741211,100.09877014160156,34492
2022-03-16,101.4749984741211,101.4749984741211,100.72000122070312,101.75,100.7423324584961,11672
2022-03-17,102.0,102.0,101.0,102.0,100.98985290527344,477346
2022-03-18,102.0,102.15799713134766,101.18699645996094,102.5,101.48490142822266,42306
2022-03-21,102.0,102.48699951171875,102.0,102.5,101.48490142822266,47174
2022-03-22,102.48699951171875,102.48699951171875,102.125,102.5,101.48490142822266,31370
2022-03-23,102.125,102.43000030517578,102.125,102.5,101.48490142822266,1764
2022-03-24,102.0,102.5,101.5,102.5,101.48490142822266,66314
2022-03-25,102.0,103.0,102.0,102.5,101.48490142822266,42170
2022-03-28,103.0,104.0,102.0,103.25,102.22747802734375,58887
2022-03-29,104.0,104.0,101.0,104.0,102.97004699707031,108656
2022-03-30,103.0,103.39299774169922,102.78500366210938,103.5,102.4749984741211,100273
2022-03-31,102.00700378417969,102.39299774169922,102.00700378417969,102.5,102.5,22234
2022-04-01,102.375,103.0,102.0,102.5,102.5,42301
2022-04-04,101.0,102.16000366210938,99.5,102.0,102.0,100439
2022-04-05,101.0,102.18000030517578,98.0,102.0,102.0,166826
2022-04-06,101.0,102.03800201416016,99.00700378417969,100.5,100.5,140384
2022-04-07,100.0,103.0,100.0,103.0,103.0,28874
2022-04-08,102.93699645996094,103.03800201416016,102.00399780273438,103.5,103.5,22231
2022-04-11,102.0,103.03800201416016,101.00399780273438,103.0,103.0,38022
2022-04-12,102.0,103.18000030517578,101.5,103.0,103.0,122485
2022-04-13,102.0,103.18000030517578,100.0,102.0,102.0,136645
2022-04-14,102.0,103.03800201416016,102.0,103.0,103.0,184469
2022-04-19,102.0,103.03800201416016,102.0,103.0,103.0,44039
2022-04-20,103.03800201416016,103.03800201416016,102.31700134277344,103.0,103.0,33288
2022-04-21,102.0,103.01000213623047,102.0,103.0,103.0,5814
2022-04-22,101.0,103.0,101.0,101.5,101.5,132691
2022-04-25,101.0,104.0,99.0999984741211,101.5,101.5,24323
2022-04-26,101.5,101.5,99.25,101.5,101.5,7716
2022-04-27,102.75,103.25,101.0,102.5,102.5,428830
2022-04-28,101.10199737548828,102.0,101.0,102.0,102.0,9872
2022-04-29,103.19999694824219,103.19999694824219,101.18000030517578,102.5,102.5,15455
2022-05-03,101.18299865722656,103.18599700927734,101.18299865722656,102.5,102.5,5713
2022-05-04,103.18599700927734,104.0999984741211,101.0,102.5,102.5,112175
2022-05-05,101.26000213623047,103.11799621582031,101.26000213623047,103.0,103.0,60691
2022-05-06,99.50499725341797,102.8239974975586,99.50499725341797,102.0,102.0,36505
2022-05-09,102.80000305175781,102.80000305175781,100.55999755859375,102.5,102.5,26530
2022-05-10,101.0,103.08699798583984,99.0,101.5,101.5,176328
2022-05-11,100.7249984741211,102.77200317382812,100.7249984741211,102.0,102.0,29296
2022-05-12,102.45500183105469,102.45500183105469,99.94999694824219,101.5,101.5,63988
