Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,39.099998474121094,39.23500061035156,37.25,38.09000015258789,38.09000015258789,6053757
2021-09-20,39.5099983215332,39.5099983215332,36.029998779296875,37.76499938964844,37.76499938964844,4732804
2021-09-21,36.345001220703125,38.415000915527344,36.345001220703125,37.912498474121094,37.912498474121094,1814321
2021-09-22,38.599998474121094,39.400001525878906,38.32500076293945,38.32500076293945,38.32500076293945,2108017
2021-09-23,39.39500045776367,39.70500183105469,39.1349983215332,39.092498779296875,39.092498779296875,8422588
2021-09-24,39.6349983215332,39.849998474121094,37.755001068115234,38.90999984741211,38.90999984741211,18302498
2021-09-27,39.70000076293945,50.0,39.005001068115234,50.0,50.0,5718054
2021-09-28,39.8849983215332,42.0,39.880001068115234,42.0,42.0,3045633
2021-09-29,41.099998474121094,41.48500061035156,40.58000183105469,40.82749938964844,40.82749938964844,1359451
2021-09-30,39.775001525878906,41.85499954223633,39.48500061035156,39.48500061035156,39.48500061035156,2803311
2021-10-01,40.70000076293945,41.380001068115234,40.564998626708984,41.13999938964844,41.13999938964844,3861242
2021-10-04,41.59000015258789,42.41999816894531,41.20000076293945,41.662498474121094,41.662498474121094,41233834
2021-10-05,42.599998474121094,44.13999938964844,41.880001068115234,43.342498779296875,43.342498779296875,1852878
2021-10-06,42.939998626708984,43.41999816894531,42.369998931884766,42.67499923706055,42.67499923706055,4947720
2021-10-07,42.869998931884766,43.029998779296875,41.90999984741211,42.45000076293945,42.45000076293945,2212518
2021-10-08,43.119998931884766,43.61000061035156,42.86000061035156,43.4275016784668,43.4275016784668,1749727
2021-10-11,43.845001220703125,44.290000915527344,43.67499923706055,44.20249938964844,44.20249938964844,1340638
2021-10-12,46.01499938964844,46.01499938964844,43.59000015258789,43.810001373291016,43.810001373291016,8070941
2021-10-13,43.595001220703125,43.67499923706055,42.76499938964844,43.342498779296875,43.342498779296875,7308922
2021-10-14,43.73500061035156,50.099998474121094,43.400001525878906,43.817501068115234,43.817501068115234,3170947
2021-10-15,42.310001373291016,44.61000061035156,42.310001373291016,42.310001373291016,42.310001373291016,6022213
2021-10-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,6708973
2021-10-19,44.599998474121094,46.65999984741211,44.369998931884766,46.65999984741211,46.65999984741211,11411738
2021-10-20,46.779998779296875,46.8650016784668,44.45000076293945,46.8650016784668,46.8650016784668,2229117
2021-10-21,46.935001373291016,52.290000915527344,44.1349983215332,46.935001373291016,46.935001373291016,1259551
2021-10-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,984296
2021-10-25,43.96500015258789,44.314998626708984,43.83000183105469,43.93000030517578,43.93000030517578,11188596
2021-10-26,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,9901475
2021-10-27,45.8650016784668,45.8650016784668,41.654998779296875,45.70000076293945,45.70000076293945,1470280
2021-10-28,45.14500045776367,45.14500045776367,42.86000061035156,43.48500061035156,43.48500061035156,322866
2021-10-29,43.474998474121094,43.8650016784668,43.18000030517578,43.314998626708984,43.314998626708984,5322804
2021-11-01,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,392900
2021-11-02,45.595001220703125,45.595001220703125,43.0099983215332,45.5,45.5,2502505
2021-11-03,43.29499816894531,43.45500183105469,42.665000915527344,42.90250015258789,42.90250015258789,1327152
2021-11-04,42.7400016784668,43.724998474121094,42.720001220703125,43.15999984741211,43.15999984741211,5177701
2021-11-05,42.900001525878906,43.75,42.810001373291016,43.35499954223633,43.35499954223633,996189
2021-11-08,43.48500061035156,44.02000045776367,43.36000061035156,43.747501373291016,43.747501373291016,2786525
2021-11-09,43.375,44.70000076293945,43.255001068115234,43.790000915527344,43.790000915527344,5280758
2021-11-10,43.73500061035156,44.474998474121094,43.72999954223633,43.88750076293945,43.88750076293945,1937407
2021-11-11,43.560001373291016,44.09000015258789,43.44499969482422,43.9474983215332,43.9474983215332,5968597
2021-11-12,43.755001068115234,43.90999984741211,43.17499923706055,43.22249984741211,43.22249984741211,1074862
2021-11-15,43.255001068115234,43.86000061035156,43.18000030517578,43.65999984741211,43.65999984741211,3639575
2021-11-16,46.380001068115234,46.380001068115234,43.73500061035156,46.380001068115234,46.380001068115234,1980865
2021-11-17,45.8849983215332,45.8849983215332,43.435001373291016,45.8849983215332,45.8849983215332,1484781
2021-11-18,44.994998931884766,44.994998931884766,42.79499816894531,44.994998931884766,44.994998931884766,1685252
2021-11-19,43.4900016784668,48.935001373291016,41.72999954223633,41.932498931884766,41.932498931884766,1709828
2021-11-22,40.415000915527344,42.61000061035156,40.17499923706055,42.51499938964844,42.51499938964844,1510795
2021-11-23,42.275001525878906,43.345001220703125,42.18000030517578,43.07500076293945,43.07500076293945,1404792
2021-11-24,45.279998779296875,45.279998779296875,42.86000061035156,45.279998779296875,45.279998779296875,2196285
2021-11-25,43.27000045776367,43.27000045776367,42.82699966430664,43.17250061035156,43.17250061035156,1960800
2021-11-26,39.31999969482422,41.36000061035156,39.0,40.9474983215332,40.9474983215332,2868965
2021-11-29,43.150001525878906,43.150001525878906,40.529998779296875,43.150001525878906,43.150001525878906,2164527
2021-11-30,40.29999923706055,41.040000915527344,40.095001220703125,40.439998626708984,40.439998626708984,4025525
2021-12-01,41.17499923706055,42.20000076293945,41.119998931884766,42.06999969482422,42.06999969482422,6543001
2021-12-02,39.47999954223633,42.2599983215332,39.47999954223633,41.88249969482422,41.88249969482422,1631108
2021-12-03,42.650001525878906,42.86000061035156,42.17499923706055,42.17499923706055,42.17499923706055,1664530
2021-12-06,42.6150016784668,43.72999954223633,42.61000061035156,43.5625,43.5625,5566519
2021-12-07,43.75,44.31999969482422,43.724998474121094,43.505001068115234,43.505001068115234,1246300
2021-12-08,43.95000076293945,44.45000076293945,43.685001373291016,43.93000030517578,43.93000030517578,1182571
2021-12-09,44.099998474121094,44.2400016784668,43.59000015258789,44.037498474121094,44.037498474121094,2619287
2021-12-10,43.8849983215332,44.30500030517578,43.810001373291016,43.49250030517578,43.49250030517578,1902004
2021-12-13,44.02000045776367,44.44499969482422,43.45500183105469,42.92499923706055,42.92499923706055,5511525
2021-12-14,43.869998931884766,43.90999984741211,43.30500030517578,42.970001220703125,42.970001220703125,6458399
2021-12-15,43.64500045776367,43.83000183105469,43.08000183105469,42.837501525878906,42.837501525878906,29349685
2021-12-16,44.400001525878906,44.84000015258789,43.970001220703125,43.77750015258789,43.77750015258789,8716733
2021-12-17,44.29999923706055,44.560001373291016,43.611000061035156,43.08000183105469,43.08000183105469,10846053
2021-12-20,44.0,44.0,42.380001068115234,44.0,44.0,2040547
2021-12-21,43.72999954223633,44.47999954223633,43.55500030517578,43.34000015258789,43.34000015258789,12185601
2021-12-22,44.5,45.0,44.125,45.0,45.0,16356363
2021-12-23,45.0,47.2400016784668,44.20988845825195,47.2400016784668,47.2400016784668,1195885
2021-12-24,45.0,45.2599983215332,44.88999938964844,45.04999923706055,45.04999923706055,54716
2021-12-29,46.869998931884766,46.869998931884766,44.665000915527344,46.869998931884766,46.869998931884766,2717714
2021-12-30,47.07500076293945,47.07500076293945,44.67499923706055,47.07500076293945,47.07500076293945,773667
2021-12-31,44.72999954223633,44.849998474121094,44.60116958618164,44.709999084472656,44.709999084472656,126025
2022-01-04,45.099998474121094,47.505001068115234,44.495460510253906,47.505001068115234,47.505001068115234,5770583
2022-01-05,48.25,48.25,45.46500015258789,48.25,48.25,16728673
2022-01-06,47.529998779296875,47.529998779296875,45.22999954223633,47.529998779296875,47.529998779296875,803079
2022-01-07,46.2599983215332,46.69499969482422,46.09000015258789,46.39500045776367,46.39500045776367,974424
2022-01-10,46.560001373291016,47.099998474121094,46.459999084472656,46.89500045776367,46.89500045776367,2367029
2022-01-11,46.89500045776367,47.630001068115234,46.55500030517578,47.334999084472656,47.334999084472656,9321771
2022-01-12,48.05500030517578,49.099998474121094,48.025001525878906,48.842498779296875,48.842498779296875,6641858
2022-01-13,48.900001525878906,48.98500061035156,48.34000015258789,48.6974983215332,48.6974983215332,1553694
2022-01-14,48.845001220703125,56.29999923706055,48.689998626708984,49.275001525878906,49.275001525878906,7209911
2022-01-17,49.599998474121094,49.94499969482422,47.29999923706055,49.6974983215332,49.6974983215332,26674313
2022-01-18,48.119998931884766,50.81999969482422,48.0,50.29750061035156,50.29750061035156,11090394
2022-01-19,50.59000015258789,51.380001068115234,49.57680130004883,51.067501068115234,51.067501068115234,21793184
2022-01-20,51.38999938964844,51.439998626708984,49.5,50.44499969482422,50.44499969482422,2268691
2022-01-21,50.18000030517578,50.68000030517578,49.18000030517578,49.977500915527344,49.977500915527344,3300532
2022-01-24,47.48500061035156,49.939998626708984,47.040000915527344,48.73500061035156,48.73500061035156,10602004
2022-01-25,48.52000045776367,49.19499969482422,47.9900016784668,48.86750030517578,48.86750030517578,13130555
2022-01-26,49.79999923706055,51.34000015258789,49.7599983215332,50.654998779296875,50.654998779296875,4430227
2022-01-27,52.59000015258789,54.2599983215332,50.2599983215332,51.79499816894531,51.79499816894531,2911527
2022-01-28,51.900001525878906,51.95000076293945,50.5,50.837501525878906,50.837501525878906,3156476
2022-01-31,51.59000015258789,52.439998626708984,50.06999969482422,50.54999923706055,50.54999923706055,1990733
2022-02-01,50.54999923706055,51.349998474121094,50.369998931884766,50.80500030517578,50.80500030517578,1808753
2022-02-02,48.79999923706055,51.33000183105469,47.95000076293945,50.345001220703125,50.345001220703125,1494926
2022-02-03,50.380001068115234,50.68000030517578,49.314998626708984,49.755001068115234,49.755001068115234,4746075
2022-02-04,50.5,51.130001068115234,50.18000030517578,50.435001373291016,50.435001373291016,2811947
2022-02-07,53.220001220703125,53.45000076293945,50.5,51.26750183105469,51.26750183105469,6863652
2022-02-08,51.45000076293945,52.369998931884766,51.22999954223633,51.787498474121094,51.787498474121094,5827949
2022-02-09,51.099998474121094,52.45000076293945,51.02000045776367,52.40999984741211,52.40999984741211,7195380
2022-02-10,52.2400016784668,52.43000030517578,17.700000762939453,51.814998626708984,51.814998626708984,10180613
2022-02-11,51.650001525878906,52.47999954223633,51.470001220703125,51.84000015258789,51.84000015258789,728968
2022-02-14,52.0,52.25,51.0,51.39500045776367,51.39500045776367,1976481
2022-02-15,51.25,51.869998931884766,50.11000061035156,51.80500030517578,51.80500030517578,2883054
2022-02-16,53.599998474121094,53.599998474121094,50.459999084472656,52.025001525878906,52.025001525878906,1320423
2022-02-17,51.040000915527344,51.43000030517578,50.290000915527344,51.775001525878906,51.775001525878906,1526558
2022-02-18,50.45000076293945,51.13999938964844,50.220001220703125,51.06999969482422,51.06999969482422,2046612
2022-02-21,50.540000915527344,50.90999984741211,49.76499938964844,50.71500015258789,50.71500015258789,3860786
2022-02-22,49.29999923706055,50.689998626708984,49.220001220703125,50.78499984741211,50.78499984741211,9560555
2022-02-23,49.814998626708984,50.400001525878906,49.44499969482422,50.540000915527344,50.540000915527344,2234562
2022-02-24,49.20000076293945,49.95500183105469,47.375,48.6349983215332,48.6349983215332,6251948
2022-02-25,49.935001373291016,50.08000183105469,47.43000030517578,47.942501068115234,47.942501068115234,2042227
2022-02-28,47.099998474121094,47.150001525878906,44.790000915527344,46.32500076293945,46.32500076293945,3914796
2022-03-01,46.34000015258789,46.34000015258789,43.970001220703125,46.34000015258789,46.34000015258789,3108081
2022-03-02,44.400001525878906,47.99898910522461,44.310001373291016,47.90999984741211,47.90999984741211,7689315
2022-03-03,46.255001068115234,48.994998931884766,38.96910095214844,46.45500183105469,46.45500183105469,3303382
2022-03-04,45.900001525878906,46.03499984741211,44.29999923706055,45.255001068115234,45.255001068115234,13215630
2022-03-07,43.96500015258789,45.48500061035156,43.68000030517578,44.4375,44.4375,3226693
2022-03-08,45.05500030517578,46.45500183105469,44.95500183105469,45.45750045776367,45.45750045776367,2524851
2022-03-09,46.25,46.71500015258789,45.48500061035156,45.86750030517578,45.86750030517578,7624222
2022-03-10,46.154998779296875,46.80500030517578,45.415000915527344,45.98749923706055,45.98749923706055,9529119
2022-03-11,46.28499984741211,46.45000076293945,45.525001525878906,45.744998931884766,45.744998931884766,3439768
2022-03-14,45.875,46.275001525878906,45.439998626708984,45.85499954223633,45.85499954223633,13122319
2022-03-15,45.09000015258789,45.7599983215332,44.349998474121094,45.217498779296875,45.217498779296875,18550109
2022-03-16,46.099998474121094,46.39500045776367,45.29999923706055,45.727500915527344,45.727500915527344,5366125
2022-03-17,45.630001068115234,46.20500183105469,45.56951904296875,46.189998626708984,46.189998626708984,2635195
2022-03-18,45.85499954223633,46.04499816894531,44.994998931884766,45.747501373291016,45.747501373291016,5150407
2022-03-21,45.67499923706055,46.3650016784668,45.6349983215332,46.64500045776367,46.64500045776367,6371425
2022-03-22,46.04999923706055,46.244998931884766,45.70500183105469,45.90250015258789,45.90250015258789,4314252
2022-03-23,45.63999938964844,46.45000076293945,45.619998931884766,46.279998779296875,46.279998779296875,2300682
2022-03-24,45.06999969482422,47.40999984741211,45.06999969482422,46.907501220703125,46.907501220703125,2817895
2022-03-25,46.54999923706055,47.6150016784668,45.91999816894531,47.587501525878906,47.587501525878906,14695696
2022-03-28,47.130001068115234,48.35449981689453,46.689998626708984,46.97249984741211,46.97249984741211,13356369
2022-03-29,46.935001373291016,47.8650016784668,45.459999084472656,45.67499923706055,45.67499923706055,13638344
2022-03-30,47.0,47.19499969482422,46.20000076293945,46.665000915527344,46.665000915527344,1457957
2022-03-31,48.38999938964844,48.38999938964844,45.93000030517578,48.38999938964844,48.38999938964844,1686087
2022-04-01,48.814998626708984,48.814998626708984,45.650001525878906,48.814998626708984,48.814998626708984,9072861
2022-04-04,47.27000045776367,47.27000045776367,46.209800720214844,46.79750061035156,46.79750061035156,21196222
2022-04-05,46.69499969482422,47.064998626708984,45.724998474121094,45.73249816894531,45.73249816894531,4616754
2022-04-06,47.25,47.25,45.29999923706055,47.25,47.25,4368709
2022-04-07,47.25,47.25,44.7400016784668,45.16749954223633,45.16749954223633,8704559
2022-04-08,47.25,47.25,45.13999938964844,47.25,47.25,1702874
2022-04-11,45.689998626708984,47.255001068115234,45.63999938964844,46.907501220703125,46.907501220703125,1682075
2022-04-12,46.290000915527344,46.64500045776367,45.810001373291016,45.69499969482422,45.69499969482422,2665596
2022-04-13,46.33000183105469,47.38999938964844,46.279998779296875,46.14500045776367,46.14500045776367,7478105
2022-04-14,46.92499923706055,46.994998931884766,46.29499816894531,45.810001373291016,45.810001373291016,1616621
2022-04-19,47.25,48.380001068115234,46.95500183105469,47.712501525878906,47.712501525878906,2800461
2022-04-20,45.07500076293945,47.494998931884766,45.07500076293945,46.91749954223633,46.91749954223633,5301291
2022-04-21,47.91999816894531,47.91999816894531,46.97999954223633,47.16999816894531,47.16999816894531,2235656
2022-04-22,48.18000030517578,48.18000030517578,45.83000183105469,48.18000030517578,48.18000030517578,2306773
2022-04-25,45.0099983215332,45.189998626708984,44.026039123535156,44.372501373291016,44.372501373291016,3418804
2022-04-26,45.209999084472656,45.28499984741211,44.0099983215332,44.93000030517578,44.93000030517578,9403975
2022-04-27,46.8849983215332,46.8849983215332,44.619998931884766,46.8849983215332,46.8849983215332,4230848
2022-04-28,47.6349983215332,47.6349983215332,45.224369049072266,47.6349983215332,47.6349983215332,4431691
2022-04-29,49.7400016784668,49.7400016784668,46.69499969482422,49.7400016784668,49.7400016784668,2621131
2022-05-03,49.66999816894531,49.66999816894531,46.61000061035156,49.66999816894531,49.66999816894531,3135146
2022-05-04,51.16999816894531,51.16999816894531,48.70500183105469,51.16999816894531,51.16999816894531,3894300
2022-05-05,52.029998779296875,52.029998779296875,49.310001373291016,52.029998779296875,52.029998779296875,2336076
2022-05-06,51.97999954223633,51.97999954223633,49.459999084472656,51.97999954223633,51.97999954223633,1977107
2022-05-09,48.209999084472656,50.880001068115234,48.084999084472656,48.372501373291016,48.372501373291016,8816411
2022-05-10,46.209999084472656,50.5,46.209999084472656,50.5,50.5,1359157
2022-05-11,50.880001068115234,50.880001068115234,48.39500045776367,50.880001068115234,50.880001068115234,5033116
2022-05-12,50.5,50.5,49.19499969482422,48.85749816894531,48.85749816894531,2890221
