Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,97.19999694824219,102.4000015258789,97.19999694824219,102.0999984741211,100.9962158203125,6363529
2021-07-30,101.69999694824219,105.0,99.8499984741211,100.0,98.9189224243164,2187216
2021-08-02,101.5,101.86000061035156,98.75,98.8499984741211,97.7813491821289,2027796
2021-08-03,100.0999984741211,100.80000305175781,97.66600036621094,99.69999694824219,98.62216186523438,924191
2021-08-04,100.5,101.0999984741211,98.6500015258789,98.80000305175781,97.73189544677734,1404054
2021-08-05,97.30000305175781,99.6500015258789,97.25,98.80000305175781,97.73189544677734,1614313
2021-08-06,98.55000305175781,101.0999984741211,98.55000305175781,101.0999984741211,100.00702667236328,968228
2021-08-09,101.0999984741211,102.4000015258789,100.2969970703125,101.30000305175781,100.20487213134766,1118871
2021-08-10,101.19999694824219,104.19999694824219,101.17400360107422,104.0999984741211,102.97459411621094,1024692
2021-08-11,105.0,107.04000091552734,103.5,106.0,104.85405731201172,1152320
2021-08-12,105.4000015258789,108.5,98.1500015258789,98.1500015258789,97.08892059326172,3747145
2021-08-13,99.0,99.4000015258789,93.9000015258789,93.9000015258789,92.8848648071289,2815301
2021-08-16,92.6500015258789,94.41200256347656,90.1500015258789,91.6500015258789,90.65919494628906,3992716
2021-08-17,90.94999694824219,92.75,90.0999984741211,92.55000305175781,91.5494613647461,4268626
2021-08-18,93.0,94.25,90.0999984741211,93.25,92.24188995361328,2597423
2021-08-19,92.05000305175781,94.25,91.19999694824219,91.6500015258789,90.65919494628906,1301881
2021-08-20,90.0,91.75,90.0,91.19999694824219,90.21405029296875,666295
2021-08-23,90.0,92.80000305175781,89.5469970703125,92.44999694824219,91.4505386352539,1290382
2021-08-24,92.55000305175781,93.30000305175781,90.9000015258789,93.0,91.99459838867188,710679
2021-08-25,93.80000305175781,94.55000305175781,93.25,93.5999984741211,92.5881118774414,1282914
2021-08-26,92.80000305175781,94.19999694824219,92.3499984741211,92.3499984741211,91.35162353515625,819441
2021-08-27,93.5,93.5,91.9000015258789,92.94999694824219,91.94513702392578,886100
2021-08-31,92.69999694824219,93.75,92.6500015258789,93.5,92.48918914794922,1158728
2021-09-01,95.80000305175781,95.80000305175781,92.69999694824219,93.3499984741211,92.34081268310547,1435066
2021-09-02,93.5999984741211,94.0,92.5999984741211,93.9000015258789,92.8848648071289,760583
2021-09-03,94.0999984741211,94.3499984741211,92.75,94.30000305175781,93.28054809570312,1234692
2021-09-06,91.9000015258789,95.4000015258789,91.9000015258789,95.0,93.97297668457031,814347
2021-09-07,93.69999694824219,95.55000305175781,93.69999694824219,94.3499984741211,93.33000183105469,1015463
2021-09-08,93.69999694824219,93.8499984741211,92.05000305175781,93.19999694824219,92.19242858886719,3880914
2021-09-09,93.0,94.1500015258789,92.75,93.6500015258789,92.6375732421875,1844861
2021-09-10,92.75,94.0,92.0,92.75,91.74729919433594,1583288
2021-09-13,93.3499984741211,93.55000305175781,92.44300079345703,93.0999984741211,92.09351348876953,38543
2021-09-14,92.75,93.05000305175781,92.4000015258789,92.4000015258789,91.40108489990234,959006
2021-09-15,92.30000305175781,93.30000305175781,91.5,91.5,90.51081085205078,659749
2021-09-16,91.5,92.44999694824219,91.5,92.1500015258789,91.1537857055664,979643
2021-09-17,92.3499984741211,93.0999984741211,90.94999694824219,92.25,91.25270080566406,3076561
2021-09-20,92.5,92.5,89.6500015258789,90.0999984741211,89.12594604492188,1061630
2021-09-21,90.9000015258789,91.5,89.4000015258789,89.4000015258789,88.43351745605469,1001221
2021-09-22,89.0,92.0999984741211,88.0,92.0,91.00540924072266,1361539
2021-09-23,92.80000305175781,94.6500015258789,92.10199737548828,94.5,93.47837829589844,984998
2021-09-24,94.4000015258789,95.3499984741211,93.19999694824219,94.0999984741211,93.08270263671875,1242502
2021-09-27,93.0,95.80000305175781,93.0,94.8499984741211,93.82459259033203,782620
2021-09-28,95.8499984741211,95.8499984741211,89.75,89.75,88.77973175048828,1829573
2021-09-29,88.1500015258789,91.69999694824219,88.1500015258789,90.8499984741211,89.86783599853516,966533
2021-09-30,91.9000015258789,92.30000305175781,90.44999694824219,90.44999694824219,89.47216033935547,1535836
2021-10-01,90.0999984741211,91.25,89.0,91.0,90.01622009277344,1261037
2021-10-04,89.0,92.1500015258789,89.0,91.0,90.01622009277344,1232457
2021-10-05,91.05000305175781,92.4000015258789,90.80500030517578,92.25,91.25270080566406,624055
2021-10-06,92.0,92.05000305175781,89.69999694824219,90.5,89.52162170410156,1108434
2021-10-07,92.0999984741211,92.3499984741211,91.25,92.0,91.00540924072266,1304704
2021-10-08,92.6500015258789,92.75,91.5999984741211,92.19999694824219,91.20323944091797,659647
2021-10-11,90.6500015258789,92.5999984741211,90.6500015258789,92.0,91.00540924072266,712883
2021-10-12,90.6500015258789,92.30000305175781,90.6500015258789,92.1500015258789,91.1537857055664,709813
2021-10-13,91.3499984741211,92.19999694824219,90.19999694824219,90.6500015258789,89.67000579833984,994498
2021-10-14,91.5,93.0,90.75,92.5,91.5,612410
2021-10-15,91.9000015258789,94.19999694824219,91.25,91.9000015258789,90.90648651123047,1247437
2021-10-18,94.1500015258789,94.1500015258789,91.44999694824219,92.55000305175781,91.5494613647461,671998
2021-10-19,91.19999694824219,92.47000122070312,91.19999694824219,92.0999984741211,91.10432434082031,753446
2021-10-20,94.4000015258789,94.4000015258789,90.9000015258789,92.0,91.00540924072266,512448
2021-10-21,94.30000305175781,94.30000305175781,90.8499984741211,91.55000305175781,90.56027221679688,766466
2021-10-22,93.9000015258789,93.9000015258789,91.55000305175781,92.5999984741211,91.59892272949219,1068306
2021-10-25,92.25,94.9000015258789,91.1500015258789,93.0,91.99459838867188,1266513
2021-10-26,95.3499984741211,95.3499984741211,93.0,93.5,92.48918914794922,477247
2021-10-27,92.0999984741211,94.0999984741211,91.25,91.30000305175781,90.31298065185547,6384987
2021-10-28,91.5,93.1500015258789,90.3499984741211,92.69999694824219,91.69783782958984,1344750
2021-10-29,94.69999694824219,94.69999694824219,91.80000305175781,91.9000015258789,90.90648651123047,771326
2021-11-01,92.80000305175781,93.59300231933594,91.9000015258789,92.1500015258789,91.1537857055664,386876
2021-11-02,91.5,92.6500015258789,91.4000015258789,91.69999694824219,90.70864868164062,738503
2021-11-03,94.4000015258789,94.8499984741211,91.0,93.69999694824219,92.68702697753906,1117080
2021-11-04,94.19999694824219,94.9219970703125,92.25,93.30000305175781,92.2913589477539,1186389
2021-11-05,93.80000305175781,96.0999984741211,92.94999694824219,92.94999694824219,91.94513702392578,959698
2021-11-08,92.1500015258789,93.44999694824219,91.93199920654297,92.6500015258789,91.64838409423828,766224
2021-11-09,93.55000305175781,93.55000305175781,89.0,89.0,88.037841796875,1306476
2021-11-10,91.80000305175781,91.80000305175781,87.75,87.75,86.80135345458984,1037187
2021-11-11,88.0,89.19999694824219,86.5,87.94999694824219,86.99919128417969,1671473
2021-11-12,87.0,88.44999694824219,86.8499984741211,87.5999984741211,86.65296936035156,1151724
2021-11-15,88.4000015258789,90.9000015258789,86.19999694824219,90.25,89.27432250976562,1515962
2021-11-16,90.1500015258789,90.6500015258789,87.0,87.19999694824219,86.25729370117188,765590
2021-11-17,87.19999694824219,88.0999984741211,86.9000015258789,87.25,86.30675506591797,786611
2021-11-18,86.80000305175781,89.1500015258789,86.5,88.9000015258789,87.93891906738281,1015134
2021-11-19,90.5,90.5,85.55000305175781,87.55000305175781,86.603515625,1057561
2021-11-22,88.5,88.5,84.5999984741211,86.05000305175781,85.11973571777344,871155
2021-11-23,85.4000015258789,86.1500015258789,84.9000015258789,85.0,84.08108520507812,564395
2021-11-24,85.1500015258789,85.15799713134766,83.4000015258789,84.05000305175781,83.141357421875,862557
2021-11-25,84.0,84.69999694824219,83.05000305175781,83.5,82.59729766845703,376158
2021-11-26,82.0,82.4000015258789,78.75,78.9000015258789,78.04702758789062,1247852
2021-11-29,80.0,80.69999694824219,78.5,78.69999694824219,77.84918975830078,914466
2021-11-30,77.44999694824219,78.69999694824219,76.19999694824219,78.30000305175781,77.45352172851562,2322919
2021-12-01,80.0,80.0,78.19999694824219,78.44999694824219,77.60189056396484,743014
2021-12-02,77.6500015258789,79.75,76.94999694824219,79.5,78.64054107666016,1425138
2021-12-03,81.0,81.0,78.94999694824219,79.19999694824219,78.34378051757812,858903
2021-12-06,79.94999694824219,80.3499984741211,79.0,80.05000305175781,79.18460083007812,416703
2021-12-07,82.0,82.0,80.25,80.5,79.62973022460938,1023553
2021-12-08,81.0,82.4000015258789,80.1500015258789,82.4000015258789,81.50919342041016,1250518
2021-12-09,83.0,83.0,80.69999694824219,81.1500015258789,80.272705078125,580539
2021-12-10,82.0,83.55000305175781,80.5999984741211,81.25,80.37162017822266,1022921
2021-12-13,81.19999694824219,81.44999694824219,77.9000015258789,77.9000015258789,77.0578384399414,1371067
2021-12-14,80.0,80.0,77.6500015258789,79.05000305175781,78.1954116821289,1802809
2021-12-15,78.69999694824219,79.1500015258789,76.8499984741211,76.8499984741211,76.0191879272461,1461393
2021-12-16,79.0,79.3499984741211,77.55000305175781,78.4000015258789,77.55243682861328,818583
2021-12-17,78.0999984741211,78.75,77.19999694824219,78.30000305175781,77.45352172851562,1457965
2021-12-20,76.5999984741211,77.6500015258789,75.5999984741211,75.94999694824219,75.12891387939453,677294
2021-12-21,76.9000015258789,80.05000305175781,76.3499984741211,79.0999984741211,78.24486541748047,1714667
2021-12-22,79.0,81.1500015258789,79.0,79.69999694824219,78.83837890625,1710141
2021-12-23,81.44999694824219,81.48500061035156,80.44999694824219,80.6500015258789,79.77811431884766,654936
2021-12-24,82.6500015258789,82.6500015258789,80.44999694824219,80.69999694824219,79.82756805419922,279885
2021-12-29,82.8499984741211,82.8499984741211,80.0999984741211,80.80000305175781,79.9264907836914,782611
2021-12-30,83.0999984741211,83.0999984741211,80.75,81.3499984741211,80.47054290771484,477115
2021-12-31,82.80000305175781,83.75,81.70899963378906,83.5999984741211,82.69621276855469,140913
2022-01-04,84.25,86.1500015258789,83.0999984741211,85.5999984741211,84.67459106445312,1114198
2022-01-05,86.4000015258789,86.44999694824219,83.25,83.25,82.3499984741211,994918
2022-01-06,82.0999984741211,84.9000015258789,81.91899871826172,83.9000015258789,82.99297332763672,1502961
2022-01-07,84.25,84.75,83.05000305175781,83.9000015258789,82.99297332763672,582686
2022-01-10,85.69999694824219,85.69999694824219,82.0999984741211,82.1500015258789,81.26189422607422,534568
2022-01-11,82.6500015258789,83.80000305175781,81.0999984741211,82.25,81.36080932617188,1069629
2022-01-12,84.1500015258789,84.1500015258789,82.05000305175781,83.69999694824219,82.79513549804688,841210
2022-01-13,85.9000015258789,85.9000015258789,83.75,85.44999694824219,84.52621459960938,1189529
2022-01-14,85.19999694824219,85.55000305175781,84.0999984741211,84.69999694824219,83.7843246459961,961520
2022-01-17,86.75,86.75,84.5,86.19999694824219,85.26810455322266,926352
2022-01-18,87.30000305175781,95.55000305175781,87.30000305175781,93.30000305175781,92.2913589477539,3248199
2022-01-19,91.30000305175781,94.75,91.0989990234375,92.44999694824219,91.4505386352539,2266103
2022-01-20,94.0,94.0,90.5999984741211,92.5,91.5,883149
2022-01-21,91.5999984741211,92.30000305175781,89.4000015258789,89.9000015258789,88.92810821533203,810176
2022-01-24,91.05000305175781,91.05000305175781,83.6500015258789,84.1500015258789,83.24027252197266,1514183
2022-01-25,85.19999694824219,86.69999694824219,84.0,86.05000305175781,85.11973571777344,887876
2022-01-26,87.1500015258789,88.75,86.44999694824219,87.19999694824219,86.25729370117188,820948
2022-01-27,86.19999694824219,89.94999694824219,86.0,88.69999694824219,87.74108123779297,591624
2022-01-28,87.9000015258789,88.55000305175781,86.05000305175781,86.05000305175781,85.11973571777344,1920494
2022-01-31,86.4000015258789,88.1500015258789,84.44999694824219,85.75,84.8229751586914,1173600
2022-02-01,87.8499984741211,88.6760025024414,86.1500015258789,88.55000305175781,87.59270477294922,714305
2022-02-02,88.5,90.25,88.05000305175781,89.30000305175781,88.33460235595703,723551
2022-02-03,89.8499984741211,89.8499984741211,86.44999694824219,86.44999694824219,85.5154037475586,613386
2022-02-04,86.5,87.80000305175781,86.25,87.44999694824219,86.50459289550781,1585904
2022-02-07,88.19999694824219,89.4000015258789,87.6500015258789,88.05000305175781,87.09811401367188,1477171
2022-02-08,89.5999984741211,89.6500015258789,87.9000015258789,89.19999694824219,88.23567199707031,1052499
2022-02-09,91.0999984741211,91.0999984741211,87.94999694824219,88.0,87.04865264892578,1297175
2022-02-10,88.5,88.83000183105469,86.5999984741211,88.69999694824219,87.74108123779297,1062694
2022-02-11,88.0,89.94999694824219,87.1500015258789,89.94999694824219,88.97756958007812,1040087
2022-02-14,89.0999984741211,89.0999984741211,85.90799713134766,86.55000305175781,85.61432647705078,1049735
2022-02-15,86.94999694824219,89.4000015258789,86.5250015258789,89.30000305175781,88.33460235595703,780029
2022-02-16,90.8499984741211,98.8499984741211,89.5,91.1500015258789,90.16459655761719,1101488
2022-02-17,91.3499984741211,91.3499984741211,88.19999694824219,88.94999694824219,87.9883804321289,1341228
2022-02-18,88.6500015258789,88.79000091552734,87.0,87.69999694824219,86.75189208984375,1037015
2022-02-21,87.5,90.69999694824219,87.11699676513672,87.6500015258789,86.70243835449219,1341190
2022-02-22,87.5,88.80000305175781,85.69999694824219,86.44999694824219,85.5154037475586,1451128
2022-02-23,86.75,87.30000305175781,84.5999984741211,85.9000015258789,84.97135162353516,1889928
2022-02-24,83.4000015258789,84.98999786376953,80.33799743652344,80.69999694824219,79.82756805419922,1616913
2022-02-25,79.05000305175781,83.55000305175781,79.05000305175781,83.5,82.59729766845703,1250374
2022-02-28,83.25,84.5999984741211,81.5,84.05000305175781,83.141357421875,1235491
2022-03-01,84.4000015258789,84.8499984741211,78.69999694824219,78.69999694824219,77.84918975830078,1502121
2022-03-02,78.5999984741211,82.4000015258789,76.94999694824219,81.5999984741211,80.71783447265625,1880999
2022-03-03,83.9000015258789,83.9000015258789,80.05000305175781,80.4000015258789,79.53081512451172,1002276
2022-03-04,82.6500015258789,82.6500015258789,76.44999694824219,76.69999694824219,75.87081146240234,1083824
2022-03-07,75.55000305175781,76.5999984741211,70.8499984741211,75.5,74.68378448486328,1728250
2022-03-08,75.6500015258789,79.80000305175781,74.6500015258789,78.0,77.1567611694336,1866976
2022-03-09,78.30000305175781,83.80000305175781,78.30000305175781,83.80000305175781,82.89405822753906,1873796
2022-03-10,86.4000015258789,86.5999984741211,82.3499984741211,83.0,82.10270690917969,1902079
2022-03-11,83.0,87.19999694824219,83.0,84.3499984741211,83.4381103515625,2055468
2022-03-14,84.3499984741211,87.1500015258789,84.0,84.30000305175781,83.38865661621094,1332769
2022-03-15,83.0,84.69999694824219,82.1500015258789,83.8499984741211,82.94351196289062,1449347
2022-03-16,85.5,85.75,83.9000015258789,84.5,83.58648681640625,2788344
2022-03-17,87.0,87.0,84.05000305175781,85.75,84.8229751586914,1166157
2022-03-18,85.5,87.75,84.94999694824219,87.69999694824219,86.75189208984375,3191090
2022-03-21,86.9000015258789,88.0999984741211,86.63999938964844,86.75,85.81216430664062,745563
2022-03-22,86.75,89.3499984741211,86.75,88.9000015258789,87.93891906738281,1010937
2022-03-23,88.25,88.80000305175781,87.3499984741211,88.5,87.54324340820312,1126508
2022-03-24,88.4000015258789,89.05000305175781,88.1500015258789,89.0,88.037841796875,834154
2022-03-25,89.75,92.05000305175781,88.8499984741211,92.05000305175781,91.05487060546875,1602420
2022-03-28,92.3499984741211,94.5,91.8499984741211,92.25,91.25270080566406,2586843
2022-03-29,92.9000015258789,95.1500015258789,91.69999694824219,93.9000015258789,92.8848648071289,1063777
2022-03-30,95.3499984741211,95.3499984741211,90.0,90.1500015258789,89.17540740966797,1644969
2022-03-31,91.0,91.69999694824219,88.0,88.0,87.04865264892578,1624585
2022-04-01,87.0,90.6500015258789,87.0,90.1500015258789,89.17540740966797,1251781
2022-04-04,93.9000015258789,98.80000305175781,93.6500015258789,95.4000015258789,94.36865234375,1937340
2022-04-05,96.19999694824219,96.19999694824219,92.55000305175781,94.75,93.72567749023438,1521050
2022-04-06,95.4000015258789,96.3499984741211,93.50800323486328,93.5999984741211,92.5881118774414,1266254
2022-04-07,92.94999694824219,94.0,91.80000305175781,92.9000015258789,91.89567565917969,1479271
2022-04-08,93.05000305175781,94.1760025024414,91.75,92.9000015258789,91.89567565917969,711285
2022-04-11,92.9000015258789,94.80000305175781,92.7300033569336,94.05000305175781,93.03324890136719,1414857
2022-04-12,93.8499984741211,93.8499984741211,91.8499984741211,93.0,91.99459838867188,1034915
2022-04-13,92.80000305175781,92.9000015258789,91.94999694824219,92.6500015258789,91.64838409423828,604575
2022-04-14,91.5,92.75,91.42500305175781,92.1500015258789,91.1537857055664,1072539
2022-04-19,94.55000305175781,94.55000305175781,91.6500015258789,92.8499984741211,91.8462142944336,693426
2022-04-20,92.05000305175781,92.69999694824219,91.8499984741211,92.5,91.5,2750808
2022-04-21,94.30000305175781,94.30000305175781,90.55000305175781,90.5999984741211,90.5999984741211,830416
2022-04-22,89.75,89.95099639892578,86.3499984741211,87.9000015258789,87.9000015258789,1423732
2022-04-25,87.0999984741211,87.0999984741211,83.94999694824219,85.9000015258789,85.9000015258789,2673122
2022-04-26,86.80000305175781,87.0,84.5,84.6500015258789,84.6500015258789,990422
2022-04-27,83.8499984741211,85.6500015258789,82.19999694824219,83.8499984741211,83.8499984741211,1509663
2022-04-28,81.94999694824219,85.05000305175781,81.94999694824219,83.69999694824219,83.69999694824219,851355
2022-04-29,86.55000305175781,86.55000305175781,84.0999984741211,85.0,85.0,5835490
2022-05-03,87.1500015258789,87.1500015258789,84.5999984741211,85.05000305175781,85.05000305175781,1079588
2022-05-04,84.3499984741211,84.75,82.19999694824219,82.30000305175781,82.30000305175781,758748
2022-05-05,83.05000305175781,83.05000305175781,80.1500015258789,80.5999984741211,80.5999984741211,1681863
2022-05-06,80.8499984741211,82.8499984741211,79.4000015258789,79.4000015258789,79.4000015258789,947292
2022-05-09,79.1500015258789,81.2020034790039,76.94999694824219,76.94999694824219,76.94999694824219,941816
2022-05-10,77.0,80.3499984741211,76.75,78.6500015258789,78.6500015258789,2454408
2022-05-11,78.8499984741211,81.4000015258789,78.5,79.75,79.75,4058728
2022-05-12,78.80000305175781,81.0999984741211,77.44999694824219,81.0,81.0,2972985
2022-05-13,83.0,83.3499984741211,80.69999694824219,81.5,81.5,1740114
2022-05-16,80.1500015258789,81.6500015258789,79.55000305175781,80.0999984741211,80.0999984741211,699454
2022-05-17,82.19999694824219,82.6500015258789,80.19999694824219,82.55000305175781,82.55000305175781,898568
2022-05-18,80.75,82.5999984741211,80.61799621582031,81.8499984741211,81.8499984741211,997916
2022-05-19,80.5,81.30000305175781,78.8499984741211,79.19999694824219,79.19999694824219,956757
2022-05-20,79.75,80.6500015258789,77.69999694824219,78.0999984741211,78.0999984741211,1784062
2022-05-23,78.0,79.94999694824219,78.0,79.74549865722656,79.74549865722656,288289
