Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,172.0,173.1999969482422,168.6999969482422,170.6999969482422,169.1335906982422,1080630
2021-08-02,171.0,179.0,171.0,175.60000610351562,173.98863220214844,2144086
2021-08-03,179.6999969482422,179.6999969482422,170.0,172.0,170.42166137695312,1479580
2021-08-04,167.1999969482422,174.5,167.1999969482422,172.1999969482422,170.61981201171875,1822267
2021-08-05,173.8000030517578,177.6999969482422,172.5,177.5,175.87118530273438,1519341
2021-08-06,179.89999389648438,179.89999389648438,175.0,177.5,175.87118530273438,904986
2021-08-09,170.0,177.6999969482422,169.1999969482422,172.8000030517578,171.21432495117188,1438386
2021-08-10,174.0,175.5,171.60000610351562,173.5,171.90789794921875,964768
2021-08-11,177.0,178.6999969482422,173.3000030517578,178.39999389648438,176.762939453125,1367267
2021-08-12,175.39999389648438,181.3000030517578,175.39999389648438,176.6999969482422,175.0785369873047,1355381
2021-08-13,176.60000610351562,179.6999969482422,173.3000030517578,177.8000030517578,176.16844177246094,1409500
2021-08-16,179.0,181.10000610351562,176.5,176.60000610351562,174.97946166992188,949096
2021-08-17,176.60000610351562,176.60000610351562,171.5,173.5,171.90789794921875,835981
2021-08-18,173.1999969482422,175.89999389648438,172.10000610351562,175.0,173.39413452148438,1335215
2021-08-19,172.8000030517578,174.8000030517578,169.39999389648438,169.39999389648438,167.84552001953125,937943
2021-08-20,172.0,172.0,166.0,169.39999389648438,167.84552001953125,1357018
2021-08-23,172.89999389648438,172.89999389648438,168.5,169.8000030517578,168.24185180664062,1276777
2021-08-24,170.5,172.10000610351562,169.8000030517578,171.10000610351562,169.52992248535156,1176513
2021-08-25,175.0,175.0,170.1999969482422,170.6999969482422,169.1335906982422,1337963
2021-08-26,171.10000610351562,172.3000030517578,169.39999389648438,171.0,169.92857360839844,1246802
2021-08-27,171.6999969482422,173.5,169.5,172.3000030517578,171.22042846679688,845252
2021-08-31,173.10000610351562,174.5,171.39999389648438,173.8000030517578,172.71102905273438,1666850
2021-09-01,178.39999389648438,178.39999389648438,174.8000030517578,177.1999969482422,176.0897216796875,1835184
2021-09-02,176.5,178.39999389648438,174.01699829101562,178.39999389648438,177.28221130371094,1672226
2021-09-03,176.89999389648438,179.8000030517578,176.89999389648438,178.8000030517578,177.67970275878906,2370024
2021-09-06,178.0,178.89999389648438,174.60000610351562,176.0,174.89724731445312,1239274
2021-09-07,174.0,179.10000610351562,174.0,178.0,176.8847198486328,1600136
2021-09-08,177.39999389648438,178.031005859375,172.3000030517578,172.6999969482422,171.617919921875,1837709
2021-09-09,171.39999389648438,172.39999389648438,168.3000030517578,170.0,168.93484497070312,1801186
2021-09-10,165.8000030517578,170.8000030517578,165.8000030517578,167.89999389648438,166.84799194335938,1274404
2021-09-13,169.6999969482422,170.39999389648438,168.3000030517578,169.1999969482422,168.1398468017578,297369
2021-09-14,165.8000030517578,170.5,165.8000030517578,167.1999969482422,166.1523895263672,816816
2021-09-15,166.3000030517578,167.4759979248047,163.60000610351562,163.60000610351562,162.574951171875,877679
2021-09-16,164.10000610351562,167.1999969482422,162.5,167.1999969482422,166.1523895263672,1227232
2021-09-17,166.0,170.39999389648438,165.0,165.10000610351562,164.0655517578125,4435118
2021-09-20,163.60000610351562,164.89999389648438,161.1999969482422,164.0,162.97244262695312,1567747
2021-09-21,164.0,167.0,163.89999389648438,166.8000030517578,165.75489807128906,1568385
2021-09-22,166.8000030517578,168.6999969482422,166.10000610351562,167.0,165.95364379882812,1438297
2021-09-23,168.3000030517578,169.39999389648438,166.1999969482422,168.89999389648438,167.8417205810547,938428
2021-09-24,168.1999969482422,170.0,167.6999969482422,169.0,167.94110107421875,960829
2021-09-27,165.1999969482422,171.6999969482422,165.1999969482422,171.5,170.42544555664062,1167496
2021-09-28,166.8000030517578,172.0,166.8000030517578,170.3000030517578,169.23297119140625,1251150
2021-09-29,168.0,172.0,168.0,169.60000610351562,168.537353515625,1422838
2021-09-30,174.60000610351562,174.60000610351562,166.10000610351562,166.10000610351562,165.0592803955078,3104014
2021-10-01,163.6999969482422,168.5,162.3000030517578,166.8000030517578,165.75489807128906,1287453
2021-10-04,167.10000610351562,168.10000610351562,161.3000030517578,161.3000030517578,160.2893524169922,1747063
2021-10-05,160.5,164.10000610351562,160.5,160.6999969482422,159.693115234375,1400000
2021-10-06,160.0,160.89999389648438,156.3000030517578,157.8000030517578,156.811279296875,1745450
2021-10-07,162.3000030517578,162.3000030517578,156.0,160.10000610351562,159.0968780517578,1777267
2021-10-08,162.8000030517578,162.8000030517578,159.3000030517578,160.60000610351562,159.59375,944288
2021-10-11,156.39999389648438,160.89999389648438,156.39999389648438,160.89999389648438,159.891845703125,2828740
2021-10-12,160.1999969482422,161.3000030517578,158.3000030517578,161.3000030517578,160.2893524169922,1420272
2021-10-13,156.5,161.60000610351562,156.5,159.3000030517578,158.3018798828125,1381208
2021-10-14,160.39999389648438,161.39999389648438,158.0,158.0,157.01002502441406,1051261
2021-10-15,155.89999389648438,160.8000030517578,155.89999389648438,160.8000030517578,159.79248046875,1451650
2021-10-18,160.8000030517578,160.8000030517578,155.60000610351562,156.39999389648438,155.4200439453125,1380754
2021-10-19,156.39999389648438,158.1999969482422,154.1999969482422,156.89999389648438,155.9169158935547,1194256
2021-10-20,161.10000610351562,161.10000610351562,156.3000030517578,159.1999969482422,158.2025146484375,2891001
2021-10-21,160.60000610351562,166.6999969482422,159.10000610351562,165.0,163.96617126464844,2801029
2021-10-22,163.5,166.6999969482422,163.0,164.0,162.97244262695312,1902694
2021-10-25,165.1999969482422,166.0,163.5,164.1999969482422,163.17117309570312,5767092
2021-10-26,165.6999969482422,166.3000030517578,162.3000030517578,163.3000030517578,162.27682495117188,1299789
2021-10-27,160.0,166.89999389648438,160.0,166.89999389648438,165.85426330566406,1070447
2021-10-28,167.10000610351562,167.8939971923828,164.39999389648438,166.60000610351562,165.55615234375,1003709
2021-10-29,163.3000030517578,166.8000030517578,163.3000030517578,165.0,163.96617126464844,1938977
2021-11-01,166.89999389648438,167.1999969482422,163.3000030517578,166.39999389648438,165.35739135742188,1003528
2021-11-02,167.89999389648438,167.89999389648438,165.0,165.39999389648438,164.36366271972656,1795607
2021-11-03,166.3000030517578,167.10000610351562,163.0,164.1999969482422,163.17117309570312,1219942
2021-11-04,163.0,170.6999969482422,163.0,167.89999389648438,166.84799194335938,1177536
2021-11-05,168.3000030517578,174.8000030517578,168.3000030517578,174.60000610351562,173.5060272216797,1357845
2021-11-08,176.0,176.60000610351562,172.39999389648438,172.8000030517578,171.71730041503906,1809322
2021-11-09,176.0,176.0,170.0,170.0,168.93484497070312,1200118
2021-11-10,169.3000030517578,170.6999969482422,167.6999969482422,167.6999969482422,166.6492462158203,1014981
2021-11-11,167.8000030517578,171.1999969482422,167.8000030517578,170.0,168.93484497070312,2077824
2021-11-12,170.0,171.8000030517578,168.6999969482422,169.39999389648438,168.33859252929688,969887
2021-11-15,166.0,171.3000030517578,166.0,167.6999969482422,166.6492462158203,991317
2021-11-16,172.39999389648438,172.39999389648438,168.89999389648438,170.0,168.93484497070312,1046373
2021-11-17,165.60000610351562,170.60000610351562,165.60000610351562,166.60000610351562,165.55615234375,1173132
2021-11-18,167.8000030517578,170.1999969482422,165.89999389648438,169.89999389648438,168.83546447753906,1014686
2021-11-19,170.1999969482422,170.6999969482422,166.0,167.89999389648438,166.84799194335938,1002047
2021-11-22,169.10000610351562,170.1999969482422,167.1999969482422,170.0,168.93484497070312,1829156
2021-11-23,167.6999969482422,170.3000030517578,167.6999969482422,168.5,167.44424438476562,1174794
2021-11-24,171.0,171.0,167.39999389648438,169.1999969482422,168.1398468017578,1002394
2021-11-25,166.0,173.6999969482422,166.0,172.6999969482422,171.617919921875,769597
2021-11-26,167.5,167.5,162.89999389648438,164.39999389648438,163.3699188232422,2269969
2021-11-29,164.89999389648438,169.1999969482422,164.89999389648438,166.39999389648438,165.35739135742188,6643192
2021-11-30,164.0,166.1999969482422,161.60000610351562,162.10000610351562,161.0843505859375,4707183
2021-12-01,162.3000030517578,164.3000030517578,162.3000030517578,163.3000030517578,162.27682495117188,1398253
2021-12-02,161.6999969482422,164.5,161.5,163.1999969482422,162.1774444580078,1379817
2021-12-03,164.3000030517578,164.6999969482422,160.3000030517578,161.3000030517578,160.2893524169922,847629
2021-12-06,162.89999389648438,164.0,160.0,163.89999389648438,162.87306213378906,716703
2021-12-07,167.3000030517578,167.3000030517578,164.39999389648438,164.6999969482422,163.6680450439453,1065754
2021-12-08,168.0,168.0,163.89999389648438,166.60000610351562,165.55615234375,1682805
2021-12-09,166.0,167.1999969482422,163.1999969482422,164.3000030517578,163.2705535888672,1526915
2021-12-10,163.0,163.6999969482422,159.8000030517578,160.1999969482422,159.1962432861328,1525530
2021-12-13,160.1999969482422,161.0,157.10000610351562,157.1999969482422,156.2150421142578,1623614
2021-12-14,154.0,160.3000030517578,154.0,159.1999969482422,158.2025146484375,2518482
2021-12-15,156.10000610351562,161.3000030517578,156.10000610351562,159.1999969482422,158.2025146484375,2507237
2021-12-16,162.89999389648438,162.89999389648438,158.3000030517578,158.5,157.50689697265625,1784375
2021-12-17,157.5,164.6999969482422,157.5,164.39999389648438,163.3699188232422,2581225
2021-12-20,161.89999389648438,161.89999389648438,156.39999389648438,158.5,157.50689697265625,1887062
2021-12-21,160.5,161.6999969482422,158.89999389648438,161.5,160.48809814453125,891246
2021-12-22,157.6999969482422,164.1999969482422,157.6999969482422,162.10000610351562,161.0843505859375,1020178
2021-12-23,162.10000610351562,166.60000610351562,162.10000610351562,164.3000030517578,163.2705535888672,672369
2021-12-24,166.8000030517578,167.89999389648438,164.5,167.39999389648438,166.3511199951172,116602
2021-12-29,168.0,170.60000610351562,167.6999969482422,167.6999969482422,166.6492462158203,790679
2021-12-30,167.6999969482422,169.60000610351562,167.39999389648438,169.5,168.43797302246094,661104
2021-12-31,165.0,170.5,165.0,168.39999389648438,167.34486389160156,732772
2022-01-04,170.60000610351562,175.1999969482422,168.6999969482422,174.3000030517578,173.20790100097656,1586831
2022-01-05,176.5,176.5,170.5,171.89999389648438,170.82293701171875,977554
2022-01-06,168.89999389648438,172.1999969482422,167.8000030517578,171.60000610351562,170.5248260498047,1087028
2022-01-07,170.0,172.10000610351562,168.5,171.60000610351562,170.5248260498047,1073731
2022-01-10,167.60000610351562,172.552001953125,167.60000610351562,171.1999969482422,170.1273193359375,1040607
2022-01-11,175.0,175.0,169.1999969482422,169.1999969482422,168.1398468017578,1672427
2022-01-12,174.3000030517578,174.3000030517578,167.8000030517578,170.8000030517578,169.72982788085938,845606
2022-01-13,170.0,173.39999389648438,170.0,172.5,171.41917419433594,3614112
2022-01-14,169.89999389648438,176.10000610351562,169.89999389648438,174.5,173.40664672851562,2098645
2022-01-17,170.6999969482422,180.1999969482422,170.6999969482422,177.60000610351562,176.4872283935547,2511649
2022-01-18,178.39999389648438,180.0,175.60000610351562,179.3000030517578,178.17657470703125,1492903
2022-01-19,174.89999389648438,179.6999969482422,174.89999389648438,178.8000030517578,177.67970275878906,3821827
2022-01-20,178.8000030517578,180.0,177.39999389648438,178.60000610351562,177.48095703125,1255727
2022-01-21,177.1999969482422,177.3000030517578,174.1999969482422,176.0,174.89724731445312,1724902
2022-01-24,174.5,175.8000030517578,170.3000030517578,171.6999969482422,170.6241912841797,2077316
2022-01-25,173.0,173.8000030517578,169.60000610351562,170.89999389648438,169.82919311523438,1541486
2022-01-26,169.6999969482422,173.1999969482422,169.6999969482422,171.3000030517578,170.22669982910156,1100529
2022-01-27,167.5,171.6999969482422,167.5,171.60000610351562,170.5248260498047,2632543
2022-01-28,167.89999389648438,171.6999969482422,167.89999389648438,169.39999389648438,168.33859252929688,2062809
2022-01-31,170.60000610351562,172.10000610351562,169.0,171.3000030517578,170.22669982910156,2384409
2022-02-01,171.1999969482422,173.3000030517578,170.10000610351562,171.0,169.92857360839844,1219788
2022-02-02,171.6999969482422,172.60000610351562,169.0,169.0,167.94110107421875,1580452
2022-02-03,169.0,173.3000030517578,169.0,171.39999389648438,170.32606506347656,2327941
2022-02-04,173.89999389648438,173.89999389648438,168.3000030517578,168.39999389648438,167.34486389160156,1856232
2022-02-07,167.8000030517578,169.39999389648438,167.60000610351562,168.6999969482422,167.6429901123047,1916271
2022-02-08,164.3000030517578,168.6999969482422,164.3000030517578,167.0,165.95364379882812,1626397
2022-02-09,169.8000030517578,172.0,167.1999969482422,170.10000610351562,169.0342254638672,1289380
2022-02-10,171.8000030517578,173.6999969482422,170.1999969482422,173.3000030517578,172.21417236328125,3344068
2022-02-11,168.60000610351562,171.6999969482422,168.11599731445312,169.89999389648438,168.83546447753906,859176
2022-02-14,168.3000030517578,171.89999389648438,167.0,169.89999389648438,168.83546447753906,1513865
2022-02-15,166.1999969482422,169.6999969482422,166.1999969482422,169.3000030517578,168.23922729492188,1559113
2022-02-16,165.0,171.60000610351562,165.0,171.60000610351562,170.5248260498047,1964564
2022-02-17,168.0,171.1999969482422,167.8000030517578,168.39999389648438,167.34486389160156,3617310
2022-02-18,167.8000030517578,170.10000610351562,166.10000610351562,167.89999389648438,166.84799194335938,1765820
2022-02-21,165.0,168.6999969482422,163.0,164.8000030517578,163.76742553710938,2035055
2022-02-22,162.60000610351562,165.6999969482422,160.1999969482422,165.0,163.96617126464844,2409238
2022-02-23,168.3000030517578,169.10000610351562,161.60000610351562,165.1999969482422,164.1649169921875,2552098
2022-02-24,160.60000610351562,165.5,158.89999389648438,161.60000610351562,160.5874786376953,4448481
2022-02-25,163.39999389648438,167.8000030517578,163.3000030517578,167.8000030517578,166.74862670898438,3679793
2022-02-28,166.5,167.10000610351562,163.39999389648438,166.10000610351562,165.0592803955078,2706181
2022-03-01,167.10000610351562,171.8000030517578,164.60000610351562,164.8000030517578,163.76742553710938,3248685
2022-03-02,164.8000030517578,167.1999969482422,159.89999389648438,162.8000030517578,161.7799530029297,3880297
2022-03-03,163.10000610351562,163.8000030517578,157.5,157.6999969482422,156.71189880371094,2893031
2022-03-04,160.6999969482422,160.6999969482422,147.6999969482422,151.10000610351562,150.1532745361328,4415871
2022-03-07,155.5,155.5,142.0,149.8000030517578,148.8614044189453,3987603
2022-03-08,154.6999969482422,154.6999969482422,148.8000030517578,151.5,150.55075073242188,2904654
2022-03-09,156.10000610351562,157.39999389648438,153.0,155.3000030517578,154.3269500732422,1793586
2022-03-10,160.8000030517578,163.10000610351562,156.5,161.5,160.48809814453125,4173350
2022-03-11,163.10000610351562,164.8000030517578,161.0,164.8000030517578,163.76742553710938,2854031
2022-03-14,165.3000030517578,167.39999389648438,163.0,164.6999969482422,163.6680450439453,1222037
2022-03-15,163.89999389648438,164.0,160.6999969482422,162.5,161.48182678222656,1152991
2022-03-16,163.39999389648438,168.6999969482422,162.60000610351562,167.8000030517578,166.74862670898438,2708506
2022-03-17,172.3000030517578,172.3000030517578,166.60000610351562,168.89999389648438,167.8417205810547,1319955
2022-03-18,165.0,169.1999969482422,165.0,168.0,166.94737243652344,3097936
2022-03-21,167.0,168.0,165.5,167.89999389648438,166.84799194335938,1198954
2022-03-22,167.6999969482422,170.6999969482422,167.6999969482422,170.6999969482422,169.6304473876953,776384
2022-03-23,168.10000610351562,170.5,168.10000610351562,169.0,167.94110107421875,1623790
2022-03-24,173.0,173.0,167.10000610351562,168.6999969482422,167.6429901123047,1417889
2022-03-25,173.0,174.3000030517578,168.89999389648438,174.3000030517578,173.20790100097656,1973344
2022-03-28,173.39999389648438,176.3000030517578,173.3000030517578,175.3000030517578,174.20162963867188,1454714
2022-03-29,175.39999389648438,178.10000610351562,175.1999969482422,177.89999389648438,176.78533935546875,1555505
2022-03-30,177.6999969482422,178.3000030517578,174.89999389648438,176.39999389648438,175.29473876953125,882618
2022-03-31,175.89999389648438,177.6999969482422,174.39999389648438,175.10000610351562,174.00289916992188,1515231
2022-04-01,176.39999389648438,176.60000610351562,172.1999969482422,172.60000610351562,171.5185546875,1109590
2022-04-04,168.5,174.10000610351562,168.3000030517578,169.0,167.94110107421875,1514299
2022-04-05,165.0,172.5,165.0,171.6999969482422,170.6241912841797,1741558
2022-04-06,170.10000610351562,172.10000610351562,169.60000610351562,170.1999969482422,169.1335906982422,1307756
2022-04-07,166.60000610351562,173.6999969482422,166.60000610351562,169.89999389648438,168.83546447753906,2282578
2022-04-08,169.89999389648438,171.60000610351562,168.39999389648438,171.0,169.92857360839844,1220456
2022-04-11,174.3000030517578,174.3000030517578,169.39999389648438,172.1999969482422,171.1210479736328,2192703
2022-04-12,167.0,170.89999389648438,164.3000030517578,164.3000030517578,163.2705535888672,2060469
2022-04-13,163.10000610351562,164.39999389648438,160.3000030517578,162.8000030517578,161.7799530029297,3331994
2022-04-14,163.1999969482422,164.10000610351562,160.8000030517578,163.3000030517578,162.27682495117188,2268851
2022-04-19,167.0,167.0,161.3000030517578,161.3000030517578,160.2893524169922,2558618
2022-04-20,160.0,161.89999389648438,159.6999969482422,161.0,159.99122619628906,1697897
2022-04-21,162.39999389648438,166.5,161.5,164.1999969482422,163.17117309570312,1940584
2022-04-22,160.5,166.10000610351562,160.5,160.89999389648438,159.891845703125,1780301
2022-04-25,159.3000030517578,160.60000610351562,157.1999969482422,157.39999389648438,156.41378784179688,1341635
2022-04-26,156.0,160.0,156.0,157.8000030517578,156.811279296875,1380885
2022-04-27,159.0,162.6999969482422,157.6999969482422,162.0,160.98497009277344,2394274
2022-04-28,162.5,164.1999969482422,160.6999969482422,162.6999969482422,161.68057250976562,2407912
2022-04-29,158.39999389648438,166.8000030517578,158.39999389648438,165.39999389648438,164.36366271972656,4225343
2022-05-03,163.8000030517578,165.3000030517578,160.6999969482422,162.1999969482422,161.1837158203125,2721817
2022-05-04,162.3000030517578,163.0500030517578,156.1999969482422,157.3000030517578,156.31442260742188,2637765
2022-05-05,158.6999969482422,163.6999969482422,158.6999969482422,160.8000030517578,159.79248046875,3636985
2022-05-06,160.39999389648438,168.8000030517578,157.1999969482422,165.39999389648438,164.36366271972656,8694969
2022-05-09,159.3000030517578,165.89999389648438,151.8000030517578,154.0,153.03509521484375,9714121
2022-05-10,155.1999969482422,158.39999389648438,154.10000610351562,154.10000610351562,153.1344757080078,6236733
2022-05-11,155.3000030517578,160.89999389648438,155.3000030517578,158.1999969482422,157.20877075195312,10299525
2022-05-12,159.60000610351562,161.1999969482422,157.10000610351562,158.89999389648438,157.90438842773438,3184613
2022-05-13,161.89999389648438,162.89999389648438,158.60000610351562,162.5,161.48182678222656,2691554
2022-05-16,164.39999389648438,164.8000030517578,161.0,164.8000030517578,163.76742553710938,1163103
2022-05-17,165.0,165.89999389648438,161.89999389648438,163.3000030517578,162.27682495117188,1622491
2022-05-18,162.5,164.8000030517578,160.1999969482422,162.0,160.98497009277344,1750089
2022-05-19,160.0,162.10000610351562,155.0,155.3000030517578,154.3269500732422,2745184
2022-05-20,155.8000030517578,159.1999969482422,155.0,155.89999389648438,154.92318725585938,1038404
2022-05-23,156.5,158.39999389648438,155.10000610351562,158.39999389648438,157.4075164794922,1260218
2022-05-24,157.0,159.5,155.8000030517578,156.3000030517578,155.3206787109375,891701
2022-05-25,158.0,158.0,154.0,154.3000030517578,153.33322143554688,1125842
2022-05-26,154.60000610351562,158.10000610351562,154.1999969482422,157.39999389648438,156.41378784179688,1170465
2022-05-27,157.10000610351562,160.1999969482422,156.6999969482422,159.3000030517578,158.3018798828125,1316210
2022-05-30,160.10000610351562,169.0,160.10000610351562,162.60000610351562,161.58120727539062,8443530
2022-05-31,164.89999389648438,164.89999389648438,158.89999389648438,162.5,161.48182678222656,6341428
2022-06-01,162.5,164.72500610351562,160.39999389648438,161.3000030517578,160.2893524169922,1561213
2022-06-06,164.5,164.5,160.3000030517578,162.10000610351562,161.0843505859375,984127
2022-06-07,164.0,164.0,160.89999389648438,162.6999969482422,161.68057250976562,938679
2022-06-08,166.0,166.0,159.10000610351562,159.60000610351562,158.60000610351562,994332
2022-06-09,159.89999389648438,160.6999969482422,157.10000610351562,158.3000030517578,158.3000030517578,1475456
2022-06-10,157.3000030517578,157.8000030517578,154.60000610351562,156.1999969482422,156.1999969482422,5934214
2022-06-13,155.3000030517578,155.5,148.60000610351562,148.8000030517578,148.8000030517578,741765
