Date,Open,High,Low,Close,Adj Close,Volume
2021-07-28,47.0,48.599998474121094,46.5,48.25,48.25,44976
2021-07-29,47.32600021362305,47.32600021362305,47.32600021362305,48.650001525878906,48.650001525878906,1496
2021-07-30,48.5,48.70000076293945,47.62300109863281,49.349998474121094,49.349998474121094,30973
2021-08-02,48.29999923706055,48.29999923706055,48.29999923706055,49.099998474121094,49.099998474121094,1000
2021-08-03,49.79999923706055,52.5,49.79999923706055,52.400001525878906,52.400001525878906,75096
2021-08-04,53.0,53.0,51.20000076293945,53.099998474121094,53.099998474121094,33210
2021-08-05,51.79999923706055,51.79999923706055,51.400001525878906,52.20000076293945,52.20000076293945,21412
2021-08-06,51.20000076293945,52.599998474121094,51.01300048828125,52.900001525878906,52.900001525878906,26347
2021-08-09,51.20000076293945,51.20000076293945,50.400001525878906,51.79999923706055,51.79999923706055,9500
2021-08-10,52.0,52.0,52.0,52.0,52.0,0
2021-08-11,50.400001525878906,54.00199890136719,50.400001525878906,53.0,53.0,46338
2021-08-12,52.0,55.0,52.0,55.0,55.0,48224
2021-08-13,54.79999923706055,57.79999923706055,53.86000061035156,56.79999923706055,56.79999923706055,41724
2021-08-16,55.20000076293945,55.20000076293945,55.20000076293945,57.70000076293945,57.70000076293945,1811
2021-08-17,55.20000076293945,55.236000061035156,55.03799819946289,57.29999923706055,57.29999923706055,13751
2021-08-18,57.79999923706055,57.79999923706055,57.79999923706055,57.900001525878906,57.900001525878906,300
2021-08-19,56.400001525878906,56.42399978637695,55.599998474121094,57.599998474121094,57.599998474121094,11470
2021-08-20,55.79999923706055,58.04999923706055,55.599998474121094,57.5,57.5,4735
2021-08-23,55.79999923706055,55.79999923706055,55.599998474121094,57.20000076293945,57.20000076293945,1425
2021-08-24,57.77399826049805,57.77399826049805,57.77399826049805,56.70000076293945,56.70000076293945,1919
2021-08-25,55.79999923706055,60.494998931884766,55.79999923706055,60.599998474121094,60.599998474121094,202014
2021-08-26,58.599998474121094,62.0,58.599998474121094,62.0,62.0,8336
2021-08-27,59.0,61.0,56.20000076293945,59.0,59.0,27180
2021-08-31,57.79999923706055,60.79999923706055,56.20000076293945,60.79999923706055,60.79999923706055,12357
2021-09-01,59.42399978637695,59.42399978637695,59.42399978637695,60.599998474121094,60.599998474121094,2895
2021-09-02,59.599998474121094,59.599998474121094,59.02799987792969,60.400001525878906,60.400001525878906,922
2021-09-03,59.599998474121094,60.20000076293945,58.79999923706055,60.0,60.0,16832
2021-09-06,58.599998474121094,58.599998474121094,58.599998474121094,59.900001525878906,59.900001525878906,3954
2021-09-07,58.400001525878906,58.400001525878906,57.400001525878906,60.0,60.0,22963
2021-09-08,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0
2021-09-09,57.599998474121094,57.599998474121094,57.599998474121094,59.900001525878906,59.900001525878906,1814
2021-09-10,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0
2021-09-13,57.6349983215332,57.6349983215332,57.6349983215332,57.6349983215332,57.6349983215332,3039
2021-09-14,57.0,57.0,55.0,56.099998474121094,56.099998474121094,29153
2021-09-15,53.0,53.0,53.0,55.29999923706055,55.29999923706055,333
2021-09-16,53.263999938964844,57.35599899291992,53.263999938964844,55.29999923706055,55.29999923706055,5092
2021-09-17,53.0,57.400001525878906,53.0,55.099998474121094,55.099998474121094,660
2021-09-20,53.63999938964844,53.63999938964844,53.63999938964844,55.5,55.5,3750
2021-09-21,57.36199951171875,57.36199951171875,57.36199951171875,55.599998474121094,55.599998474121094,945
2021-09-22,53.827999114990234,53.827999114990234,53.827999114990234,55.70000076293945,55.70000076293945,1500
2021-09-23,54.0,54.03799819946289,54.0,55.70000076293945,55.70000076293945,1890
2021-09-24,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0
2021-09-27,57.400001525878906,57.47700119018555,56.20000076293945,56.20000076293945,56.20000076293945,32224
2021-09-28,52.599998474121094,52.599998474121094,40.012001037597656,46.5,46.5,372383
2021-09-29,47.70000076293945,47.900001525878906,45.099998474121094,46.5,46.5,39190
2021-09-30,48.0,48.91600036621094,47.709999084472656,49.20000076293945,49.20000076293945,41651
2021-10-01,47.0,47.0,45.12799835205078,46.5,46.5,64161
2021-10-04,48.70000076293945,48.79999923706055,45.0,45.900001525878906,45.900001525878906,137973
2021-10-05,44.0,44.70000076293945,42.79999923706055,43.900001525878906,43.900001525878906,191570
2021-10-06,43.0,44.70199966430664,42.86399841308594,42.45000076293945,42.45000076293945,91412
2021-10-07,42.900001525878906,43.0,42.0,43.45000076293945,43.45000076293945,16420
2021-10-08,44.59199905395508,44.59199905395508,42.13800048828125,43.400001525878906,43.400001525878906,14090
2021-10-11,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2021-10-12,42.29999923706055,42.29999923706055,42.29999923706055,43.099998474121094,43.099998474121094,8870
2021-10-13,43.900001525878906,43.900001525878906,42.0,42.400001525878906,42.400001525878906,142027
2021-10-14,42.900001525878906,48.0,41.599998474121094,48.0,48.0,551474
2021-10-15,44.29999923706055,47.599998474121094,44.29999923706055,46.5,46.5,4250
2021-10-18,48.0,49.0,45.25199890136719,48.95000076293945,48.95000076293945,176305
2021-10-19,46.98699951171875,46.98699951171875,46.98699951171875,47.45000076293945,47.45000076293945,21717
2021-10-20,47.5,48.900001525878906,46.0,47.0,47.0,46210
2021-10-21,46.0,46.01900100708008,46.0,46.45000076293945,46.45000076293945,15106
2021-10-22,46.0,46.0,46.0,45.45000076293945,45.45000076293945,7500
2021-10-25,44.29999923706055,45.257999420166016,43.77399826049805,44.5,44.5,72189
2021-10-26,46.0,46.0,44.099998474121094,45.0,45.0,4964
2021-10-27,45.900001525878906,46.0,44.20800018310547,46.5,46.5,42659
2021-10-28,46.0,46.19499969482422,44.61399841308594,44.900001525878906,44.900001525878906,119688
2021-10-29,44.099998474121094,45.007999420166016,44.0,44.95000076293945,44.95000076293945,87151
2021-11-01,45.624000549316406,45.624000549316406,44.0,44.95000076293945,44.95000076293945,3500
2021-11-02,44.0,45.27199935913086,44.0,44.650001525878906,44.650001525878906,13700
2021-11-03,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2021-11-04,44.0,44.650001525878906,43.99800109863281,44.650001525878906,44.650001525878906,30000
2021-11-05,43.5,45.28300094604492,43.5,44.75,44.75,66895
2021-11-08,45.400001525878906,45.5,44.099998474121094,44.75,44.75,85650
2021-11-09,45.400001525878906,45.5,45.400001525878906,45.5,45.5,38557
2021-11-10,44.57500076293945,44.57500076293945,44.57500076293945,45.5,45.5,699
2021-11-11,44.099998474121094,46.0,44.099998474121094,46.150001525878906,46.150001525878906,3504
2021-11-12,45.5,45.5,45.5,45.5,45.5,0
2021-11-15,46.900001525878906,46.900001525878906,46.900001525878906,45.5,45.5,575
2021-11-16,46.900001525878906,47.0,46.900001525878906,46.0,46.0,60055
2021-11-17,47.0,49.0,47.0,50.54999923706055,50.54999923706055,89825
2021-11-18,49.900001525878906,52.0,49.20000076293945,51.5,51.5,32600
2021-11-19,53.0,54.801998138427734,51.310001373291016,52.5,52.5,53236
2021-11-22,52.79999923706055,54.619998931884766,52.79999923706055,53.0,53.0,3223
2021-11-23,52.0,52.0,52.0,52.0,52.0,0
2021-11-24,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0
2021-11-25,51.560001373291016,51.560001373291016,51.400001525878906,51.5,51.5,23395
2021-11-26,53.0,53.02000045776367,51.8380012512207,53.0,53.0,19021
2021-11-29,51.20000076293945,51.20000076293945,50.900001525878906,51.5,51.5,40283
2021-11-30,50.0,50.0,49.23500061035156,50.0,50.0,12932
2021-12-01,49.900001525878906,50.0,49.86000061035156,49.5,49.5,5997
2021-12-02,49.0,49.04499816894531,48.400001525878906,49.0,49.0,38160
2021-12-03,49.0,49.0,49.0,49.0,49.0,0
2021-12-06,48.099998474121094,48.099998474121094,48.0,48.5,48.5,9570
2021-12-07,47.5,47.5,47.5,48.5,48.5,9010
2021-12-08,47.11399841308594,47.11399841308594,47.11399841308594,47.25,47.25,5000
2021-12-09,47.89400100708008,47.89400100708008,46.0,47.25,47.25,1768
2021-12-10,46.0,47.481998443603516,46.0,47.0,47.0,30817
2021-12-13,46.79999923706055,46.79999923706055,46.380001068115234,47.0,47.0,2700
2021-12-14,47.0,47.0,47.0,47.0,47.0,0
2021-12-15,47.0,47.0,47.0,47.0,47.0,0
2021-12-16,46.0,47.0,46.0,47.0,47.0,650
2021-12-17,46.5,46.900001525878906,46.0,45.5,45.5,13750
2021-12-20,44.099998474121094,45.599998474121094,44.0,45.5,45.5,24605
2021-12-21,46.0,46.0,46.0,45.5,45.5,500
2021-12-22,44.099998474121094,48.0,44.0,48.5,48.5,102100
2021-12-23,48.79999923706055,48.801998138427734,47.900001525878906,48.45000076293945,48.45000076293945,7283
2021-12-24,47.900001525878906,47.900001525878906,47.900001525878906,48.45000076293945,48.45000076293945,5228
2021-12-29,47.900001525878906,49.0,46.099998474121094,47.599998474121094,47.599998474121094,59579
2021-12-30,48.599998474121094,49.0,46.66299819946289,49.0,49.0,16212
2021-12-31,48.400001525878906,51.20000076293945,48.20000076293945,52.79999923706055,52.79999923706055,82322
2022-01-04,53.0,54.599998474121094,52.0,52.099998474121094,52.099998474121094,185181
2022-01-05,50.79999923706055,50.79999923706055,50.0,50.400001525878906,50.400001525878906,45794
2022-01-06,48.70000076293945,50.349998474121094,48.70000076293945,49.79999923706055,49.79999923706055,15732
2022-01-07,48.23500061035156,50.349998474121094,48.23500061035156,49.5,49.5,1307
2022-01-10,48.5,50.79999923706055,48.099998474121094,48.04999923706055,48.04999923706055,19141
2022-01-11,49.0,49.018001556396484,48.0,48.5,48.5,19550
2022-01-12,47.0,48.5,47.0,48.599998474121094,48.599998474121094,4250
2022-01-13,49.0,49.13999938964844,48.48500061035156,48.25,48.25,54585
2022-01-14,48.5,48.5,48.5,48.5,48.5,800
2022-01-17,49.900001525878906,50.0,47.2400016784668,48.599998474121094,48.599998474121094,200506
2022-01-18,47.099998474121094,47.900001525878906,46.0,47.099998474121094,47.099998474121094,46089
2022-01-19,47.900001525878906,48.89500045776367,47.900001525878906,48.70000076293945,48.70000076293945,30165
2022-01-20,49.0,49.0,46.244998931884766,49.0,49.0,54575
2022-01-21,49.0,49.0,49.0,49.0,49.0,0
2022-01-24,49.70000076293945,49.70000076293945,49.70000076293945,49.0,49.0,380
2022-01-25,48.0,48.0,48.0,48.0,48.0,23086
2022-01-26,48.0,50.0,47.16400146484375,49.5,49.5,23288
2022-01-27,49.0,49.150001525878906,49.0,47.5,47.5,13000
2022-01-28,48.0099983215332,48.0099983215332,48.0099983215332,48.5,48.5,917
2022-01-31,49.0,49.0,49.0,49.0,49.0,11013
2022-02-01,48.099998474121094,50.0,48.099998474121094,50.0,50.0,37281
2022-02-02,49.900001525878906,49.900001525878906,48.220001220703125,48.5,48.5,2004
2022-02-03,48.0,48.0,48.0,48.0,48.0,8000
2022-02-04,47.369998931884766,47.369998931884766,47.369998931884766,48.0,48.0,600
2022-02-07,48.900001525878906,49.382999420166016,48.900001525878906,49.5,49.5,81629
2022-02-08,49.0,49.0,47.678001403808594,48.5,48.5,16328
2022-02-09,50.0,50.0,50.0,48.0,48.0,30
2022-02-10,50.0,50.0,46.880001068115234,48.0,48.0,8918
2022-02-11,49.415000915527344,49.415000915527344,49.415000915527344,48.0,48.0,7319
2022-02-14,47.099998474121094,49.689998626708984,46.63800048828125,48.5,48.5,172655
2022-02-15,48.5,48.5,48.5,48.5,48.5,0
2022-02-16,47.099998474121094,47.51900100708008,47.099998474121094,48.5,48.5,30000
2022-02-17,47.099998474121094,47.20000076293945,46.36899948120117,47.5,47.5,26992
2022-02-18,47.540000915527344,47.540000915527344,47.540000915527344,46.70000076293945,46.70000076293945,7547
2022-02-21,45.65999984741211,45.65999984741211,45.65999984741211,45.5,45.5,2005
2022-02-22,46.01900100708008,46.01900100708008,46.01900100708008,47.0,47.0,760
2022-02-23,46.0,46.0,45.099998474121094,46.0,46.0,15993
2022-02-24,44.86000061035156,44.86000061035156,44.86000061035156,45.0,45.0,4920
2022-02-25,43.900001525878906,44.125,42.849998474121094,43.79999923706055,43.79999923706055,56538
2022-02-28,45.400001525878906,45.400001525878906,45.400001525878906,44.29999923706055,44.29999923706055,13
2022-03-01,44.5,44.5,44.5,44.5,44.5,0
2022-03-02,43.435001373291016,43.435001373291016,43.435001373291016,44.5,44.5,501
2022-03-03,42.099998474121094,43.435001373291016,38.0,41.45000076293945,41.45000076293945,209606
2022-03-04,41.0,41.04999923706055,40.0,41.25,41.25,112873
2022-03-07,40.04999923706055,40.04999923706055,40.04999923706055,40.5,40.5,584
2022-03-08,39.099998474121094,39.099998474121094,39.099998474121094,40.5,40.5,13
2022-03-09,40.900001525878906,41.5,40.900001525878906,41.75,41.75,24579
2022-03-10,42.0,43.0,41.849998474121094,43.25,43.25,26961
2022-03-11,43.0,43.93000030517578,43.0,43.75,43.75,23416
2022-03-14,43.099998474121094,43.099998474121094,42.5,42.29999923706055,42.29999923706055,51827
2022-03-15,42.0,42.0,41.00199890136719,41.04999923706055,41.04999923706055,56814
2022-03-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2022-03-17,40.75,40.75,40.75,40.75,40.75,0
2022-03-18,40.599998474121094,40.599998474121094,39.79999923706055,39.79999923706055,39.79999923706055,64231
2022-03-21,40.0,40.0,39.62099838256836,39.79999923706055,39.79999923706055,11700
2022-03-22,39.099998474121094,39.099998474121094,39.099998474121094,39.54999923706055,39.54999923706055,107
2022-03-23,42.0,43.55799865722656,39.959999084472656,43.5,43.5,48631
2022-03-24,44.0,44.0,43.099998474121094,44.5,44.5,51087
2022-03-25,43.619998931884766,43.619998931884766,43.619998931884766,44.70000076293945,44.70000076293945,3843
2022-03-28,44.095001220703125,44.095001220703125,44.095001220703125,45.0,45.0,1100
2022-03-29,43.099998474121094,44.20000076293945,43.0,44.0,44.0,28389
2022-03-30,43.0,43.0,43.0,44.0,44.0,2000
2022-03-31,43.0,43.0,43.0,44.0,44.0,271
2022-04-01,41.79999923706055,42.029998779296875,41.79999923706055,42.29999923706055,42.29999923706055,63500
2022-04-04,41.400001525878906,41.7599983215332,41.400001525878906,41.599998474121094,41.599998474121094,11000
2022-04-05,41.7599983215332,41.7599983215332,41.7599983215332,42.29999923706055,42.29999923706055,1280
2022-04-06,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2022-04-07,42.5,42.5,42.5,42.5,42.5,0
2022-04-08,43.0,43.0,43.0,42.5,42.5,2600
2022-04-11,42.95000076293945,42.95000076293945,42.95000076293945,42.5,42.5,6541
2022-04-12,42.053001403808594,42.053001403808594,42.053001403808594,42.5,42.5,628
2022-04-13,42.0,43.96500015258789,41.611000061035156,43.0,43.0,192794
2022-04-14,43.0,43.0,43.0,43.0,43.0,0
2022-04-19,43.79999923706055,43.79999923706055,43.79999923706055,42.599998474121094,42.599998474121094,500
2022-04-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2022-04-21,43.0,43.0,43.0,43.0,43.0,0
2022-04-22,42.0,42.0,42.0,43.0,43.0,163000
2022-04-25,41.66400146484375,41.66400146484375,41.66400146484375,42.70000076293945,42.70000076293945,12001
2022-04-26,42.5,42.5,42.5,42.5,42.5,0
2022-04-27,43.79999923706055,43.79999923706055,40.0,40.5,40.5,122393
2022-04-28,39.400001525878906,39.400001525878906,39.400001525878906,40.0,40.0,3520
2022-04-29,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2022-05-03,39.400001525878906,39.400001525878906,38.400001525878906,39.599998474121094,39.599998474121094,164020
2022-05-04,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2022-05-05,39.0,41.65999984741211,39.0,40.5,40.5,135651
2022-05-06,38.65999984741211,38.65999984741211,38.65999984741211,39.20000076293945,39.20000076293945,1000
2022-05-09,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0
2022-05-10,38.20000076293945,38.20000076293945,37.400001525878906,38.70000076293945,38.70000076293945,14450
2022-05-11,39.79999923706055,39.79999923706055,39.79999923706055,38.70000076293945,38.70000076293945,12532
2022-05-12,39.0,39.7760009765625,38.599998474121094,38.5,38.5,13964
2022-05-13,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
