Date,Open,High,Low,Close,Adj Close,Volume
2021-08-27,93.0,93.0,91.80000305175781,93.30000305175781,93.30000305175781,1988
2021-08-31,93.0,93.19999694824219,91.41899871826172,92.4000015258789,92.4000015258789,86089
2021-09-01,94.0,94.0,91.0,94.0,94.0,32968
2021-09-02,92.0,92.18000030517578,90.0,91.19999694824219,91.19999694824219,58159
2021-09-03,92.0,92.0,87.78800201416016,89.0,89.0,93459
2021-09-06,88.19999694824219,90.0,85.6760025024414,87.30000305175781,87.30000305175781,138776
2021-09-07,87.5999984741211,88.25,85.26699829101562,86.30000305175781,86.30000305175781,30087
2021-09-08,88.4000015258789,88.4000015258789,85.0,86.5,86.5,80899
2021-09-09,87.0,87.19999694824219,86.0,86.80000305175781,86.80000305175781,24334
2021-09-10,87.0,87.11000061035156,85.0,85.4000015258789,85.4000015258789,72333
2021-09-13,86.03600311279297,90.0,85.23899841308594,86.0999984741211,86.0999984741211,30739
2021-09-14,86.0,86.0,84.73999786376953,85.69999694824219,85.69999694824219,63720
2021-09-15,85.80000305175781,85.9000015258789,84.19999694824219,85.0,85.0,20919
2021-09-16,86.0,90.0,84.86799621582031,90.0,90.0,73986
2021-09-17,85.19999694824219,86.23600006103516,83.5999984741211,85.0,85.0,128679
2021-09-20,83.80000305175781,87.0,83.5999984741211,87.0,87.0,41475
2021-09-21,86.0,88.0,84.0,84.0,84.0,13319
2021-09-22,84.19999694824219,86.80000305175781,83.80000305175781,86.80000305175781,86.80000305175781,17336
2021-09-23,85.0,85.0,85.0,85.0,85.0,1358
2021-09-24,84.19999694824219,86.0,83.0,83.69999694824219,83.69999694824219,33347
2021-09-27,86.0,86.80000305175781,82.4000015258789,84.4000015258789,84.4000015258789,77767
2021-09-28,83.5999984741211,85.5999984741211,80.80000305175781,83.0,83.0,41716
2021-09-29,83.0,84.80000305175781,81.0,83.5,83.5,95017
2021-09-30,82.19999694824219,85.0,81.81999969482422,85.0,85.0,12980
2021-10-01,84.19999694824219,84.80000305175781,82.32499694824219,83.0,83.0,20552
2021-10-04,83.0,83.80000305175781,82.0,83.0,83.0,28081
2021-10-05,81.0,84.0,80.80000305175781,80.80000305175781,80.80000305175781,43540
2021-10-06,82.19999694824219,84.80000305175781,81.0,83.80000305175781,83.80000305175781,207914
2021-10-07,83.5999984741211,85.77799987792969,83.0,85.69999694824219,85.69999694824219,67824
2021-10-08,86.0,86.0,85.19999694824219,85.5999984741211,85.5999984741211,31086
2021-10-11,86.0,90.0,85.0,90.0,90.0,64674
2021-10-12,89.80000305175781,89.80000305175781,84.42400360107422,88.0,88.0,142242
2021-10-13,85.5999984741211,88.0,85.19999694824219,88.0,88.0,35493
2021-10-14,86.5999984741211,88.0,86.0,88.0,88.0,234130
2021-10-15,88.0,99.0,88.0,99.0,99.0,589532
2021-10-18,98.4000015258789,98.80000305175781,94.80000305175781,96.5,96.5,82043
2021-10-19,97.80000305175781,98.0,95.0,96.5,96.5,39103
2021-10-20,94.4000015258789,97.50199890136719,94.4000015258789,96.0999984741211,96.0999984741211,15921
2021-10-21,96.4000015258789,96.62000274658203,93.19999694824219,95.0999984741211,95.0999984741211,8002
2021-10-22,93.19999694824219,95.75,93.19999694824219,94.9000015258789,94.9000015258789,31780
2021-10-25,93.0,96.5,93.0,96.5,96.5,35849
2021-10-26,97.0,100.0,97.0,99.75,99.75,200973
2021-10-27,99.19999694824219,102.0,99.0,100.0,100.0,108656
2021-10-28,103.5,103.5,99.19999694824219,100.30000305175781,100.30000305175781,59059
2021-10-29,99.19999694824219,102.0,98.58000183105469,102.0,102.0,30118
2021-11-01,99.0,99.4800033569336,97.28099822998047,98.4000015258789,98.4000015258789,60085
2021-11-02,97.19999694824219,98.375,93.22000122070312,97.0,97.0,361663
2021-11-03,95.0,97.0,90.75,97.0,97.0,432333
2021-11-04,95.4000015258789,101.0,95.4000015258789,99.5999984741211,99.5999984741211,431638
2021-11-05,100.0,103.0,98.38999938964844,102.0,102.0,158726
2021-11-08,102.0,104.55999755859375,98.19999694824219,102.0,102.0,282865
2021-11-09,102.5,106.55999755859375,101.27999877929688,105.0,105.0,193509
2021-11-10,107.0,107.80000305175781,103.5,106.5,106.5,34523
2021-11-11,104.5,107.94999694824219,104.5,106.75,106.75,22957
2021-11-12,108.0,108.5,106.0,106.0,106.0,40831
2021-11-15,106.0,109.5,105.0,105.0,105.0,53849
2021-11-16,106.0,109.5,105.5,107.0,107.0,49243
2021-11-17,107.0,108.5,100.0,100.0,100.0,87398
2021-11-18,101.0,104.5,100.17500305175781,102.75,102.75,30653
2021-11-19,104.5,104.5,101.91000366210938,102.75,102.75,6793
2021-11-22,100.5,104.5,100.0,100.0,100.0,36222
2021-11-23,100.0,101.16999816894531,95.0,97.19999694824219,97.19999694824219,202298
2021-11-24,95.5999984741211,98.76799774169922,95.5999984741211,97.19999694824219,97.19999694824219,17825
2021-11-25,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,0
2021-11-26,95.5999984741211,95.80000305175781,91.80000305175781,93.80000305175781,93.80000305175781,5834
2021-11-29,91.80000305175781,96.0,91.5999984741211,94.30000305175781,94.30000305175781,33059
2021-11-30,95.80000305175781,96.0,93.8499984741211,95.0,95.0,17212
2021-12-01,95.45999908447266,97.40399932861328,95.45999908447266,97.0,97.0,18039
2021-12-02,95.19999694824219,98.5,95.19999694824219,97.30000305175781,97.30000305175781,84094
2021-12-03,95.5999984741211,96.8499984741211,95.5999984741211,97.19999694824219,97.19999694824219,12922
2021-12-06,96.80000305175781,97.19999694824219,96.0,96.0,96.0,25133
2021-12-07,95.19999694824219,98.80000305175781,94.0,94.0,94.0,27515
2021-12-08,98.80000305175781,98.80000305175781,98.80000305175781,96.5,96.5,233
2021-12-09,94.19999694824219,99.0,89.0,94.0,94.0,134386
2021-12-10,93.19999694824219,95.0,93.19999694824219,95.0,95.0,3147
2021-12-13,94.80000305175781,96.0,94.0,95.4000015258789,95.4000015258789,39979
2021-12-14,93.25199890136719,93.77200317382812,93.25199890136719,94.5,94.5,4007
2021-12-15,95.80000305175781,95.80000305175781,93.19999694824219,94.5,94.5,9635
2021-12-16,95.0,95.96099853515625,93.0,93.0,93.0,13994
2021-12-17,93.91000366210938,93.91000366210938,93.77200317382812,94.5,94.5,28947
2021-12-20,93.19999694824219,94.69999694824219,91.19999694824219,92.9000015258789,92.9000015258789,123962
2021-12-21,92.19999694824219,92.91000366210938,92.0,92.0,92.0,17930
2021-12-22,94.80000305175781,95.72799682617188,92.99199676513672,94.0,94.0,38804
2021-12-23,95.0,96.0,93.81600189208984,95.0,95.0,13332
2021-12-24,96.0,96.0,94.0,94.0999984741211,94.0999984741211,3510
2021-12-29,96.0,97.0,91.4000015258789,95.0,95.0,45180
2021-12-30,95.19999694824219,97.80000305175781,95.19999694824219,97.0,97.0,3320
2021-12-31,94.19999694824219,94.99199676513672,89.99099731445312,90.5,90.5,145626
2022-01-04,89.19999694824219,92.80000305175781,89.0999984741211,91.0,91.0,66365
2022-01-05,89.0,92.9260025024414,89.0,89.0,89.0,18947
2022-01-06,89.19999694824219,91.68800354003906,88.80000305175781,88.80000305175781,88.80000305175781,26493
2022-01-07,89.0,92.0,89.0,90.0,90.0,120827
2022-01-10,89.5,93.80000305175781,89.5,91.9000015258789,91.9000015258789,55903
2022-01-11,91.41400146484375,93.36199951171875,89.9000015258789,91.9000015258789,91.9000015258789,20119
2022-01-12,89.0,90.15499877929688,89.0,91.4000015258789,91.4000015258789,2097
2022-01-13,89.0,93.31999969482422,89.0,91.9000015258789,91.9000015258789,70532
2022-01-14,93.5999984741211,93.5999984741211,88.80000305175781,88.80000305175781,88.80000305175781,10783
2022-01-17,88.80000305175781,90.0199966430664,88.80000305175781,90.5999984741211,90.5999984741211,7049
2022-01-18,90.0,91.0,85.58799743652344,86.9000015258789,86.9000015258789,200633
2022-01-19,88.80000305175781,88.80000305175781,86.64399719238281,87.5,87.5,25402
2022-01-20,88.54000091552734,88.91400146484375,86.8759994506836,88.0,88.0,31539
2022-01-21,86.19999694824219,87.0,86.0,86.0,86.0,2227825
2022-01-24,86.0,87.13600158691406,84.5999984741211,86.19999694824219,86.19999694824219,48282
2022-01-25,85.0,87.5,84.80000305175781,86.4000015258789,86.4000015258789,185270
2022-01-26,87.5,87.5,84.81999969482422,87.5,87.5,139200
2022-01-27,89.80000305175781,89.80000305175781,86.80000305175781,88.4000015258789,88.4000015258789,75598
2022-01-28,88.4000015258789,88.4000015258789,85.19999694824219,86.80000305175781,86.80000305175781,30828
2022-01-31,89.80000305175781,92.0,86.55999755859375,92.0,92.0,173629
2022-02-01,92.0,92.5999984741211,87.0,92.30000305175781,92.30000305175781,17606
2022-02-02,92.5999984741211,93.0,88.33399963378906,93.0,93.0,45157
2022-02-03,92.46800231933594,92.46800231933594,92.46800231933594,91.5999984741211,91.5999984741211,1750
2022-02-04,90.74600219726562,90.74600219726562,90.0,91.5,91.5,12052
2022-02-07,90.19999694824219,92.54000091552734,88.0,90.0,90.0,115146
2022-02-08,89.19999694824219,91.44000244140625,89.19999694824219,90.80000305175781,90.80000305175781,7534
2022-02-09,89.0,90.19999694824219,87.0,87.0,87.0,77492
2022-02-10,87.19999694824219,90.5999984741211,87.0,87.0,87.0,108647
2022-02-11,90.0,90.68000030517578,86.19999694824219,88.0,88.0,2924
2022-02-14,85.19999694824219,87.49600219726562,85.0,85.0,85.0,18928
2022-02-15,86.80000305175781,89.11599731445312,86.5999984741211,88.30000305175781,88.30000305175781,17342
2022-02-16,86.19999694824219,89.0,84.0,89.0,89.0,108711
2022-02-17,88.80000305175781,89.0,86.79399871826172,89.0,89.0,1532
2022-02-18,88.80000305175781,99.0,86.79399871826172,87.19999694824219,87.19999694824219,24671
2022-02-21,88.80000305175781,89.80000305175781,87.6760025024414,88.0,88.0,22046
2022-02-22,86.19999694824219,87.81999969482422,85.0,86.5999984741211,86.5999984741211,188846
2022-02-23,85.9800033569336,87.5,85.9800033569336,86.0999984741211,86.0999984741211,71400
2022-02-24,84.19999694824219,86.80000305175781,84.16799926757812,85.0,85.0,57623
2022-02-25,87.4800033569336,87.4800033569336,86.0,86.80000305175781,86.80000305175781,4132
2022-02-28,85.19999694824219,87.44000244140625,84.3550033569336,85.4000015258789,85.4000015258789,41988
2022-03-01,85.4000015258789,86.80000305175781,84.0,85.4000015258789,85.4000015258789,48979
2022-03-02,84.19999694824219,87.80000305175781,84.19999694824219,86.4000015258789,86.4000015258789,14441
2022-03-03,86.0,87.80000305175781,80.0,80.0,80.0,124693
2022-03-04,83.80000305175781,88.0,82.01799774169922,86.0999984741211,86.0999984741211,116893
2022-03-07,89.80000305175781,90.0,85.68299865722656,89.30000305175781,89.30000305175781,66119
2022-03-08,90.4000015258789,102.16799926757812,90.14399719238281,100.3499984741211,100.3499984741211,664617
2022-03-09,103.5,110.0,103.0,110.0,110.0,459936
2022-03-10,110.0,110.5,105.58999633789062,107.25,107.25,153006
2022-03-11,107.0,110.4000015258789,105.5999984741211,106.25,106.25,28983
2022-03-14,105.5,107.8499984741211,100.0,100.25,100.25,185738
2022-03-15,101.5,104.13999938964844,98.47200012207031,102.5,102.5,119088
2022-03-16,105.0,108.0,104.5,105.75,105.75,127450
2022-03-17,106.0,106.5,103.0,105.0,105.0,21631
2022-03-18,107.0,107.0,105.0,105.75,105.75,48220
2022-03-21,103.5,107.0,103.23699951171875,105.0,105.0,59270
2022-03-22,103.68000030517578,103.68000030517578,103.68000030517578,105.0,105.0,5033
2022-03-23,103.5,106.5,103.02999877929688,105.0,105.0,49240
2022-03-24,103.0,104.5,102.0,103.0,103.0,44031
2022-03-25,101.86000061035156,104.5,101.52100372314453,103.0,103.0,13084
2022-03-28,101.86000061035156,104.5,101.0,103.0,103.0,4647
2022-03-29,101.73999786376953,103.5,101.5999984741211,102.5,102.5,34979
2022-03-30,101.5,105.0,101.5,103.0,103.0,56228
2022-03-31,104.44000244140625,104.44000244140625,102.05500030517578,103.0,103.0,7889
2022-04-01,103.0,108.0,101.5,108.0,108.0,281229
2022-04-04,105.0,113.0,104.51000213623047,112.0,112.0,549974
2022-04-05,113.0,117.0,113.0,115.25,115.25,592396
2022-04-06,116.5,117.0,115.5,116.25,116.25,128304
2022-04-07,116.5,117.0,113.5,115.0,115.0,25191
2022-04-08,116.0,118.0,114.8499984741211,118.5,118.5,233729
2022-04-11,118.0,121.0,116.69999694824219,119.0,119.0,355181
2022-04-12,119.0,120.0,118.5199966430664,119.0,119.0,146440
2022-04-13,119.0,120.0,116.0,118.0,118.0,103463
2022-04-14,119.0,119.0,116.55000305175781,117.5,117.5,65701
2022-04-19,117.0,120.0,115.52899932861328,120.0,120.0,101710
2022-04-20,120.0,121.0,118.69999694824219,120.5,120.5,146594
2022-04-21,120.0,120.87999725341797,118.0,120.5,120.5,107029
2022-04-22,117.5,119.94999694824219,117.5,118.75,118.75,15957
2022-04-25,115.5,117.875,115.0,115.5,115.5,83739
2022-04-26,117.5,117.5,112.5,112.5,112.5,188973
2022-04-27,112.5,113.25199890136719,110.0,110.0,110.0,85710
2022-04-28,112.5,112.5,111.0,111.0,111.0,16062
2022-04-29,112.5,112.5,110.14700317382812,111.0,111.0,20383
2022-05-03,110.0,111.5,110.0,110.25,110.25,49729
2022-05-04,109.5,111.0,109.0,109.5,109.5,31547
2022-05-05,109.0,110.0,106.5,106.5,106.5,65554
2022-05-06,106.5,109.0,105.69999694824219,107.25,107.25,48744
2022-05-09,107.0,109.5,101.0,101.25,101.25,118801
2022-05-10,99.19999694824219,100.69999694824219,92.0,94.5999984741211,94.5999984741211,233209
2022-05-11,95.4000015258789,96.80000305175781,93.81199645996094,95.69999694824219,95.69999694824219,67312
2022-05-12,94.19999694824219,95.4000015258789,92.0,92.0,92.0,37603
2022-05-13,98.0,105.72000122070312,97.0,98.8499984741211,98.8499984741211,329958
2022-05-16,97.19999694824219,98.99600219726562,97.0,97.9000015258789,97.9000015258789,18456
2022-05-17,97.0,98.19999694824219,92.0,95.80000305175781,95.80000305175781,191984
2022-05-18,95.80000305175781,96.5999984741211,95.19999694824219,96.0999984741211,96.0999984741211,47113
2022-05-19,95.5999984741211,95.80000305175781,94.60399627685547,95.0999984741211,95.0999984741211,31500
2022-05-20,96.0,101.0,96.0,99.80000305175781,99.80000305175781,236022
2022-05-23,90.5999984741211,99.5999984741211,83.0,93.5,93.5,898353
2022-05-24,96.5999984741211,96.5999984741211,92.5999984741211,93.69999694824219,93.69999694824219,57229
2022-05-25,95.0,97.0,95.0,95.80000305175781,95.80000305175781,48907
2022-05-26,95.19999694824219,96.4000015258789,94.00900268554688,95.0,95.0,154704
2022-05-27,95.19999694824219,97.0,94.78299713134766,96.0999984741211,96.0999984741211,49760
