Date,Open,High,Low,Close,Adj Close,Volume
2021-07-06,894.8331298828125,894.8331298828125,884.3331298828125,886.66650390625,754.0750122070312,930700
2021-07-07,891.0997924804688,900.43310546875,886.43310546875,900.43310546875,765.7828979492188,997556
2021-07-08,895.9998168945312,899.0330810546875,886.43310546875,889.93310546875,756.8530883789062,884737
2021-07-09,870.3331298828125,894.1331176757812,870.3331298828125,889.2330932617188,756.2577514648438,646146
2021-07-12,925.16650390625,925.8665161132812,889.4664916992188,889.4664916992188,756.4562377929688,2221160
2021-07-13,879.66650390625,891.5665283203125,872.8997802734375,883.8665161132812,751.6936645507812,1495368
2021-07-14,900.8997802734375,900.8997802734375,850.4998168945312,850.4998168945312,723.3165893554688,2008130
2021-07-15,846.0665283203125,850.7330932617188,830.43310546875,832.9998168945312,708.43359375,1402089
2021-07-16,844.43310546875,853.0665283203125,835.7998046875,850.7330932617188,723.5150146484375,1625400
2021-07-19,844.43310546875,855.8665161132812,842.7998046875,845.3665161132812,718.950927734375,1600033
2021-07-20,848.16650390625,858.1998291015625,846.0665283203125,854.6998291015625,726.8885498046875,2024870
2021-07-21,859.1331176757812,870.5665283203125,856.3331298828125,864.7330932617188,735.4214477539062,2054378
2021-07-22,864.9664916992188,865.66650390625,851.8997802734375,853.9998168945312,726.2932739257812,1096957
2021-07-23,856.0997924804688,866.3665161132812,853.5330810546875,863.3331298828125,734.2308959960938,429387
2021-07-26,863.0997924804688,864.7330932617188,858.1998291015625,862.8665161132812,733.8340454101562,584016
2021-07-27,860.7664794921875,869.3997802734375,849.3331298828125,862.8665161132812,733.8340454101562,835949
2021-07-28,875.93310546875,876.8665161132812,851.8997802734375,858.43310546875,730.0635986328125,371266
2021-07-29,864.9664916992188,864.9664916992188,852.3665161132812,859.1331176757812,730.658935546875,1781168
2021-07-30,835.7998046875,865.8997802734375,835.7998046875,862.3997802734375,733.4371337890625,725022
2021-08-02,868.6998291015625,871.4998168945312,856.7998046875,860.2998046875,731.6511840820312,498237
2021-08-03,871.0330810546875,871.7330932617188,858.43310546875,862.16650390625,733.2387084960938,510660
2021-08-04,857.4998168945312,864.0330810546875,849.7998046875,850.9664916992188,723.7135620117188,867991
2021-08-05,839.9998168945312,851.43310546875,839.9998168945312,849.3331298828125,722.3244018554688,590300
2021-08-06,851.1998291015625,856.0997924804688,846.0665283203125,850.2664794921875,723.1182250976562,629676
2021-08-09,851.66650390625,858.8997802734375,843.7330932617188,843.7330932617188,717.561767578125,534222
2021-08-10,866.5997924804688,866.5997924804688,842.5665283203125,857.0330810546875,728.8729248046875,712513
2021-08-11,858.43310546875,860.1983032226562,851.66650390625,851.66650390625,724.308837890625,861724
2021-08-12,852.8331298828125,859.8331298828125,846.7664794921875,852.8331298828125,725.301025390625,865925
2021-08-13,852.1331176757812,856.0997924804688,846.7664794921875,854.2330932617188,726.4916381835938,1162579
2021-08-16,850.9664916992188,859.1331176757812,850.3189697265625,858.1998291015625,729.865234375,824400
2021-08-17,865.8997802734375,865.8997802734375,852.5997924804688,857.7330932617188,729.46826171875,785070
2021-08-18,860.5330810546875,862.3367919921875,850.9664916992188,851.8997802734375,724.5072631835938,634549
2021-08-19,845.8331298828125,849.0997924804688,836.9874877929688,838.1331176757812,712.7992553710938,822059
2021-08-20,841.6331176757812,845.3665161132812,831.1331176757812,843.2664794921875,717.1649780273438,909085
2021-08-23,849.3331298828125,849.3331298828125,833.6998291015625,833.6998291015625,709.0289306640625,557922
2021-08-24,832.7664794921875,837.66650390625,831.3665161132812,831.3665161132812,707.0444946289062,776567
2021-08-25,842.0997924804688,842.0997924804688,830.1998291015625,831.3665161132812,707.0444946289062,667115
2021-08-26,828.3331298828125,833.4664916992188,823.1998291015625,826.2330932617188,702.6787109375,601940
2021-08-27,832.5330810546875,839.0665283203125,824.8331298828125,836.7330932617188,711.6085815429688,784327
2021-08-31,839.9998168945312,842.5220947265625,815.7330932617188,823.1998291015625,700.0990600585938,1039827
2021-09-01,826.2330932617188,837.43310546875,824.1331176757812,833.6998291015625,709.0289306640625,694765
2021-09-02,835.0997924804688,839.9998168945312,826.6998291015625,838.5997924804688,713.1961059570312,537711
2021-09-03,832.2998046875,855.6331176757812,826.485107421875,842.0997924804688,716.1727905273438,1400661
2021-09-06,843.4998168945312,850.4998168945312,841.3997802734375,841.3997802734375,715.577392578125,474601
2021-09-07,854.2330932617188,854.2330932617188,830.1998291015625,830.66650390625,706.44921875,1476205
2021-09-08,827.6331176757812,834.16650390625,823.43310546875,830.66650390625,706.44921875,3250707
2021-09-09,824.1331176757812,831.1331176757812,821.3331298828125,827.6331176757812,703.869384765625,837237
2021-09-10,825.7664794921875,830.8997802734375,815.9664916992188,820.16650390625,697.5193481445312,951325
2021-09-13,820.6331176757812,825.2998046875,818.7664794921875,819.6998291015625,697.1224975585938,24902
2021-09-14,829.9664916992188,837.43310546875,810.3665161132812,810.3665161132812,689.1848754882812,1021439
2021-09-15,807.3331298828125,811.5330810546875,794.7332153320312,794.7332153320312,675.8893432617188,1539081
2021-09-16,792.3997802734375,815.7330932617188,791.9332275390625,807.5665283203125,686.8035888671875,1944541
2021-09-17,808.7330932617188,813.6331176757812,784.9332275390625,784.9332275390625,667.5548095703125,4711078
2021-09-20,784.6998291015625,798.6998291015625,780.279296875,796.5997924804688,677.476806640625,1362907
2021-09-21,797.533203125,800.5665283203125,793.0997924804688,794.4998168945312,675.6908569335938,1165621
2021-09-22,794.033203125,815.0330810546875,788.9791870117188,808.2664794921875,687.3988647460938,1746329
2021-09-23,814.5665283203125,823.66650390625,811.7664794921875,818.2998046875,695.9317626953125,1243113
2021-09-24,817.1331176757812,819.4664916992188,804.5330810546875,807.7998046875,687.001953125,1583745
2021-09-27,820.16650390625,820.16650390625,803.1331176757812,809.66650390625,688.5895385742188,747158
2021-09-28,817.8331298828125,823.2208251953125,797.0665283203125,804.0665283203125,683.8269653320312,2456848
2021-09-29,810.1331176757812,811.7664794921875,804.0665283203125,809.43310546875,688.3909912109375,954088
2021-09-30,822.0330810546875,829.7330932617188,804.7664794921875,807.0997924804688,686.4066162109375,987853
2021-10-01,797.9998168945312,808.0330810546875,794.9022827148438,800.3331298828125,680.65185546875,961496
2021-10-04,798.4664916992188,806.16650390625,793.5665283203125,801.7330932617188,681.8424682617188,880964
2021-10-05,804.0665283203125,807.7998046875,792.16650390625,792.16650390625,673.7064819335938,577391
2021-10-06,791.6998291015625,794.0377807617188,775.1331787109375,786.3331909179688,668.7454833984375,1593658
2021-10-07,796.5997924804688,801.0330810546875,784.6998291015625,784.6998291015625,667.3563232421875,1152510
2021-10-08,783.9998168945312,786.0997924804688,777.4664916992188,780.2664794921875,663.5859375,2204832
2021-10-11,778.3997802734375,787.4998168945312,773.7017211914062,781.66650390625,664.776611328125,895277
2021-10-12,776.2998046875,784.9332275390625,773.2664794921875,776.9998168945312,660.8078002929688,1093589
2021-10-13,772.3331909179688,784.4664916992188,772.3331909179688,783.7664794921875,666.5625610351562,3653100
2021-10-14,777.6998291015625,790.0665283203125,777.6998291015625,789.3665161132812,671.3251953125,980810
2021-10-15,791.9332275390625,794.033203125,787.033203125,793.5665283203125,674.8970947265625,1295741
2021-10-18,787.7332153320312,791.3405151367188,781.4332275390625,788.1998291015625,670.3329467773438,725215
2021-10-19,796.3665161132812,796.3665161132812,777.9332275390625,779.5665283203125,662.9906616210938,561809
2021-10-20,778.6331787109375,790.7664794921875,778.6331787109375,787.7332153320312,669.9360961914062,523022
2021-10-21,797.7664794921875,797.7664794921875,778.16650390625,778.16650390625,661.800048828125,627855
2021-10-22,779.0997924804688,783.9998168945312,774.66650390625,774.66650390625,658.8233642578125,662111
2021-10-25,772.3331909179688,781.4332275390625,768.8331909179688,768.8331909179688,653.8623657226562,1773123
2021-10-26,770.4664916992188,776.9998168945312,769.0665283203125,771.6331787109375,656.24365234375,971379
2021-10-27,773.033203125,774.4332275390625,761.3665161132812,767.1998291015625,652.4732666015625,1052531
2021-10-28,781.66650390625,781.66650390625,765.5665283203125,765.5665283203125,651.084228515625,516592
2021-10-29,775.3665161132812,775.3665161132812,756.2332153320312,756.2332153320312,643.1466064453125,1121111
2021-11-01,752.4998168945312,772.83251953125,750.2656860351562,755.9998168945312,642.9481201171875,919348
2021-11-02,760.8997802734375,766.7332153320312,749.9332275390625,753.8997802734375,641.162109375,907615
2021-11-03,758.3331909179688,758.7998046875,751.0997924804688,757.16650390625,643.9403076171875,1552603
2021-11-04,793.3331909179688,822.7330932617188,786.3331909179688,794.4998168945312,675.6908569335938,2410228
2021-11-05,798.4664916992188,798.4664916992188,783.7664794921875,787.2664794921875,669.5391845703125,1474191
2021-11-08,790.9998168945312,794.121826171875,772.3331909179688,779.3331909179688,662.792236328125,1011926
2021-11-09,773.9664916992188,791.4664916992188,766.2244873046875,779.0997924804688,662.59375,1786823
2021-11-10,783.0665283203125,805.4664916992188,781.8997802734375,799.16650390625,679.65966796875,1741558
2021-11-11,789.8331909179688,803.5997924804688,789.8331909179688,794.4998168945312,675.6908569335938,986892
2021-11-12,794.033203125,801.4998168945312,790.0665283203125,795.66650390625,676.6830444335938,1027258
2021-11-15,792.3997802734375,800.0997924804688,791.1818237304688,798.4664916992188,679.0643310546875,778148
2021-11-16,795.66650390625,800.146484375,790.7664794921875,790.7664794921875,672.5157470703125,894396
2021-11-17,781.66650390625,795.66650390625,780.9664916992188,791.9332275390625,673.508056640625,1721489
2021-11-18,781.66650390625,796.3665161132812,781.66650390625,790.533203125,672.3173828125,687528
2021-11-19,788.66650390625,796.5997924804688,784.9097900390625,790.7664794921875,672.5157470703125,756080
2021-11-22,798.9332275390625,798.9332275390625,779.7998046875,779.7998046875,663.1890258789062,1059832
2021-11-23,781.66650390625,782.8331909179688,777.2332153320312,777.6998291015625,661.403076171875,709525
2021-11-24,777.9332275390625,779.3331909179688,765.3331909179688,765.3331909179688,650.8857421875,1165978
2021-11-25,756.2332153320312,763.6998291015625,750.8665161132812,760.66650390625,655.915771484375,856539
2021-11-26,751.3331909179688,756.9332275390625,743.6331787109375,750.3997802734375,647.0628662109375,2901962
2021-11-29,754.3665161132812,757.16650390625,745.9664916992188,748.0665283203125,645.0509033203125,853623
2021-11-30,743.16650390625,744.7998046875,733.0678100585938,734.2998046875,633.1799926757812,1557170
2021-12-01,737.7998046875,741.533203125,729.8665161132812,736.8665161132812,635.3932495117188,1056241
2021-12-02,730.5665283203125,742.2332153320312,728.4664916992188,737.0997924804688,635.5944213867188,760093
2021-12-03,741.9998168945312,744.0997924804688,736.3997802734375,741.533203125,639.4172973632812,1000748
2021-12-06,749.4664916992188,756.6998291015625,745.7332153320312,756.4664916992188,652.2941284179688,881070
2021-12-07,757.6331787109375,762.533203125,754.8331909179688,755.2998046875,651.2881469726562,2263355
2021-12-08,758.7998046875,765.5665283203125,751.5665283203125,751.5665283203125,648.0689697265625,1285514
2021-12-09,755.533203125,757.8665161132812,750.16650390625,750.16650390625,646.8616943359375,2262566
2021-12-10,753.66650390625,761.2860107421875,750.6331787109375,758.7998046875,654.30615234375,782130
2021-12-13,757.16650390625,760.8997802734375,751.5665283203125,757.16650390625,652.8977661132812,1717385
2021-12-14,769.533203125,769.533203125,755.7664794921875,762.0665283203125,657.1229858398438,2080430
2021-12-15,760.1998291015625,765.0997924804688,754.1331787109375,754.1331787109375,650.2821655273438,1433460
2021-12-16,760.4332275390625,762.9998168945312,754.3665161132812,761.8331909179688,656.9218139648438,972793
2021-12-17,760.4332275390625,768.3665161132812,757.8665161132812,764.6331787109375,659.336181640625,2145986
2021-12-20,757.8665161132812,759.2664794921875,749.2332153320312,751.0997924804688,647.66650390625,892501
2021-12-21,755.0665283203125,760.66650390625,752.033203125,758.3331909179688,653.90380859375,542962
2021-12-22,757.8665161132812,761.1331787109375,754.5997924804688,760.4332275390625,655.714599609375,675882
2021-12-23,760.66650390625,765.7998046875,760.66650390625,765.5665283203125,660.1409912109375,404976
2021-12-24,765.0997924804688,768.0352172851562,764.6331787109375,764.6331787109375,659.336181640625,165372
2021-12-29,768.3665161132812,776.1447143554688,768.3665161132812,774.1998291015625,667.58544921875,1305230
2021-12-30,773.033203125,777.1456909179688,768.1331787109375,770.6998291015625,664.5674438476562,572825
2021-12-31,774.1998291015625,778.9971923828125,769.2998046875,771.6331787109375,665.3722534179688,325577
2022-01-04,774.66650390625,797.9998168945312,774.66650390625,797.9998168945312,688.1079711914062,1751957
2022-01-05,797.7664794921875,804.2998046875,790.2998046875,790.2998046875,681.4683227539062,1164359
2022-01-06,785.6331787109375,789.1331787109375,778.8665161132812,788.66650390625,680.0599365234375,2628897
2022-01-07,789.5997924804688,799.8665161132812,782.3665161132812,794.7332153320312,685.2911987304688,1823058
2022-01-10,815.0330810546875,823.8997802734375,805.93310546875,811.2998046875,699.576416015625,3510142
2022-01-11,818.7664794921875,820.3997802734375,809.1998291015625,811.2998046875,699.576416015625,2240820
2022-01-12,816.1998291015625,825.9998168945312,810.3665161132812,822.0330810546875,708.8316040039062,1916526
2022-01-13,820.6331176757812,840.6998291015625,819.2330932617188,838.8331298828125,723.318115234375,2256067
2022-01-14,833.6998291015625,844.43310546875,832.2998046875,838.1331176757812,722.7145385742188,1489544
2022-01-17,851.66650390625,855.6331176757812,836.9664916992188,838.5997924804688,723.116943359375,1565287
2022-01-18,836.9664916992188,858.8997802734375,834.16650390625,851.66650390625,734.3842163085938,2259588
2022-01-19,848.8665161132812,857.0330810546875,847.4664916992188,853.2998046875,735.7926025390625,1876531
2022-01-20,854.2330932617188,861.93310546875,849.3331298828125,850.2664794921875,733.177001953125,1603909
2022-01-21,842.0997924804688,851.8997802734375,841.6331176757812,851.8997802734375,734.5853881835938,3361978
2022-01-24,849.7998046875,856.0997924804688,829.7330932617188,829.7330932617188,715.4712524414062,2502499
2022-01-25,836.9664916992188,838.1331176757812,823.43310546875,834.3997802734375,719.4953002929688,1509185
2022-01-26,838.8331298828125,847.6998291015625,832.6812744140625,833.6998291015625,718.8917236328125,1069997
2022-01-27,836.2664794921875,858.1998291015625,833.8817749023438,853.9998168945312,736.396240234375,1321358
2022-01-28,849.3331298828125,852.7445068359375,840.4664916992188,848.3997802734375,731.5673828125,2071602
2022-01-31,842.7998046875,851.8997802734375,824.1331176757812,824.1331176757812,710.6424560546875,1790406
2022-02-01,838.8331298828125,838.8331298828125,820.6331176757812,822.4998168945312,709.2340698242188,3305494
2022-02-02,836.9664916992188,853.0665283203125,823.0108032226562,852.8331298828125,735.3901977539062,3302414
2022-02-03,849.3331298828125,862.6331176757812,837.8997802734375,843.4998168945312,727.3421630859375,9402765
2022-02-04,858.66650390625,858.66650390625,834.16650390625,835.7998046875,720.7025146484375,3666964
2022-02-07,837.43310546875,848.6331176757812,837.43310546875,844.43310546875,728.14697265625,1919753
2022-02-08,844.1998291015625,848.3997802734375,823.1998291015625,833.93310546875,719.0928955078125,3117713
2022-02-09,824.5997924804688,836.4998168945312,815.0330810546875,815.0330810546875,702.7955932617188,4763951
2022-02-10,817.1331176757812,818.7664794921875,801.9664916992188,805.2330932617188,694.3451538085938,3749835
2022-02-11,874.9998168945312,889.2330932617188,851.8997802734375,881.9998168945312,760.5404052734375,4547000
2022-02-14,873.3665161132812,878.3865966796875,860.2998046875,868.4664916992188,748.8707275390625,5064341
2022-02-15,869.16650390625,882.93310546875,863.7998046875,881.5330810546875,760.137939453125,2894456
2022-02-16,884.3331298828125,899.7330932617188,882.9844970703125,897.3997802734375,773.8196411132812,1910991
2022-02-17,897.16650390625,898.5665283203125,889.93310546875,892.4998168945312,769.5944213867188,1499627
2022-02-18,893.66650390625,902.5330810546875,890.3997802734375,891.7998046875,768.9908447265625,1654105
2022-02-21,895.2998046875,895.9998168945312,879.8997802734375,882.2330932617188,760.7415161132812,2313215
2022-02-22,873.8331298828125,891.0997924804688,869.080078125,889.2330932617188,766.777587890625,1811957
2022-02-23,887.5997924804688,901.5997924804688,881.2998046875,888.2998046875,765.9727783203125,3119347
2022-02-24,870.7998046875,879.8997802734375,850.985107421875,851.66650390625,734.3842163085938,1873190
2022-02-25,847.4664916992188,881.5330810546875,847.4664916992188,876.16650390625,755.5103759765625,3830890
2022-02-28,875.2330932617188,878.7330932617188,862.6832885742188,878.7330932617188,757.7235107421875,4098705
2022-03-01,878.4998168945312,886.66650390625,873.5997924804688,875.93310546875,755.30908203125,3280517
2022-03-02,871.4998168945312,881.7664794921875,855.0042724609375,867.5330810546875,748.0658569335938,2615652
2022-03-03,863.7998046875,867.2998046875,839.5330810546875,841.16650390625,725.3302001953125,1320776
2022-03-04,839.5330810546875,841.3997802734375,803.3665161132812,806.16650390625,695.1500244140625,2153078
2022-03-07,794.4998168945312,801.1405029296875,767.7855224609375,786.3331909179688,678.0479125976562,1979076
2022-03-08,779.0997924804688,798.4664916992188,778.8665161132812,783.9998168945312,676.035888671875,1845086
2022-03-09,798.4664916992188,849.957275390625,791.9332275390625,819.2330932617188,706.417236328125,3599334
2022-03-10,819.6998291015625,821.3331298828125,795.4332275390625,803.8331298828125,693.137939453125,1247489
2022-03-11,805.6998291015625,816.66650390625,795.4332275390625,802.1998291015625,691.7295532226562,1664347
2022-03-14,807.7998046875,822.0330810546875,804.0665283203125,821.7998046875,708.6304321289062,911604
2022-03-15,819.4664916992188,832.2998046875,814.3331298828125,828.3331298828125,714.2640991210938,783630
2022-03-16,836.9664916992188,848.16650390625,831.5997924804688,843.7330932617188,727.5433349609375,1863296
2022-03-17,826.93310546875,850.2233276367188,826.93310546875,848.3997802734375,731.5673828125,1096950
2022-03-18,851.1998291015625,852.8331298828125,837.1998291015625,847.6998291015625,730.9638061523438,3483021
2022-03-21,843.2664794921875,853.5330810546875,843.2664794921875,845.8331298828125,729.3541870117188,1297120
2022-03-22,846.2998046875,856.3331298828125,833.93310546875,834.8665161132812,719.8977661132812,1593633
2022-03-23,830.43310546875,839.5330810546875,830.43310546875,834.16650390625,719.2941284179688,720298
2022-03-24,834.6331176757812,836.9664916992188,823.8997802734375,828.3331298828125,714.2640991210938,1629193
2022-03-25,828.3331298828125,841.8665161132812,825.5330810546875,837.66650390625,722.3121948242188,747868
2022-03-28,836.7330932617188,846.9998168945312,836.2664794921875,841.16650390625,725.3302001953125,1153042
2022-03-29,858.8997802734375,858.8997802734375,838.8331298828125,842.3331298828125,726.336181640625,952607
2022-03-30,833.2330932617188,845.3665161132812,833.2330932617188,839.2998046875,723.7205200195312,852780
2022-03-31,845.8331298828125,870.3331298828125,845.3665161132812,854.2330932617188,736.597412109375,1757328
2022-04-01,854.2330932617188,857.9664916992188,847.9879760742188,851.43310546875,734.1829833984375,1495415
2022-04-04,862.16650390625,865.43310546875,851.8997802734375,860.7664794921875,742.2310791015625,3014230
2022-04-05,860.9998168945312,878.0330810546875,855.6693115234375,878.0330810546875,757.119873046875,2637633
2022-04-06,875.93310546875,886.66650390625,868.6998291015625,873.3665161132812,753.095947265625,2482332
2022-04-07,877.7998046875,890.16650390625,867.1807861328125,890.16650390625,767.5824584960938,2218273
2022-04-08,892.4998168945312,903.2330932617188,887.5997924804688,903.2330932617188,778.8496704101562,1234055
2022-04-11,900.66650390625,906.0330810546875,893.43310546875,906.0330810546875,781.2640380859375,1580622
2022-04-12,906.4998168945312,906.4998168945312,887.3665161132812,895.5330810546875,772.2099609375,1041606
2022-04-13,893.1998291015625,897.1104736328125,885.9664916992188,890.6331176757812,767.9848022460938,1017591
2022-04-14,904.3997802734375,904.3997802734375,888.5599975585938,900.1998291015625,776.2340698242188,1059174
2022-04-19,898.3331298828125,899.9664916992188,866.1331176757812,889.6998291015625,767.1800537109375,1911404
2022-04-20,892.7330932617188,900.1998291015625,884.3331298828125,892.2664794921875,769.3932495117188,2144500
2022-04-21,892.0330810546875,900.8997802734375,890.16650390625,899.7330932617188,775.8316040039062,1045722
2022-04-22,890.8665161132812,907.1157836914062,889.4664916992188,895.9998168945312,772.6124267578125,814549
2022-04-25,887.5997924804688,901.8331298828125,882.6998291015625,900.1998291015625,776.2340698242188,1297032
2022-04-26,905.7998046875,910.4664916992188,901.5695190429688,904.16650390625,779.654541015625,2006996
2022-04-27,904.8665161132812,906.0330810546875,888.7664794921875,903.2330932617188,778.8496704101562,1025788
2022-04-28,908.8331298828125,912.5665283203125,901.8331298828125,901.8331298828125,777.6424560546875,1505181
2022-04-29,886.66650390625,909.9671020507812,883.16650390625,906.4998168945312,781.66650390625,1451713
2022-05-03,791.9000244140625,807.5,778.0399780273438,800.0,800.0,1480546
2022-05-04,800.0999755859375,814.9000244140625,776.5999755859375,781.9000244140625,781.9000244140625,1772262
2022-05-05,795.0999755859375,795.4000244140625,782.0999755859375,785.7999877929688,785.7999877929688,1799116
2022-05-06,781.5,783.0,761.3499755859375,770.0,770.0,2095396
2022-05-09,770.0,770.8049926757812,759.0,761.5,761.5,1959420
2022-05-10,766.5,775.5,763.0,765.0,765.0,978586
2022-05-11,767.0,771.0,759.5,769.0,769.0,1455887
2022-05-12,756.5,764.3699951171875,755.0,759.5,759.5,1154812
2022-05-13,766.0,776.0,765.239990234375,776.0,776.0,1023262
2022-05-16,771.5,782.5,766.0,779.0,779.0,1181304
2022-05-17,783.0,786.5,775.5,784.0,784.0,1444316
2022-05-18,787.5,791.0,761.0,761.0,761.0,1620411
2022-05-19,753.0,759.9210205078125,730.0,740.0,740.0,863109
2022-05-20,739.0,757.4119873046875,738.5,754.5,754.5,1126609
2022-05-23,760.0,762.5,753.5,761.5,761.5,911479
2022-05-24,762.0,765.0,751.3519897460938,760.5,760.5,2789073
2022-05-25,768.0,771.5,763.6519775390625,771.5,771.5,894008
2022-05-26,767.5,772.47802734375,763.0,764.0,764.0,1132502
2022-05-27,762.0,765.5,750.1209716796875,755.0,755.0,900702
