Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,420.0,429.0,417.79998779296875,427.79998779296875,418.11944580078125,1851049
2021-07-28,429.3999938964844,431.0,425.6000061035156,426.0,416.3601989746094,381959
2021-07-29,415.6000061035156,427.6000061035156,415.6000061035156,425.6000061035156,415.9692687988281,251845
2021-07-30,422.79998779296875,424.0,418.79998779296875,420.6000061035156,411.0824279785156,436735
2021-08-02,419.6000061035156,425.79998779296875,419.0,423.3999938964844,413.81903076171875,340489
2021-08-03,415.79998779296875,428.0,415.79998779296875,425.0,415.3828430175781,524917
2021-08-04,425.79998779296875,428.3999938964844,423.3999938964844,427.0,417.3375549316406,248146
2021-08-05,425.6000061035156,428.79998779296875,424.20001220703125,425.0,415.3828430175781,333049
2021-08-06,426.0,428.79998779296875,423.1679992675781,427.20001220703125,417.5330505371094,611437
2021-08-09,425.3999938964844,428.6000061035156,424.5899963378906,427.0,417.3375549316406,1706929
2021-08-10,437.6000061035156,437.6000061035156,417.79998779296875,426.6000061035156,416.9466247558594,433819
2021-08-11,436.20001220703125,436.20001220703125,425.3999938964844,428.0,418.31494140625,537867
2021-08-12,434.79998779296875,438.20001220703125,425.0,436.0,426.1339111328125,600613
2021-08-13,438.3999938964844,438.3999938964844,432.3999938964844,433.6000061035156,423.7882385253906,211853
2021-08-16,431.0,435.0710144042969,428.0,428.6000061035156,418.9013671875,171247
2021-08-17,428.79998779296875,434.3999938964844,425.20001220703125,430.20001220703125,420.4651794433594,209147
2021-08-18,429.3999938964844,434.3999938964844,429.20001220703125,432.0,422.22442626953125,281396
2021-08-19,425.0,432.20001220703125,425.0,426.79998779296875,417.14208984375,1299930
2021-08-20,418.6000061035156,431.3999938964844,418.6000061035156,430.0,420.26971435546875,198721
2021-08-23,420.3999938964844,440.3999938964844,420.3999938964844,427.20001220703125,417.5330505371094,218334
2021-08-24,428.79998779296875,429.79998779296875,426.20001220703125,428.0,418.31494140625,201903
2021-08-25,438.3999938964844,438.3999938964844,424.79998779296875,425.6000061035156,415.9692687988281,374592
2021-08-26,425.20001220703125,437.20001220703125,423.6000061035156,428.6000061035156,418.9013671875,345245
2021-08-27,437.6000061035156,437.6000061035156,425.0,432.0,422.22442626953125,185517
2021-08-31,430.3999938964844,438.0840148925781,428.8840026855469,430.3999938964844,420.66064453125,396050
2021-09-01,440.20001220703125,440.20001220703125,427.3999938964844,436.0,426.1339111328125,352234
2021-09-02,435.3999938964844,439.20001220703125,432.6000061035156,438.20001220703125,428.28411865234375,505726
2021-09-03,447.3999938964844,447.3999938964844,438.20001220703125,440.20001220703125,430.2388916015625,996881
2021-09-06,441.0,443.20001220703125,433.6000061035156,435.6000061035156,425.74298095703125,409728
2021-09-07,444.0,444.0,422.3999938964844,424.20001220703125,414.6009521484375,380550
2021-09-08,422.3999938964844,424.79998779296875,421.0,423.0,413.4281005859375,341399
2021-09-09,412.3999938964844,422.6000061035156,412.3999938964844,420.6000061035156,411.0824279785156,772943
2021-09-10,419.3999938964844,425.20001220703125,418.79998779296875,418.79998779296875,409.3231201171875,238001
2021-09-13,420.6000061035156,422.3999938964844,418.3999938964844,421.20001220703125,411.6688537597656,5978
2021-09-14,411.20001220703125,422.3999938964844,410.0,411.20001220703125,401.8951416015625,279308
2021-09-15,403.0,421.3999938964844,401.79998779296875,403.20001220703125,394.0761413574219,299977
2021-09-16,400.0,406.20001220703125,400.0,403.6000061035156,394.46710205078125,384993
2021-09-17,405.0,407.3320007324219,400.3999938964844,402.3999938964844,393.29425048828125,458871
2021-09-20,399.0,401.6000061035156,394.6520080566406,396.20001220703125,387.23455810546875,267557
2021-09-21,399.79998779296875,399.79998779296875,391.79998779296875,391.79998779296875,382.9341125488281,273571
2021-09-22,389.0,396.20001220703125,389.0,393.0,384.1069641113281,207994
2021-09-23,396.0,400.0,391.79998779296875,396.20001220703125,387.23455810546875,303181
2021-09-24,396.3999938964844,397.5409851074219,388.4739990234375,390.79998779296875,381.9566955566406,286795
2021-09-27,397.6000061035156,397.6000061035156,386.0,391.20001220703125,382.3476867675781,291177
2021-09-28,390.20001220703125,400.79998779296875,387.0,389.79998779296875,380.9793395996094,844265
2021-09-29,385.0,397.3999938964844,385.0,393.3999938964844,384.4978942871094,618349
2021-09-30,403.20001220703125,406.0,399.0,399.0,389.9711608886719,1218456
2021-10-01,394.3999938964844,398.20001220703125,391.3999938964844,395.20001220703125,386.2571716308594,775060
2021-10-04,386.0,405.3999938964844,384.6000061035156,384.79998779296875,376.0924987792969,232468
2021-10-05,388.79998779296875,393.6000061035156,379.9840087890625,386.20001220703125,377.4608459472656,205697
2021-10-06,383.0,384.79998779296875,376.0,377.3999938964844,368.8599548339844,2094856
2021-10-07,381.6000061035156,385.20001220703125,372.6669921875,379.79998779296875,371.20562744140625,520921
2021-10-08,390.3999938964844,390.3999938964844,377.6000061035156,378.3999938964844,369.8373107910156,238241
2021-10-11,379.79998779296875,382.20001220703125,377.0,382.20001220703125,373.5513610839844,213536
2021-10-12,375.0,387.79998779296875,375.0,385.3999938964844,376.6789245605469,312678
2021-10-13,385.0,391.6889953613281,379.93798828125,389.6000061035156,380.78387451171875,406915
2021-10-14,392.0,397.3999938964844,390.5,397.3999938964844,388.4073791503906,317490
2021-10-15,406.6000061035156,406.6000061035156,393.20001220703125,399.0,389.9711608886719,374963
2021-10-18,408.0,410.45001220703125,396.20001220703125,399.20001220703125,390.1666564941406,532715
2021-10-19,409.0,409.0,399.3999938964844,403.6000061035156,394.46710205078125,267896
2021-10-20,403.0,408.0,401.79998779296875,402.79998779296875,393.6851806640625,449385
2021-10-21,404.0,407.6000061035156,400.20001220703125,402.20001220703125,393.0987854003906,291333
2021-10-22,411.79998779296875,411.79998779296875,398.20001220703125,400.0,390.94854736328125,326026
2021-10-25,410.0,410.0,400.0,402.0,392.9032897949219,306832
2021-10-26,411.6000061035156,411.6000061035156,402.20001220703125,409.3999938964844,400.1358337402344,510275
2021-10-27,409.3999938964844,411.0,406.6000061035156,408.3999938964844,399.158447265625,489138
2021-10-28,419.3999938964844,419.3999938964844,405.99798583984375,410.20001220703125,400.917724609375,301870
2021-10-29,407.3999938964844,413.79998779296875,407.3999938964844,410.0,400.7222595214844,377289
2021-11-01,408.0,419.79998779296875,407.3999938964844,408.0,398.76751708984375,222629
2021-11-02,405.3999938964844,417.79998779296875,404.99200439453125,411.20001220703125,401.8951416015625,286422
2021-11-03,408.0,412.3999938964844,406.79998779296875,412.0,402.677001953125,221695
2021-11-04,411.6000061035156,413.6000061035156,407.20001220703125,407.20001220703125,397.9856262207031,660739
2021-11-05,400.0,418.0,400.0,408.3999938964844,399.158447265625,276657
2021-11-08,408.3999938964844,412.0,407.20001220703125,411.20001220703125,401.8951416015625,342705
2021-11-09,414.3999938964844,414.3999938964844,407.79998779296875,410.6000061035156,401.3087158203125,340336
2021-11-10,408.0,414.20001220703125,408.0,410.3999938964844,401.1131896972656,332893
2021-11-11,410.0,416.5480041503906,410.0,415.0,405.609130859375,159660
2021-11-12,418.0,420.0,413.79998779296875,419.20001220703125,409.7140808105469,191913
2021-11-15,408.6000061035156,424.0,408.6000061035156,422.20001220703125,412.6462097167969,278192
2021-11-16,416.0,426.79998779296875,416.0,425.0,415.3828430175781,343131
2021-11-17,421.6000061035156,426.6000061035156,420.0,420.0,410.4959716796875,393492
2021-11-18,426.0,429.6000061035156,421.3999938964844,426.79998779296875,417.14208984375,310420
2021-11-19,427.6000061035156,429.3999938964844,420.0,421.0,411.4733581542969,233772
2021-11-22,433.20001220703125,433.20001220703125,417.20001220703125,417.6000061035156,408.1502685546875,369228
2021-11-23,410.0,417.6000061035156,408.79998779296875,408.79998779296875,399.54937744140625,375419
2021-11-24,415.0,415.0,400.79998779296875,401.6000061035156,392.5123596191406,152429
2021-11-25,401.6000061035156,409.0,399.0,404.20001220703125,395.05352783203125,120395
2021-11-26,395.6000061035156,404.3999938964844,394.20001220703125,397.20001220703125,388.2119140625,277066
2021-11-29,403.3999938964844,405.3999938964844,396.6000061035156,396.79998779296875,387.8209533691406,490847
2021-11-30,390.6000061035156,394.3999938964844,386.6000061035156,388.0,379.2200927734375,660398
2021-12-01,390.6000061035156,396.79998779296875,387.79998779296875,395.20001220703125,386.2571716308594,437191
2021-12-02,391.3999938964844,394.0,255.1999969482422,361.20001220703125,353.02655029296875,3468380
2021-12-03,366.6000061035156,374.20001220703125,358.3999938964844,371.0,362.6047668457031,2057387
2021-12-06,374.6000061035156,382.79998779296875,367.3999938964844,380.3999938964844,371.79205322265625,914520
2021-12-07,373.79998779296875,388.79998779296875,373.79998779296875,377.3999938964844,368.8599548339844,739874
2021-12-08,388.0,388.20001220703125,379.6000061035156,382.6000061035156,373.9422912597656,558467
2021-12-09,383.79998779296875,384.3999938964844,375.20001220703125,375.6000061035156,367.1007080078125,627120
2021-12-10,367.6000061035156,377.6000061035156,367.6000061035156,373.0,364.5595397949219,585610
2021-12-13,375.6000061035156,385.0,372.6000061035156,375.0,366.5142822265625,1143335
2021-12-14,385.20001220703125,385.20001220703125,366.20001220703125,368.79998779296875,360.45452880859375,841194
2021-12-15,378.79998779296875,378.79998779296875,366.0,368.20001220703125,359.8681335449219,479951
2021-12-16,373.0,381.6000061035156,369.0,380.0,371.401123046875,1438573
2021-12-17,380.79998779296875,385.0539855957031,377.3999938964844,380.6000061035156,371.987548828125,780825
2021-12-20,374.6000061035156,376.6000061035156,368.6000061035156,369.3999938964844,361.04095458984375,238342
2021-12-21,374.20001220703125,376.0,370.0,370.3999938964844,362.0183410644531,249594
2021-12-22,363.6000061035156,375.6000061035156,363.6000061035156,375.6000061035156,367.1007080078125,399269
2021-12-23,385.20001220703125,385.20001220703125,376.6000061035156,380.0,371.401123046875,708483
2021-12-24,386.0,392.79998779296875,374.0050048828125,377.6000061035156,369.055419921875,96544
2021-12-29,390.3999938964844,393.4419860839844,384.3999938964844,388.0,379.2200927734375,1003972
2021-12-30,378.79998779296875,387.6000061035156,378.79998779296875,381.0,372.37847900390625,979650
2021-12-31,379.3999938964844,380.79998779296875,378.0,379.3999938964844,370.8146667480469,169894
2022-01-04,389.79998779296875,392.0,381.20001220703125,387.79998779296875,379.02459716796875,1743783
2022-01-05,395.0,395.0,384.8599853515625,385.6000061035156,376.8744201660156,727495
2022-01-06,375.0,377.656005859375,365.79998779296875,368.6000061035156,364.99188232421875,777511
2022-01-07,378.6000061035156,378.6000061035156,360.79998779296875,367.79998779296875,364.1996765136719,527496
2022-01-10,361.0,373.0,361.0,370.20001220703125,366.5762023925781,922085
2022-01-11,365.79998779296875,374.2510070800781,365.79998779296875,370.79998779296875,367.1703186035156,474702
2022-01-12,370.3999938964844,374.3999938964844,366.6000061035156,370.3999938964844,366.77423095703125,272541
2022-01-13,375.3999938964844,375.3999938964844,359.79998779296875,359.79998779296875,356.2779846191406,239007
2022-01-14,351.20001220703125,359.6000061035156,348.79998779296875,348.79998779296875,345.38568115234375,882632
2022-01-17,359.79998779296875,359.79998779296875,347.20001220703125,347.20001220703125,343.8013610839844,726500
2022-01-18,348.79998779296875,350.3999938964844,344.3999938964844,347.79998779296875,344.39544677734375,682832
2022-01-19,339.20001220703125,351.3999938964844,339.20001220703125,346.6000061035156,343.20721435546875,681713
2022-01-20,357.79998779296875,357.85699462890625,346.20001220703125,348.3999938964844,344.9895935058594,357615
2022-01-21,345.79998779296875,345.79998779296875,338.1000061035156,339.79998779296875,336.4737548828125,298566
2022-01-24,336.6000061035156,347.6000061035156,323.0,324.0,320.82843017578125,499818
2022-01-25,328.0,335.6000061035156,323.3999938964844,335.6000061035156,332.3149108886719,805381
2022-01-26,336.20001220703125,343.0,333.6000061035156,336.0,332.7109680175781,268381
2022-01-27,332.0,340.20001220703125,330.3999938964844,336.79998779296875,333.5031433105469,448084
2022-01-28,327.0,336.3999938964844,327.0,329.6000061035156,326.3736267089844,534193
2022-01-31,328.3999938964844,342.6000061035156,327.0,336.20001220703125,332.9090270996094,430060
2022-02-01,341.20001220703125,342.6000061035156,332.3999938964844,332.3999938964844,329.1462097167969,696325
2022-02-02,344.0,344.0,327.79998779296875,330.6000061035156,327.36383056640625,994673
2022-02-03,326.0,329.20001220703125,323.79998779296875,325.20001220703125,322.0167236328125,658960
2022-02-04,316.0,328.3330078125,316.0,321.20001220703125,318.0558776855469,904554
2022-02-07,322.0,329.20001220703125,322.0,327.0,323.799072265625,366090
2022-02-08,327.79998779296875,333.6000061035156,327.79998779296875,330.20001220703125,326.9677734375,1085575
2022-02-09,320.20001220703125,335.0,320.20001220703125,331.0,327.7599182128906,1096330
2022-02-10,331.6000061035156,333.20001220703125,325.0,329.20001220703125,325.9775695800781,1832571
2022-02-11,325.79998779296875,329.79998779296875,324.6000061035156,327.20001220703125,323.99713134765625,5954123
2022-02-14,326.0,326.20001220703125,314.79998779296875,320.79998779296875,317.6597595214844,1000515
2022-02-15,321.79998779296875,327.6000061035156,319.20001220703125,324.3999938964844,321.2245178222656,1100126
2022-02-16,326.20001220703125,328.6000061035156,320.79998779296875,323.79998779296875,320.6304016113281,2179565
2022-02-17,324.20001220703125,326.0,319.20001220703125,319.20001220703125,316.075439453125,832275
2022-02-18,318.6000061035156,322.0,317.6000061035156,321.20001220703125,318.0558776855469,316871
2022-02-21,321.20001220703125,322.97601318359375,316.20001220703125,319.6000061035156,316.4715270996094,305136
2022-02-22,315.79998779296875,318.0,301.79998779296875,305.20001220703125,302.2124938964844,751343
2022-02-23,301.3999938964844,314.0,301.3999938964844,308.20001220703125,305.18310546875,823712
2022-02-24,305.20001220703125,305.6000061035156,297.3689880371094,298.20001220703125,295.281005859375,752277
2022-02-25,307.79998779296875,309.0,299.0,307.3999938964844,304.39093017578125,854010
2022-02-28,315.79998779296875,315.79998779296875,301.6000061035156,309.0,305.97528076171875,613984
2022-03-01,317.0,317.0,299.3999938964844,300.0,297.0633850097656,462702
2022-03-02,310.3999938964844,310.3999938964844,292.79998779296875,305.20001220703125,302.2124938964844,275908
2022-03-03,300.0,305.79998779296875,293.20001220703125,293.79998779296875,290.9240417480469,678204
2022-03-04,303.3999938964844,303.3999938964844,283.6000061035156,291.3999938964844,288.54754638671875,1762288
2022-03-07,299.79998779296875,299.79998779296875,275.20001220703125,289.79998779296875,286.96319580078125,947205
2022-03-08,286.20001220703125,291.3999938964844,285.3999938964844,285.3999938964844,282.6062927246094,828462
2022-03-09,278.79998779296875,300.3999938964844,278.79998779296875,300.3999938964844,297.4594421386719,432255
2022-03-10,309.20001220703125,309.20001220703125,296.3999938964844,300.3999938964844,297.4594421386719,537674
2022-03-11,302.79998779296875,311.6000061035156,302.79998779296875,305.20001220703125,302.2124938964844,306308
2022-03-14,295.6000061035156,315.6000061035156,295.6000061035156,313.0,309.9361267089844,278591
2022-03-15,320.0,320.0,304.0,305.20001220703125,302.2124938964844,299934
2022-03-16,300.0,319.20001220703125,300.0,317.0,313.89697265625,1149166
2022-03-17,322.0,322.0,316.6000061035156,319.79998779296875,316.6695556640625,322587
2022-03-18,318.3999938964844,321.6000061035156,314.0,321.6000061035156,318.4519348144531,1089406
2022-03-21,317.0,321.0,298.6000061035156,303.6000061035156,300.6281433105469,419884
2022-03-22,303.20001220703125,309.79998779296875,295.3999938964844,299.79998779296875,296.8653259277344,985779
2022-03-23,290.6000061035156,302.0,290.6000061035156,300.20001220703125,297.2614440917969,893463
2022-03-24,300.0,302.6000061035156,294.6000061035156,298.6000061035156,295.6770935058594,374297
2022-03-25,291.20001220703125,301.6000061035156,291.20001220703125,295.20001220703125,292.31036376953125,514062
2022-03-28,285.79998779296875,300.0,285.79998779296875,293.6000061035156,290.7260437011719,268616
2022-03-29,291.79998779296875,301.3999938964844,291.79998779296875,300.6000061035156,297.6575012207031,637568
2022-03-30,301.79998779296875,301.79998779296875,292.79998779296875,294.20001220703125,291.3201599121094,386440
2022-03-31,299.20001220703125,304.79998779296875,295.20001220703125,304.0,301.02423095703125,556108
2022-04-01,304.6000061035156,309.20001220703125,303.20001220703125,307.20001220703125,304.1929016113281,793890
2022-04-04,307.0,316.0,303.6000061035156,310.0,306.9654846191406,571937
2022-04-05,317.3999938964844,318.0,307.0,314.6000061035156,311.5204772949219,631681
2022-04-06,307.3999938964844,314.79998779296875,298.2449951171875,303.6000061035156,300.6281433105469,1050066
2022-04-07,313.0,317.6000061035156,304.20001220703125,313.20001220703125,310.1341857910156,460464
2022-04-08,322.79998779296875,322.79998779296875,310.79998779296875,322.20001220703125,319.04608154296875,590207
2022-04-11,320.20001220703125,320.9880065917969,307.20001220703125,308.79998779296875,305.7772216796875,686305
2022-04-12,316.3999938964844,316.3999938964844,301.0,304.79998779296875,301.8163757324219,474530
2022-04-13,312.6000061035156,313.79998779296875,297.3999938964844,299.0,296.0731506347656,192431
2022-04-14,299.79998779296875,301.79998779296875,294.5010070800781,296.0,293.1025390625,313475
2022-04-19,291.3999938964844,292.7030029296875,283.20001220703125,285.0,282.210205078125,594108
2022-04-20,281.3999938964844,291.79998779296875,280.7919921875,291.0,288.1514587402344,903004
2022-04-21,283.0,294.0,275.5459899902344,284.20001220703125,281.4180603027344,704248
2022-04-22,275.0,284.3999938964844,273.3999938964844,273.6000061035156,270.92181396484375,762224
2022-04-25,270.79998779296875,270.79998779296875,263.0,266.20001220703125,263.59423828125,542389
2022-04-26,266.20001220703125,267.34600830078125,255.0,255.60000610351562,253.09800720214844,1038335
2022-04-27,255.0,256.6000061035156,250.60000610351562,250.60000610351562,248.14694213867188,542088
2022-04-28,252.0,255.0,248.1999969482422,250.0,247.5528106689453,656110
2022-04-29,258.6000061035156,258.6000061035156,248.0,249.60000610351562,247.15673828125,1144299
2022-05-03,258.20001220703125,258.20001220703125,244.55999755859375,246.1999969482422,243.79000854492188,702157
2022-05-04,244.0,252.1999969482422,242.8000030517578,251.39999389648438,248.93910217285156,1322324
2022-05-05,255.39999389648438,261.3999938964844,253.8000030517578,254.60000610351562,252.1077880859375,995887
2022-05-06,254.60000610351562,263.6000061035156,243.8000030517578,249.60000610351562,247.15673828125,1822959
2022-05-09,248.39999389648438,256.3999938964844,246.1999969482422,253.60000610351562,251.11758422851562,1751828
2022-05-10,252.39999389648438,260.0,252.39999389648438,257.0,254.48428344726562,426865
2022-05-11,246.39999389648438,261.2330017089844,246.39999389648438,259.3999938964844,256.86077880859375,653442
2022-05-12,259.6000061035156,259.6000061035156,250.60000610351562,258.0,255.47450256347656,490492
2022-05-13,263.0,266.20001220703125,258.8999938964844,266.0,263.39617919921875,602137
2022-05-16,267.6000061035156,267.6000061035156,261.79998779296875,266.6000061035156,263.9903259277344,609154
2022-05-17,267.79998779296875,273.3999938964844,266.6000061035156,270.0,267.3570251464844,1485070
2022-05-18,272.79998779296875,277.6000061035156,266.6000061035156,267.3999938964844,264.782470703125,2333123
2022-05-19,258.6000061035156,264.6000061035156,249.60000610351562,257.79998779296875,255.2764434814453,1120115
2022-05-20,260.79998779296875,264.3999938964844,257.79998779296875,264.3999938964844,261.8118591308594,609410
2022-05-23,274.0,274.0,264.0,269.6000061035156,266.9609680175781,1545653
2022-05-24,266.0,268.8190002441406,257.3999938964844,257.3999938964844,254.88037109375,3136776
2022-05-25,251.8000030517578,261.0,246.05599975585938,255.1999969482422,252.701904296875,1645398
2022-05-26,263.79998779296875,279.20001220703125,255.0,275.3999938964844,272.70416259765625,1300099
2022-05-27,287.79998779296875,289.0,266.6000061035156,271.0,268.3472595214844,980252
2022-05-30,275.20001220703125,285.0,274.20001220703125,284.6000061035156,281.8141174316406,687934
2022-05-31,285.20001220703125,287.3999938964844,279.0,286.0,283.2004089355469,2373633
2022-06-01,284.3999938964844,293.20001220703125,279.20001220703125,287.3999938964844,284.5867004394531,1534838
2022-06-06,292.20001220703125,293.6000061035156,288.3999938964844,289.0,286.1710510253906,430822
2022-06-07,280.3999938964844,292.79998779296875,280.3999938964844,286.3999938964844,283.59649658203125,870922
2022-06-08,296.79998779296875,296.79998779296875,280.6000061035156,284.0,281.2200012207031,357037
2022-06-09,281.20001220703125,281.79998779296875,270.79998779296875,275.0,275.0,920508
2022-06-10,270.79998779296875,275.6000061035156,269.6000061035156,271.0,271.0,871037
2022-06-13,267.6000061035156,269.0,261.6000061035156,262.79998779296875,262.79998779296875,74670
