Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,404.0,407.0,401.6969909667969,405.0,405.0,108071
2021-07-06,407.0,408.0,405.0,405.0,405.0,83067
2021-07-07,408.0,414.5,404.4649963378906,412.0,412.0,96339
2021-07-08,412.0,413.0,401.0,401.0,401.0,53364
2021-07-09,411.0,412.1000061035156,403.0,403.0,403.0,121574
2021-07-12,406.0,408.0,401.0,404.0,404.0,93359
2021-07-13,408.0,408.0,403.0,405.0,405.0,119075
2021-07-14,402.0,402.0,398.7879943847656,400.5,400.5,62693
2021-07-15,398.0,400.2430114746094,390.0,395.0,395.0,45127
2021-07-16,396.0,401.0,392.0,393.0,393.0,52828
2021-07-19,387.0,392.0,384.0,386.0,386.0,93137
2021-07-20,389.0,389.0,379.5,385.0,385.0,105903
2021-07-21,385.0,387.0,380.0,383.0,383.0,203239
2021-07-22,386.0,398.0,383.8009948730469,395.5,395.5,81903
2021-07-23,400.0,403.0,397.8800048828125,401.0,401.0,65980
2021-07-26,405.9800109863281,406.63299560546875,399.0,403.0,403.0,82779
2021-07-27,402.0,407.7640075683594,400.9800109863281,402.0,402.0,43743
2021-07-28,405.0,407.0,402.5150146484375,405.0,405.0,59177
2021-07-29,407.0,408.0459899902344,400.0,406.0,406.0,41811
2021-07-30,407.0,409.0,402.7300109863281,408.0,408.0,67518
2021-08-02,413.0,414.50299072265625,410.0,411.0,411.0,95692
2021-08-03,414.0,414.0,409.54998779296875,413.0,413.0,119664
2021-08-04,415.0,419.0,411.75799560546875,416.5,416.5,125986
2021-08-05,419.0,422.9700012207031,417.5,422.0,422.0,47081
2021-08-06,425.0,425.94000244140625,419.0,421.0,421.0,40105
2021-08-09,422.0,428.0,419.0,428.0,428.0,169751
2021-08-10,426.0,428.0,425.0,424.5,424.5,25960
2021-08-11,429.0,431.75,425.26300048828125,427.0,427.0,141302
2021-08-12,432.0,444.0,430.25,435.0,435.0,191662
2021-08-13,435.0,438.82000732421875,433.10198974609375,437.0,437.0,119416
2021-08-16,432.0,438.82000732421875,430.8999938964844,432.5,432.5,127372
2021-08-17,430.0,434.8599853515625,427.0,430.0,430.0,147304
2021-08-18,432.0,437.0,428.73199462890625,431.0,431.0,98706
2021-08-19,428.0,433.0,427.0,429.0,429.0,81690
2021-08-20,430.0,434.3399963378906,428.8999938964844,429.0,429.0,71058
2021-08-23,435.0,440.0,431.0,431.0,431.0,101392
2021-08-24,437.0,440.75,436.0,439.5,439.5,95456
2021-08-25,440.0,450.9599914550781,438.7380065917969,448.5,448.5,336837
2021-08-26,452.0,455.8999938964844,448.6000061035156,452.0,452.0,258269
2021-08-27,453.0,456.0,450.3299865722656,455.5,455.5,95030
2021-08-31,457.0,465.0,454.76800537109375,464.0,464.0,219498
2021-09-01,465.0,474.8420104980469,465.0,472.5,472.5,274008
2021-09-02,476.0,478.3760070800781,464.75,469.0,469.0,175326
2021-09-03,474.0,477.0,466.0,466.0,466.0,193056
2021-09-06,467.0,478.0,467.0,472.0,472.0,159312
2021-09-07,471.0,473.3999938964844,469.5050048828125,470.0,470.0,114455
2021-09-08,472.0,474.0,470.0,470.5,470.5,111214
2021-09-09,467.0,469.5199890136719,463.0,464.0,464.0,171238
2021-09-10,465.0,468.0199890136719,463.0,463.0,463.0,243805
2021-09-13,466.3869934082031,468.0299987792969,462.59600830078125,462.59600830078125,462.59600830078125,4031
2021-09-14,464.0,464.0,461.0,461.0,461.0,98211
2021-09-15,462.0,464.0,455.0,455.0,455.0,115127
2021-09-16,458.0,458.0,455.0,455.0,455.0,63000
2021-09-17,459.0,461.0,444.0,444.0,444.0,218220
2021-09-20,450.0,450.0,440.0,440.0,440.0,236624
2021-09-21,445.0,448.0,441.6340026855469,446.0,446.0,109052
2021-09-22,448.0,451.0,445.0,447.0,447.0,71571
2021-09-23,447.0,449.8999938964844,443.0,443.0,443.0,132552
2021-09-24,444.0,446.0,440.0,440.0,440.0,148950
2021-09-27,447.0,447.0,435.0,436.5,436.5,181274
2021-09-28,432.0,437.0,424.0,428.0,428.0,286847
2021-09-29,424.0,428.0,414.8840026855469,417.5,417.5,213620
2021-09-30,419.0,425.0,406.0,408.0,408.0,255951
2021-10-01,400.0,403.0,390.29998779296875,393.0,393.0,164775
2021-10-04,391.0,398.0,386.0,388.0,388.0,198610
2021-10-05,389.0,390.0,385.0,386.0,386.0,282551
2021-10-06,386.0,386.0,372.0,377.0,377.0,195169
2021-10-07,383.0,385.0,376.0,381.0,381.0,145601
2021-10-08,379.0,385.0,377.0,385.0,385.0,93082
2021-10-11,383.0,391.0,376.25,385.0,385.0,218458
2021-10-12,380.0,383.0,376.26800537109375,382.0,382.0,59274
2021-10-13,382.0,391.0,381.4549865722656,387.0,387.0,198335
2021-10-14,398.0,399.0,385.0,395.0,395.0,244091
2021-10-15,400.0,403.0,396.0,400.0,400.0,178136
2021-10-18,398.0,401.0,393.0,395.0,395.0,286958
2021-10-19,397.0,402.0,393.2900085449219,401.0,401.0,146883
2021-10-20,399.0,400.67401123046875,396.0,399.0,399.0,68312
2021-10-21,395.0,398.0,377.0,390.0,390.0,198712
2021-10-22,394.0,397.0,390.0,397.0,397.0,132307
2021-10-25,400.0,400.0,388.5,390.0,390.0,181848
2021-10-26,394.0,395.0,388.0,394.0,394.0,174239
2021-10-27,393.0,394.4750061035156,387.5,392.0,392.0,365076
2021-10-28,384.0,389.0,383.0,387.0,387.0,131803
2021-10-29,388.0,389.0,385.0899963378906,389.0,389.0,42994
2021-11-01,390.0,390.0,384.0,388.0,388.0,196906
2021-11-02,387.0,389.0,382.5,389.0,389.0,117290
2021-11-03,390.0,391.0,386.75,387.0,387.0,99421
2021-11-04,391.0,397.0,389.239990234375,392.0,392.0,147917
2021-11-05,397.0,398.1109924316406,391.1650085449219,393.0,393.0,108030
2021-11-08,393.0,395.0,387.25,390.0,390.0,225760
2021-11-09,389.0,391.0,386.0,386.0,386.0,111448
2021-11-10,385.0,387.7690124511719,384.0,385.0,385.0,126668
2021-11-11,386.0,392.0,384.0,391.0,391.0,231513
2021-11-12,392.0,399.5,389.0,399.0,399.0,296368
2021-11-15,401.0,406.92999267578125,399.0,402.0,402.0,575113
2021-11-16,404.0,404.0,398.0,402.0,402.0,291899
2021-11-17,400.0,404.0,398.3160095214844,401.0,401.0,167840
2021-11-18,403.0,405.0,402.3330078125,405.0,405.0,79230
2021-11-19,405.0,407.0,400.0,401.0,401.0,155688
2021-11-22,403.0,404.60699462890625,397.2300109863281,399.0,399.0,183594
2021-11-23,399.0,399.0,393.0,396.0,396.0,98525
2021-11-24,395.0,396.6199951171875,391.3240051269531,395.0,395.0,73799
2021-11-25,397.0,398.3340148925781,392.5159912109375,393.0,393.0,123631
2021-11-26,390.0,390.0,381.2040100097656,382.0,382.0,156586
2021-11-29,390.0,392.0,383.0,384.0,384.0,114080
2021-11-30,377.0,387.0,377.0,387.0,387.0,69040
2021-12-01,389.0,395.0,387.0,392.0,392.0,71875
2021-12-02,389.0,392.0,385.0,391.0,391.0,62609
2021-12-03,392.0,393.0,384.3599853515625,385.0,385.0,52069
2021-12-06,392.0,393.0,386.0,388.0,388.0,175923
2021-12-07,394.0,402.0,394.0,402.0,402.0,94648
2021-12-08,402.0,404.0,399.0,399.0,399.0,230752
2021-12-09,404.0,408.0,399.9159851074219,403.0,403.0,223636
2021-12-10,400.0,404.0,398.0,401.0,401.0,101993
2021-12-13,401.0,403.0,392.75,393.0,393.0,142402
2021-12-14,393.0,395.79998779296875,388.0,388.0,388.0,174335
2021-12-15,389.0,390.3999938964844,384.0,384.0,384.0,181209
2021-12-16,389.0,395.0,384.0,384.0,384.0,120674
2021-12-17,385.0,387.0,383.5,387.0,387.0,178423
2021-12-20,378.0,385.0,376.0,382.0,382.0,103746
2021-12-21,388.0,388.0,381.0,385.0,385.0,148028
2021-12-22,388.0,391.0,383.0360107421875,389.0,389.0,100761
2021-12-23,392.0,398.0,389.0,398.0,398.0,77553
2021-12-24,397.0,397.2900085449219,395.0,397.0,397.0,68643
2021-12-29,403.0,404.0,397.0,397.0,397.0,129936
2021-12-30,401.0,402.0,398.6000061035156,402.0,402.0,70926
2021-12-31,401.0,402.0,396.0,397.0,397.0,58185
2022-01-04,406.0,408.0,400.0,403.0,403.0,263909
2022-01-05,403.0,404.3139953613281,398.0,399.0,399.0,84163
2022-01-06,400.0,401.0,392.0,392.0,392.0,111731
2022-01-07,397.0,397.0,391.0,393.0,393.0,96655
2022-01-10,390.0,398.1199951171875,386.0,389.0,389.0,73002
2022-01-11,390.0,390.864990234375,387.0,387.0,387.0,54145
2022-01-12,390.0,391.0,388.0,391.0,391.0,66312
2022-01-13,388.0,391.44000244140625,386.0,386.0,386.0,36754
2022-01-14,390.0,390.0,383.0,383.0,383.0,118734
2022-01-17,387.0,393.0,384.44000244140625,393.0,393.0,54118
2022-01-18,387.0,391.04901123046875,377.0,383.0,383.0,99424
2022-01-19,380.0,383.0,374.6000061035156,377.0,377.0,101370
2022-01-20,380.0,383.843994140625,378.0,382.0,382.0,83517
2022-01-21,374.0,374.55999755859375,369.0,369.0,369.0,143536
2022-01-24,369.0,371.5799865722656,340.0,340.0,340.0,323974
2022-01-25,345.0,347.4519958496094,342.6319885253906,345.0,345.0,150952
2022-01-26,344.0,366.0,344.0,358.0,358.0,86778
2022-01-27,353.0,357.0,348.7929992675781,355.5,355.5,68835
2022-01-28,352.0,356.010009765625,347.0559997558594,351.0,351.0,94574
2022-01-31,353.0,357.52801513671875,351.0,353.0,353.0,110362
2022-02-01,363.0,364.0,357.0,362.0,362.0,95808
2022-02-02,365.0,369.0,364.0,368.0,368.0,46206
2022-02-03,365.0,365.0,358.3680114746094,363.0,363.0,38293
2022-02-04,360.0,360.0,352.75,353.5,353.5,47637
2022-02-07,353.0,355.3840026855469,352.25201416015625,355.0,355.0,23896
2022-02-08,354.0,359.0,351.7900085449219,352.0,352.0,88786
2022-02-09,361.0,362.0,357.0,362.0,362.0,68905
2022-02-10,360.0,362.8999938964844,357.0,357.0,357.0,121313
2022-02-11,354.0,360.0,350.4200134277344,360.0,360.0,27260
2022-02-14,349.0,354.8999938964844,344.0,344.0,344.0,206196
2022-02-15,347.0,352.0,345.0,349.5,349.5,158545
2022-02-16,353.0,354.0,346.6510009765625,354.0,354.0,32835
2022-02-17,352.0,352.0,340.0,342.0,342.0,46586
2022-02-18,338.0,341.0,335.0,341.0,341.0,127152
2022-02-21,340.0,340.0,331.0,331.0,331.0,123217
2022-02-22,327.0,332.0,321.3999938964844,323.0,323.0,200351
2022-02-23,325.0,327.0,319.1000061035156,319.5,319.5,98174
2022-02-24,308.0,310.7900085449219,301.4079895019531,308.5,308.5,162211
2022-02-25,313.0,318.0,308.0,313.0,313.0,195076
2022-02-28,312.0,319.0,309.0,318.0,318.0,184973
2022-03-01,318.0,320.0,309.0,310.0,310.0,44187
2022-03-02,313.0,320.0,308.75,320.0,320.0,113990
2022-03-03,317.0,317.6000061035156,305.989990234375,306.5,306.5,74579
2022-03-04,303.0,305.0,288.0,288.0,288.0,332810
2022-03-07,281.0,287.80999755859375,267.0,275.0,275.0,198879
2022-03-08,279.0,280.489990234375,271.7929992675781,276.0,276.0,141217
2022-03-09,286.0,293.0400085449219,279.6340026855469,292.0,292.0,112439
2022-03-10,297.0,297.0,289.0,292.0,292.0,49754
2022-03-11,298.0,301.6700134277344,293.67999267578125,297.0,297.0,67119
2022-03-14,304.0,304.0,301.3599853515625,302.5,302.5,50140
2022-03-15,299.0,302.3070068359375,296.35400390625,298.0,298.0,84933
2022-03-16,307.0,315.5,302.875,310.0,310.0,146469
2022-03-17,317.0,320.0419921875,307.1000061035156,318.0,318.0,70067
2022-03-18,318.0,320.87298583984375,314.4800109863281,319.0,319.0,104447
2022-03-21,323.0,325.0,320.0,324.0,324.0,94555
2022-03-22,325.0,332.0,322.57501220703125,330.0,330.0,97572
2022-03-23,334.0,334.0,327.7799987792969,334.0,334.0,89503
2022-03-24,325.0,335.0,325.0,328.0,328.0,63937
2022-03-25,322.0,335.0,322.0,329.5,329.5,84617
2022-03-28,325.0,334.0,325.0,326.0,326.0,69488
2022-03-29,335.0,335.989990234375,331.0,335.5,335.5,87326
2022-03-30,336.0,338.0,333.0,333.0,333.0,77504
2022-03-31,332.0,339.0,332.0,339.0,339.0,35286
2022-04-01,330.0,339.75,330.0,339.5,339.5,108015
2022-04-04,335.0,343.4280090332031,335.0,340.0,340.0,180610
2022-04-05,340.0,343.0,338.5249938964844,343.0,343.0,123722
2022-04-06,336.0,345.0,334.0,337.0,337.0,163766
2022-04-07,336.0,343.0,335.0,335.0,335.0,61009
2022-04-08,339.0,342.0,338.45001220703125,342.0,342.0,42784
2022-04-11,335.0,342.0,335.0,342.0,342.0,123423
2022-04-12,339.0,341.15301513671875,333.0,337.0,337.0,67710
2022-04-13,332.0,336.0,332.0,336.0,336.0,49735
2022-04-14,337.0,338.6400146484375,332.0,332.0,332.0,41503
2022-04-19,333.0,336.6199951171875,332.2200012207031,334.0,334.0,46874
2022-04-20,333.7929992675781,337.0,333.7929992675781,335.5,335.5,52194
2022-04-21,338.0,340.0,334.7860107421875,337.5,337.5,22107
2022-04-22,335.0,341.0,332.0,333.0,333.0,48267
2022-04-25,327.0,333.0,320.0,324.0,324.0,74957
2022-04-26,326.0,329.0,313.0,313.0,313.0,103198
2022-04-27,313.0,313.9930114746094,310.0,311.5,311.5,81415
2022-04-28,318.0,319.0,310.5,313.5,313.5,61215
2022-04-29,318.0,319.0,312.63299560546875,315.0,315.0,34445
2022-05-03,313.0,319.0,310.0,310.5,310.5,95324
2022-05-04,310.0,311.0,297.5249938964844,304.0,304.0,77824
2022-05-05,306.0,307.0,298.0,299.0,299.0,48586
2022-05-06,295.0,298.0,289.0,289.0,289.0,78729
2022-05-09,288.0,292.0,275.0,275.0,275.0,193588
2022-05-10,277.0,281.0,270.0,276.0,276.0,336093
2022-05-11,281.0,282.0,276.0,278.0,278.0,161671
2022-05-12,271.0,277.0,271.0,275.0,275.0,74851
