Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,0.8999999761581421,0.9340000152587891,0.8949999809265137,0.949999988079071,0.949999988079071,2792927
2022-03-22,0.8999999761581421,0.949999988079071,0.8679999709129333,0.949999988079071,0.949999988079071,3111153
2022-03-23,0.9599999785423279,1.0,0.9039999842643738,0.949999988079071,0.949999988079071,3129164
2022-03-24,0.949999988079071,1.25,0.9010000228881836,1.0499999523162842,1.0499999523162842,24089826
2022-03-25,1.0,1.0479999780654907,0.9359999895095825,1.0,1.0,3912193
2022-03-28,1.0,1.149999976158142,0.9259999990463257,0.9649999737739563,0.9649999737739563,5267997
2022-03-29,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.925000011920929,0.925000011920929,3697907
2022-03-30,0.9200000166893005,0.9599999785423279,0.8500000238418579,0.9399999976158142,0.9399999976158142,5772626
2022-03-31,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9750000238418579,0.9750000238418579,3220811
2022-04-01,0.9300000071525574,0.9470000267028809,0.9150000214576721,0.949999988079071,0.949999988079071,2157488
2022-04-04,0.9399999976158142,0.9800000190734863,0.8799999952316284,0.9150000214576721,0.9150000214576721,2871744
2022-04-05,0.9200000166893005,0.9800000190734863,0.8880000114440918,0.9850000143051147,0.9850000143051147,4458861
2022-04-06,1.0499999523162842,1.062999963760376,0.9599999785423279,1.024999976158142,1.024999976158142,4108028
2022-04-07,1.0099999904632568,1.034000039100647,0.949999988079071,1.024999976158142,1.024999976158142,2284815
2022-04-08,0.9599999785423279,1.0299999713897705,0.949999988079071,1.024999976158142,1.024999976158142,8044692
2022-04-11,1.0,1.034000039100647,0.9700000286102295,0.9750000238418579,0.9750000238418579,2627986
2022-04-12,0.949999988079071,1.0,0.949999988079071,0.9750000238418579,0.9750000238418579,2489226
2022-04-13,0.9599999785423279,1.0,0.949999988079071,0.9750000238418579,0.9750000238418579,2052324
2022-04-14,0.949999988079071,1.0,0.8999999761581421,0.9700000286102295,0.9700000286102295,2625468
2022-04-19,0.9800000190734863,1.0240000486373901,0.9229999780654907,1.0,1.0,1256917
2022-04-20,0.9900000095367432,0.9900000095367432,0.9240000247955322,0.949999988079071,0.949999988079071,1234824
2022-04-21,1.100000023841858,1.149999976158142,0.9100000262260437,0.925000011920929,0.925000011920929,15806387
2022-04-22,0.9399999976158142,0.9430000185966492,0.9039999842643738,0.9750000238418579,0.9750000238418579,1332500
2022-04-25,0.9700000286102295,1.0149999856948853,0.9079999923706055,1.0,1.0,1681709
2022-04-26,0.949999988079071,0.9869999885559082,0.9100000262260437,0.9800000190734863,0.9800000190734863,840701
2022-04-27,0.9300000071525574,0.9700000286102295,0.8999999761581421,0.9399999976158142,0.9399999976158142,1003693
2022-04-28,0.9300000071525574,1.100000023841858,0.9100000262260437,1.0049999952316284,1.0049999952316284,2604431
2022-04-29,0.9300000071525574,0.9649999737739563,0.8999999761581421,0.9549999833106995,0.9549999833106995,4016475
2022-05-03,0.9399999976158142,0.984000027179718,0.9150000214576721,0.9549999833106995,0.9549999833106995,2451766
2022-05-04,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,2233926
2022-05-05,0.9200000166893005,0.949999988079071,0.8999999761581421,0.925000011920929,0.925000011920929,7438052
2022-05-06,0.9300000071525574,0.9929999709129333,0.8500000238418579,0.949999988079071,0.949999988079071,4350463
2022-05-09,0.9160000085830688,0.9739999771118164,0.9160000085830688,0.9350000023841858,0.9350000023841858,1099119
2022-05-10,0.9279999732971191,0.9480000138282776,0.906000018119812,0.949999988079071,0.949999988079071,2228371
2022-05-11,0.8999999761581421,0.9340000152587891,0.8999999761581421,0.925000011920929,0.925000011920929,2033308
2022-05-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,2101699
2022-05-13,0.8899999856948853,0.9210000038146973,0.8679999709129333,0.925000011920929,0.925000011920929,2096016
2022-05-16,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,2851420
2022-05-17,0.8999999761581421,0.8999999761581421,0.8560000061988831,0.8999999761581421,0.8999999761581421,1118084
2022-05-18,0.8700000047683716,0.8989999890327454,0.8700000047683716,0.8999999761581421,0.8999999761581421,366796
2022-05-19,0.8610000014305115,0.8889999985694885,0.8560000061988831,0.875,0.875,1629044
2022-05-20,0.8640000224113464,0.8849999904632568,0.8579999804496765,0.8999999761581421,0.8999999761581421,1179116
2022-05-23,0.8500000238418579,0.8830000162124634,0.800000011920929,0.875,0.875,1202953
2022-05-24,0.800000011920929,0.8799999952316284,0.75,0.7950000166893005,0.7950000166893005,3996127
2022-05-25,0.7900000214576721,0.8450000286102295,0.7599999904632568,0.8550000190734863,0.8550000190734863,2264493
2022-05-26,0.8199999928474426,0.8360000252723694,0.75,0.8149999976158142,0.8149999976158142,3377497
2022-05-27,0.7799999713897705,0.949999988079071,0.7580000162124634,0.8600000143051147,0.8600000143051147,4427428
2022-05-30,0.550000011920929,0.6499999761581421,0.41999998688697815,0.5099999904632568,0.5099999904632568,24899940
2022-05-31,0.4000000059604645,0.5149999856948853,0.37599998712539673,0.46000000834465027,0.46000000834465027,43971918
2022-06-01,0.41999998688697815,0.48399999737739563,0.41999998688697815,0.42500001192092896,0.42500001192092896,2833558
2022-06-06,0.41999998688697815,0.44600000977516174,0.4009999930858612,0.4099999964237213,0.4099999964237213,3796190
2022-06-07,0.4230000078678131,0.4259999990463257,0.4000000059604645,0.42500001192092896,0.42500001192092896,3696336
2022-06-08,0.38999998569488525,0.4180000126361847,0.37700000405311584,0.4000000059604645,0.4000000059604645,770166
2022-06-09,0.3700000047683716,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284,3232075
2022-06-10,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,6177577
2022-06-13,0.3499999940395355,0.37400001287460327,0.33000001311302185,0.36500000953674316,0.36500000953674316,956475
2022-06-14,0.3370000123977661,0.367000013589859,0.3370000123977661,0.36500000953674316,0.36500000953674316,393380
2022-06-15,0.33000001311302185,0.36000001430511475,0.30000001192092896,0.33500000834465027,0.33500000834465027,2346586
2022-06-16,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,1612415
2022-06-17,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3319999873638153,0.3319999873638153,7669781
2022-06-20,0.3409999907016754,0.3479999899864197,0.2849999964237213,0.30000001192092896,0.30000001192092896,4561901
