Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,87.69999694824219,88.30000305175781,87.0999984741211,87.5,84.27349853515625,674466
2021-10-28,88.0999984741211,89.0999984741211,87.68000030517578,88.5999984741211,85.33292388916016,1155118
2021-10-29,87.19999694824219,89.0,87.19999694824219,87.80000305175781,84.56243133544922,403149
2021-11-01,89.0,89.0,87.0,87.0999984741211,83.88823699951172,714049
2021-11-02,88.5999984741211,88.5999984741211,86.50599670410156,87.5,84.27349853515625,878942
2021-11-03,87.0,87.80000305175781,87.0,87.19999694824219,83.98455047607422,558579
2021-11-04,87.69999694824219,88.0,86.8219985961914,87.80000305175781,84.56243133544922,2352475
2021-11-05,89.4000015258789,89.9000015258789,87.9000015258789,89.0,85.71818542480469,726517
2021-11-08,89.80000305175781,90.4000015258789,88.0,88.5,85.23662567138672,706172
2021-11-09,88.19999694824219,89.5999984741211,87.31600189208984,89.0,85.71818542480469,318660
2021-11-10,88.9000015258789,90.0999984741211,88.4000015258789,88.5,85.23662567138672,300627
2021-11-11,88.9000015258789,91.0,88.5,90.0,86.68131256103516,904066
2021-11-12,89.30000305175781,90.9000015258789,89.30000305175781,90.0,86.68131256103516,489327
2021-11-15,89.5999984741211,90.9000015258789,89.0,90.5999984741211,87.2591781616211,461401
2021-11-16,90.5,91.19999694824219,89.30000305175781,91.19999694824219,87.83705139160156,469504
2021-11-17,91.0,91.69999694824219,89.30000305175781,90.5,87.16287231445312,416736
2021-11-18,88.0,90.0,88.0,89.30000305175781,87.55506134033203,422771
2021-11-19,90.5,90.5,88.69999694824219,90.19999694824219,88.43746948242188,703927
2021-11-22,90.5999984741211,92.80000305175781,88.5,90.80000305175781,89.02574920654297,1147952
2021-11-23,90.69999694824219,91.19999694824219,89.80000305175781,90.0,88.24137878417969,703116
2021-11-24,91.0,91.4000015258789,90.4000015258789,91.0,89.22183990478516,1560203
2021-11-25,91.4000015258789,91.4000015258789,90.9000015258789,91.0999984741211,89.31988525390625,1014927
2021-11-26,91.4000015258789,91.4000015258789,89.0999984741211,90.5,88.73160552978516,828534
2021-11-29,91.5999984741211,91.70099639892578,89.5999984741211,89.9000015258789,88.1433334350586,498413
2021-11-30,92.5,92.5,88.0,88.0,86.28045654296875,1452525
2021-12-01,88.19999694824219,91.30000305175781,88.19999694824219,90.30000305175781,88.53551483154297,545829
2021-12-02,91.0,91.30000305175781,89.19999694824219,91.30000305175781,89.51597595214844,825967
2021-12-03,91.4000015258789,91.69999694824219,90.5,91.0,89.22183990478516,1448125
2021-12-06,92.0,92.0,90.625,91.0999984741211,89.31988525390625,1637754
2021-12-07,91.9000015258789,92.5,91.0,91.0999984741211,89.31988525390625,2337584
2021-12-08,91.0,91.5,90.58499908447266,91.0,89.22183990478516,777870
2021-12-09,90.19999694824219,91.30000305175781,89.98899841308594,91.30000305175781,89.51597595214844,1585916
2021-12-10,91.69999694824219,92.9000015258789,90.80000305175781,91.30000305175781,89.51597595214844,539605
2021-12-13,90.9000015258789,91.19999694824219,89.9000015258789,90.19999694824219,88.43746948242188,404585
2021-12-14,89.9000015258789,91.19999694824219,89.9000015258789,90.5,88.73160552978516,457577
2021-12-15,89.0,91.30000305175781,89.0,91.0,89.22183990478516,647459
2021-12-16,89.0,91.5,89.0,91.0,89.22183990478516,1114655
2021-12-17,89.4000015258789,91.80000305175781,89.37799835205078,90.4000015258789,88.63356018066406,6550612
2021-12-20,90.30000305175781,91.0,89.22100067138672,91.0,89.22183990478516,811950
2021-12-21,89.0,92.0,89.0,91.30000305175781,89.51597595214844,736989
2021-12-22,89.0,92.4000015258789,89.0,92.19999694824219,90.39838409423828,764071
2021-12-23,92.4000015258789,94.0,92.39099884033203,93.4000015258789,91.57494354248047,742995
2021-12-24,93.0999984741211,93.85700225830078,93.0999984741211,93.5,91.67298889160156,102412
2021-12-29,94.0,94.5,93.30000305175781,94.30000305175781,92.45735931396484,457231
2021-12-30,93.80000305175781,95.69999694824219,93.19999694824219,94.5,92.65345001220703,1320706
2021-12-31,92.4000015258789,94.9000015258789,92.4000015258789,93.9000015258789,92.06517028808594,361180
2022-01-04,96.0,96.0,92.5999984741211,93.69999694824219,91.86907196044922,814180
2022-01-05,93.0999984741211,96.0,92.0999984741211,93.0,91.18275451660156,763129
2022-01-06,95.0,95.0,92.0,93.0999984741211,91.28079986572266,1217216
2022-01-07,94.0,94.0,92.5,93.0999984741211,91.28079986572266,2566127
2022-01-10,93.4000015258789,94.30000305175781,93.0,94.19999694824219,92.35930633544922,514910
2022-01-11,94.0999984741211,95.9000015258789,91.9000015258789,92.30000305175781,90.4964370727539,606709
2022-01-12,93.0,94.03600311279297,91.69300079345703,92.5999984741211,90.79057312011719,630397
2022-01-13,93.19999694824219,93.4000015258789,91.69999694824219,92.0999984741211,90.30033874511719,591687
2022-01-14,92.19999694824219,92.4000015258789,91.4000015258789,92.0999984741211,90.30033874511719,686636
2022-01-17,91.69999694824219,93.0,91.5999984741211,92.0999984741211,90.30033874511719,627297
2022-01-18,92.5,92.5999984741211,91.30000305175781,92.0999984741211,90.30033874511719,382186
2022-01-19,91.19999694824219,92.0999984741211,91.19999694824219,92.0999984741211,90.30033874511719,530615
2022-01-20,92.19999694824219,92.30000305175781,91.53800201416016,91.9000015258789,90.10425567626953,538868
2022-01-21,92.0,92.4000015258789,91.19999694824219,91.19999694824219,89.41792297363281,327723
2022-01-24,91.30000305175781,92.0,90.0,91.0,89.22183990478516,1053805
2022-01-25,91.4000015258789,91.4000015258789,89.4000015258789,89.5,87.75114440917969,506619
2022-01-26,89.80000305175781,90.5999984741211,89.0,90.30000305175781,88.53551483154297,449909
2022-01-27,89.69999694824219,90.30000305175781,89.30000305175781,90.0,88.24137878417969,592065
2022-01-28,89.4000015258789,91.30000305175781,89.30000305175781,90.4000015258789,88.63356018066406,1496775
2022-01-31,88.0,90.5999984741211,88.0,89.19999694824219,87.4570083618164,988185
2022-02-01,88.0,90.0,88.0,89.5,87.75114440917969,652832
2022-02-02,90.0,90.0999984741211,89.27999877929688,89.9000015258789,88.1433334350586,393663
2022-02-03,90.0999984741211,91.0,89.63099670410156,90.0999984741211,88.33942413330078,1571576
2022-02-04,89.5,90.80000305175781,89.0,89.0,87.26091766357422,765506
2022-02-07,89.5999984741211,90.0,88.80000305175781,89.0,87.26091766357422,490007
2022-02-08,89.30000305175781,89.4000015258789,88.80000305175781,88.80000305175781,87.06482696533203,813379
2022-02-09,88.69999694824219,89.30000305175781,88.69999694824219,88.69999694824219,86.9667739868164,923967
2022-02-10,89.0999984741211,89.30000305175781,88.26000213623047,89.0999984741211,87.35896301269531,1087125
2022-02-11,89.30000305175781,89.80000305175781,88.5,89.30000305175781,87.55506134033203,1249616
2022-02-14,88.0,89.0999984741211,88.0,89.0,87.26091766357422,427095
2022-02-15,88.69999694824219,89.0,88.19999694824219,88.80000305175781,87.06482696533203,363258
2022-02-16,89.0,89.5999984741211,88.0999984741211,88.69999694824219,86.9667739868164,461990
2022-02-17,89.80000305175781,89.80000305175781,88.28399658203125,88.30000305175781,86.57460021972656,526633
2022-02-18,89.0,89.4000015258789,88.5999984741211,89.0,87.26091766357422,566326
2022-02-21,88.0999984741211,89.19999694824219,87.5999984741211,87.5999984741211,85.88827514648438,694818
2022-02-22,87.30000305175781,88.0999984741211,86.0,86.30000305175781,84.61367797851562,625257
2022-02-23,86.5,88.69999694824219,86.5,88.0999984741211,86.37850189208984,662930
2022-02-24,87.19999694824219,87.5,85.80000305175781,86.0,84.31954193115234,882814
2022-02-25,86.9000015258789,89.19999694824219,85.0,89.19999694824219,87.4570083618164,444144
2022-02-28,86.0,88.5999984741211,86.0,88.5,86.77069091796875,3073032
2022-03-01,89.0,89.0,85.9000015258789,87.0,85.29999542236328,371512
2022-03-02,88.0,88.0250015258789,86.19999694824219,87.0,85.29999542236328,1064908
2022-03-03,86.30000305175781,88.80000305175781,84.69999694824219,84.69999694824219,84.69999694824219,628188
2022-03-04,85.80000305175781,88.0,79.8499984741211,80.9000015258789,80.9000015258789,1380861
2022-03-07,81.0999984741211,81.30699920654297,76.0,79.30000305175781,79.30000305175781,1431039
2022-03-08,78.0,83.0999984741211,78.0,83.0999984741211,83.0999984741211,1022637
2022-03-09,80.0,84.25,80.0,84.0,84.0,640691
2022-03-10,83.9000015258789,85.30000305175781,83.4000015258789,85.0,85.0,672714
2022-03-11,85.0999984741211,87.81900024414062,84.30000305175781,86.30000305175781,86.30000305175781,501978
2022-03-14,86.30000305175781,88.5,86.20600128173828,86.69999694824219,86.69999694824219,703738
2022-03-15,88.80000305175781,88.80000305175781,85.5999984741211,86.0,86.0,498597
2022-03-16,89.0,89.0,85.69999694824219,86.0,86.0,641007
2022-03-17,89.0,89.0,86.19999694824219,88.4000015258789,88.4000015258789,384547
2022-03-18,88.4000015258789,88.9000015258789,86.80000305175781,88.0,88.0,1064124
2022-03-21,88.0,88.5999984741211,87.0999984741211,88.0,88.0,415253
2022-03-22,88.0,88.30000305175781,87.5999984741211,88.0,88.0,403933
2022-03-23,88.0999984741211,88.1500015258789,86.80000305175781,88.0999984741211,88.0999984741211,489379
2022-03-24,89.0,89.0,86.5999984741211,87.0,87.0,533210
2022-03-25,88.0999984741211,88.0999984741211,86.7509994506836,87.69999694824219,87.69999694824219,599575
2022-03-28,88.19999694824219,88.19999694824219,87.0,88.0,88.0,672836
2022-03-29,88.5,88.5479965209961,87.80000305175781,88.0999984741211,88.0999984741211,995081
2022-03-30,88.0999984741211,88.4000015258789,86.69999694824219,87.9000015258789,87.9000015258789,344170
2022-03-31,86.69999694824219,88.19999694824219,86.69999694824219,87.5,87.5,857935
2022-04-01,86.69999694824219,88.4000015258789,86.69999694824219,87.80000305175781,87.80000305175781,778712
2022-04-04,88.0,88.9000015258789,87.0,88.0,88.0,886517
2022-04-05,86.5999984741211,88.30000305175781,86.5999984741211,87.80000305175781,87.80000305175781,751862
2022-04-06,88.9000015258789,88.9000015258789,86.80000305175781,87.5999984741211,87.5999984741211,942746
2022-04-07,88.0,88.69999694824219,86.80000305175781,87.19999694824219,87.19999694824219,1571501
2022-04-08,87.9000015258789,88.03800201416016,86.9000015258789,87.19999694824219,87.19999694824219,643359
2022-04-11,88.0,88.0999984741211,87.0,87.5999984741211,87.5999984741211,1183128
2022-04-12,88.0,88.0,87.10600280761719,87.4000015258789,87.4000015258789,1307654
2022-04-13,87.69999694824219,88.0,86.91100311279297,87.19999694824219,87.19999694824219,969685
2022-04-14,87.5,87.9000015258789,86.69999694824219,86.69999694824219,86.69999694824219,1830229
2022-04-19,87.0,88.30000305175781,86.5999984741211,86.5999984741211,86.5999984741211,1211093
2022-04-20,86.9000015258789,87.80000305175781,86.80000305175781,87.0,87.0,910038
2022-04-21,87.19999694824219,88.0999984741211,86.19999694824219,87.0,87.0,1542906
2022-04-22,87.4000015258789,87.80000305175781,86.0,86.0,86.0,1480937
2022-04-25,86.0,86.80000305175781,85.5999984741211,86.69999694824219,86.69999694824219,1228006
2022-04-26,88.0,88.0,86.5,86.5999984741211,86.5999984741211,459384
2022-04-27,86.30000305175781,87.19999694824219,85.30000305175781,85.30000305175781,85.30000305175781,808016
2022-04-28,85.80000305175781,87.0999984741211,85.19999694824219,85.5,85.5,615645
2022-04-29,86.0999984741211,86.19999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1117002
2022-05-03,85.19999694824219,86.0999984741211,83.2750015258789,83.69999694824219,83.69999694824219,1246678
2022-05-04,83.9000015258789,85.0,83.0,84.4000015258789,84.4000015258789,1101932
2022-05-05,84.5999984741211,85.0,83.03800201416016,83.5,83.5,1040294
2022-05-06,83.5999984741211,84.4000015258789,82.39800262451172,83.5,83.5,756046
2022-05-09,82.5,83.80000305175781,81.30000305175781,82.0,82.0,885426
2022-05-10,82.0,82.9000015258789,81.80000305175781,81.80000305175781,81.80000305175781,787518
2022-05-11,82.0,83.80000305175781,81.9000015258789,83.80000305175781,83.80000305175781,571529
2022-05-12,83.63999938964844,84.5999984741211,83.0,83.80000305175781,83.80000305175781,1031315
