Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,1010.0,1010.0,1010.0,1000.0,1000.0,3
2022-04-05,1000.0,1000.0,1000.0,1000.0,1000.0,0
2022-04-06,1000.0,1000.0,1000.0,1000.0,1000.0,0
2022-04-07,1009.7000122070312,1009.7000122070312,1009.7000122070312,1000.0,1000.0,989
2022-04-08,995.0,995.0,995.0,1000.0,1000.0,1375
2022-04-11,10.100000381469727,10.100000381469727,9.899999618530273,10.0,10.0,8607
2022-04-12,1010.0,1010.0,1000.0,995.0,995.0,3046
2022-04-13,1000.0,1000.0,1000.0,1000.0,1000.0,0
2022-04-14,1000.0,1000.0,1000.0,1000.0,1000.0,0
2022-04-19,1002.5,1002.5,1002.5,1002.5,1002.5,0
2022-04-20,993.0,993.0,993.0,1000.0,1000.0,15723
2022-04-21,1000.0,1000.0,1000.0,1000.0,1000.0,0
2022-04-22,10.0,10.0,10.0,10.0,10.0,0
2022-04-25,10.0,10.0,10.0,10.0,10.0,0
2022-04-26,10.0,10.0,10.0,10.0,10.0,0
2022-04-27,10.0,10.0,10.0,10.0,10.0,0
2022-04-28,10.0,10.0,10.0,10.0,10.0,0
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-03,1005.0,1005.0,1005.0,1005.0,1005.0,0
2022-05-04,997.5,997.5,997.5,997.5,997.5,0
2022-05-05,997.5,997.5,997.5,997.5,997.5,0
2022-05-06,997.5,997.5,997.5,997.5,997.5,0
2022-05-09,997.5,997.5,997.5,997.5,997.5,0
2022-05-10,997.5,997.5,997.5,997.5,997.5,0
2022-05-11,1009.75,1009.75,1009.75,1002.5,1002.5,1000
2022-05-12,1000.0,1000.0,1000.0,1000.0,1000.0,1000
2022-05-13,992.5,992.5,992.5,992.5,992.5,0
2022-05-16,992.5,992.5,992.5,992.5,992.5,0
2022-05-17,992.5,992.5,992.5,992.5,992.5,0
2022-05-18,992.5,992.5,992.5,992.5,992.5,0
2022-05-19,992.5,992.5,992.5,992.5,992.5,0
2022-05-20,997.5,997.5,997.5,997.5,997.5,0
2022-05-23,985.0,985.0,985.0,997.5,997.5,1
2022-05-24,1009.5,1009.5,1009.5,997.5,997.5,10
2022-05-25,997.5,997.5,997.5,997.5,997.5,0
2022-05-26,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-05-27,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-05-30,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-05-31,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0
2022-06-01,997.5,997.5,997.5,997.5,997.5,0
2022-06-06,997.5,997.5,997.5,997.5,997.5,0
2022-06-07,997.5,997.5,997.5,997.5,997.5,0
2022-06-08,997.5,997.5,997.5,997.5,997.5,0
2022-06-09,997.5,997.5,997.5,997.5,997.5,0
2022-06-10,989.9000244140625,989.9000244140625,989.9000244140625,987.5,987.5,40
