Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,74.0,74.0,71.05000305175781,71.5999984741211,71.5999984741211,1361739
2021-07-16,71.75,73.25,67.69000244140625,69.1500015258789,69.1500015258789,2800837
2021-07-19,68.0,70.30000305175781,63.92399978637695,65.55000305175781,65.55000305175781,2857319
2021-07-20,65.55000305175781,67.3499984741211,64.3499984741211,66.5,66.5,1938689
2021-07-21,66.5,72.8499984741211,65.86000061035156,71.0999984741211,71.0999984741211,1535211
2021-07-22,71.4000015258789,75.19999694824219,70.5,70.5,70.5,1429478
2021-07-23,71.0,74.25,70.51000213623047,71.75,71.75,793161
2021-07-26,69.94999694824219,76.4000015258789,69.94999694824219,75.69999694824219,75.69999694824219,1321685
2021-07-27,77.0,77.80000305175781,74.91000366210938,75.5,75.5,1077434
2021-07-28,76.4000015258789,78.69999694824219,74.1500015258789,75.30000305175781,75.30000305175781,1202965
2021-07-29,76.69999694824219,78.55000305175781,74.30000305175781,76.0,76.0,871106
2021-07-30,75.9000015258789,77.75,73.94999694824219,74.6500015258789,74.6500015258789,1171535
2021-08-02,78.25,78.25,74.33000183105469,74.5999984741211,74.5999984741211,791391
2021-08-03,74.25,75.30000305175781,72.30000305175781,73.4000015258789,73.4000015258789,857187
2021-08-04,77.1500015258789,77.30000305175781,72.9000015258789,73.0,73.0,498336
2021-08-05,74.5,76.44999694824219,72.75,76.44999694824219,76.44999694824219,623980
2021-08-06,76.1500015258789,78.19999694824219,74.25,75.0,75.0,618177
2021-08-09,77.0,77.25,73.30000305175781,76.55000305175781,76.55000305175781,927227
2021-08-10,76.3499984741211,77.30000305175781,74.8499984741211,76.80000305175781,76.80000305175781,591569
2021-08-11,76.0,78.5999984741211,73.3499984741211,75.0,75.0,819095
2021-08-12,75.4000015258789,76.5,72.6729965209961,73.5999984741211,73.5999984741211,1782182
2021-08-13,75.0,75.5999984741211,72.55000305175781,75.0,75.0,1152776
2021-08-16,73.69999694824219,75.30000305175781,72.75,73.3499984741211,73.3499984741211,737621
2021-08-17,72.3499984741211,74.55000305175781,70.94999694824219,71.75,71.75,723885
2021-08-18,71.44999694824219,73.5,71.0999984741211,72.55000305175781,72.55000305175781,375467
2021-08-19,71.05000305175781,74.05000305175781,68.80000305175781,70.19999694824219,70.19999694824219,914518
2021-08-20,70.19999694824219,71.25,68.05000305175781,69.05000305175781,69.05000305175781,986208
2021-08-23,69.55000305175781,74.19999694824219,67.80000305175781,72.9000015258789,72.9000015258789,1008200
2021-08-24,71.94999694824219,75.15899658203125,69.6500015258789,72.75,72.75,771613
2021-08-25,72.5999984741211,74.5,72.05000305175781,72.94999694824219,72.94999694824219,1185645
2021-08-26,72.05000305175781,74.44999694824219,72.05000305175781,73.05000305175781,73.05000305175781,306799
2021-08-27,72.55000305175781,74.44999694824219,71.3499984741211,72.5999984741211,72.5999984741211,445498
2021-08-31,74.75,74.75,70.05000305175781,71.75,71.75,449790
2021-09-01,71.05000305175781,73.5999984741211,70.25,70.8499984741211,70.8499984741211,748789
2021-09-02,71.05000305175781,72.80000305175781,69.5,70.9000015258789,70.9000015258789,1902660
2021-09-03,73.9000015258789,73.9000015258789,70.1500015258789,71.3499984741211,71.3499984741211,656783
2021-09-06,72.0999984741211,72.0999984741211,69.48400115966797,69.94999694824219,69.94999694824219,566691
2021-09-07,70.19999694824219,73.8499984741211,67.00900268554688,68.4000015258789,68.4000015258789,893138
2021-09-08,70.1500015258789,71.25,65.8499984741211,69.3499984741211,69.3499984741211,964953
2021-09-09,68.19999694824219,70.5,66.94999694824219,69.3499984741211,69.3499984741211,1060161
2021-09-10,69.30000305175781,72.8499984741211,66.80000305175781,67.05000305175781,67.05000305175781,681664
2021-09-13,69.0,68.8499984741211,66.8499984741211,68.8499984741211,68.8499984741211,145910
2021-09-14,66.0,71.84700012207031,66.0,70.44999694824219,70.44999694824219,1947108
2021-09-15,70.0,71.0,65.05000305175781,66.4000015258789,66.4000015258789,2565920
2021-09-16,67.6500015258789,69.8499984741211,65.94999694824219,68.9000015258789,68.9000015258789,1484129
2021-09-17,69.19999694824219,70.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,3263799
2021-09-20,70.6500015258789,70.6500015258789,65.0,68.05000305175781,68.05000305175781,1149706
2021-09-21,78.75,86.5,77.0,86.4000015258789,86.4000015258789,15107333
2021-09-22,83.1500015258789,85.27100372314453,81.16100311279297,82.0,82.0,4851606
2021-09-23,82.5,83.55000305175781,82.0,83.0999984741211,83.0999984741211,903983
2021-09-24,85.5,87.25,82.5,86.1500015258789,86.1500015258789,2970110
2021-09-27,86.75,92.80000305175781,86.19999694824219,92.5,92.5,2663158
2021-09-28,92.5,93.6500015258789,85.63300323486328,88.55000305175781,88.55000305175781,3047494
2021-09-29,89.55000305175781,91.94999694824219,85.0,86.5999984741211,86.5999984741211,1814362
2021-09-30,90.4000015258789,90.9000015258789,83.5999984741211,84.4000015258789,84.4000015258789,1290692
2021-10-01,88.0,88.0,80.69999694824219,85.94999694824219,85.94999694824219,708661
2021-10-04,86.3499984741211,86.94999694824219,83.75,84.44999694824219,84.44999694824219,825057
2021-10-05,86.5999984741211,86.66300201416016,82.19999694824219,83.5,83.5,825613
2021-10-06,82.0,85.05000305175781,80.1500015258789,80.55000305175781,80.55000305175781,840027
2021-10-07,80.44999694824219,85.9000015258789,78.5,79.5,79.5,806598
2021-10-08,76.94999694824219,85.05000305175781,76.94999694824219,81.30000305175781,81.30000305175781,274558
2021-10-11,81.3499984741211,83.75,77.69999694824219,82.94999694824219,82.94999694824219,683673
2021-10-12,82.94999694824219,85.98999786376953,80.69999694824219,81.8499984741211,81.8499984741211,593173
2021-10-13,82.3499984741211,82.63899993896484,78.44999694824219,80.05000305175781,80.05000305175781,972952
2021-10-14,80.44999694824219,82.4000015258789,77.5999984741211,81.55000305175781,81.55000305175781,526294
2021-10-15,77.6500015258789,82.69999694824219,77.6500015258789,82.19999694824219,82.19999694824219,1065166
2021-10-18,83.0,83.0,78.63099670410156,79.55000305175781,79.55000305175781,578785
2021-10-19,80.3499984741211,80.6500015258789,77.8499984741211,78.25,78.25,768877
2021-10-20,77.0,78.5999984741211,75.8499984741211,76.8499984741211,76.8499984741211,908088
2021-10-21,74.9000015258789,78.3270034790039,74.4000015258789,74.75,74.75,389981
2021-10-22,73.80000305175781,76.8499984741211,73.4000015258789,76.5999984741211,76.5999984741211,690166
2021-10-25,75.0,78.80000305175781,72.25,77.3499984741211,77.3499984741211,515080
2021-10-26,76.5,83.63999938964844,75.7959976196289,83.05000305175781,83.05000305175781,819427
2021-10-27,87.19999694824219,87.19999694824219,79.30000305175781,80.0,80.0,756419
2021-10-28,76.25,80.33999633789062,76.05000305175781,79.6500015258789,79.6500015258789,369804
2021-10-29,80.9000015258789,83.55000305175781,77.8499984741211,79.6500015258789,79.6500015258789,434458
2021-11-01,80.9000015258789,83.8499984741211,77.9000015258789,83.19999694824219,83.19999694824219,860784
2021-11-02,83.0,83.69999694824219,81.94999694824219,82.5999984741211,82.5999984741211,882408
2021-11-03,82.69999694824219,84.9000015258789,82.0,83.05000305175781,83.05000305175781,453291
2021-11-04,83.0,85.5,82.0999984741211,83.4000015258789,83.4000015258789,453395
2021-11-05,84.0999984741211,88.3499984741211,81.8499984741211,87.1500015258789,87.1500015258789,1062829
2021-11-08,85.0,89.05000305175781,84.05000305175781,85.69999694824219,85.69999694824219,369267
2021-11-09,83.94999694824219,85.8499984741211,81.75,82.94999694824219,82.94999694824219,502222
2021-11-10,83.80000305175781,85.9000015258789,80.1500015258789,80.1500015258789,80.1500015258789,696856
2021-11-11,80.0,81.80000305175781,75.9000015258789,80.44999694824219,80.44999694824219,439604
2021-11-12,82.4000015258789,83.94999694824219,76.1500015258789,76.6500015258789,76.6500015258789,1580990
2021-11-15,80.0,80.0,75.0999984741211,76.4000015258789,76.4000015258789,836635
2021-11-16,77.44999694824219,80.44999694824219,75.0999984741211,77.3499984741211,77.3499984741211,613712
2021-11-17,77.5999984741211,80.69999694824219,77.05000305175781,77.80000305175781,77.80000305175781,439774
2021-11-18,81.0,81.0,75.8499984741211,77.6500015258789,77.6500015258789,435526
2021-11-19,81.0,81.0,74.0999984741211,75.4000015258789,75.4000015258789,677104
2021-11-22,78.44999694824219,81.33999633789062,72.5999984741211,74.3499984741211,74.3499984741211,556762
2021-11-23,71.75,76.19999694824219,71.75,74.5,74.5,346515
2021-11-24,74.5999984741211,77.0999984741211,73.6500015258789,75.0999984741211,75.0999984741211,226520
2021-11-25,73.6500015258789,78.4000015258789,73.6500015258789,75.5999984741211,75.5999984741211,318898
2021-11-26,73.0,75.44999694824219,69.0999984741211,70.19999694824219,70.19999694824219,3214287
2021-11-29,69.9000015258789,74.0999984741211,67.58000183105469,68.8499984741211,68.8499984741211,926242
2021-11-30,68.0,70.47000122070312,65.94599914550781,68.44999694824219,68.44999694824219,967373
2021-12-01,66.94999694824219,73.1500015258789,66.94999694824219,70.5,70.5,778757
2021-12-02,72.30000305175781,72.5999984741211,69.9000015258789,71.5999984741211,71.5999984741211,302791
2021-12-03,73.0,74.94999694824219,69.0999984741211,69.0999984741211,69.0999984741211,736620
2021-12-06,69.0,75.9000015258789,69.0,75.0,75.0,688021
2021-12-07,71.94999694824219,81.5,71.94999694824219,76.6500015258789,76.6500015258789,862632
2021-12-08,75.80000305175781,79.80000305175781,73.19999694824219,76.5,76.5,1864717
2021-12-09,79.80000305175781,79.94999694824219,74.44999694824219,75.0999984741211,75.0999984741211,708498
2021-12-10,71.80000305175781,75.70899963378906,71.80000305175781,73.44999694824219,73.44999694824219,1388328
2021-12-13,76.0,76.0,72.5,75.0,75.0,1265227
2021-12-14,73.0999984741211,84.30000305175781,72.80000305175781,82.8499984741211,82.8499984741211,4735448
2021-12-15,81.5,83.44999694824219,80.5999984741211,80.5999984741211,80.5999984741211,10423480
2021-12-16,80.5999984741211,84.80000305175781,78.44999694824219,81.0,81.0,3774977
2021-12-17,83.0,87.3499984741211,80.55000305175781,84.0,84.0,22573385
2021-12-20,83.5,88.4000015258789,79.65699768066406,82.25,82.25,2321424
2021-12-21,85.4000015258789,85.5999984741211,81.29499816894531,81.3499984741211,81.3499984741211,3044488
2021-12-22,84.0,86.0999984741211,80.5,84.6500015258789,84.6500015258789,5364286
2021-12-23,84.6500015258789,89.69999694824219,84.6500015258789,87.0,87.0,2009865
2021-12-24,90.0,91.0,86.75,90.19999694824219,90.19999694824219,865070
2021-12-29,88.4000015258789,92.0,85.19999694824219,86.3499984741211,86.3499984741211,1110623
2021-12-30,88.0,88.0,84.0,86.80000305175781,86.80000305175781,385290
2021-12-31,87.30000305175781,90.5999984741211,85.4000015258789,89.75,89.75,177051
2022-01-04,91.8499984741211,93.30000305175781,87.69999694824219,91.69999694824219,91.69999694824219,1404873
2022-01-05,93.30000305175781,93.30000305175781,85.77799987792969,91.25,91.25,861623
2022-01-06,87.80000305175781,91.94999694824219,87.80000305175781,89.30000305175781,89.30000305175781,288266
2022-01-07,90.1500015258789,91.0,87.75,90.1500015258789,90.1500015258789,235194
2022-01-10,90.0999984741211,92.5999984741211,88.4000015258789,88.4000015258789,88.4000015258789,1508600
2022-01-11,92.0,92.0,89.0999984741211,89.44999694824219,89.44999694824219,836249
2022-01-12,86.3499984741211,91.94999694824219,86.3499984741211,90.5,90.5,765562
2022-01-13,94.0,94.0,89.44999694824219,93.6500015258789,93.6500015258789,682082
2022-01-14,91.55000305175781,93.5,90.6500015258789,92.0,92.0,609924
2022-01-17,91.8499984741211,93.94999694824219,88.48799896240234,91.80000305175781,91.80000305175781,442783
2022-01-18,89.5,93.19999694824219,84.05000305175781,92.5,92.5,734599
2022-01-19,92.6500015258789,95.94999694824219,91.19999694824219,92.8499984741211,92.8499984741211,1505862
2022-01-20,96.6500015258789,96.6500015258789,89.9000015258789,92.8499984741211,92.8499984741211,608089
2022-01-21,94.0,94.44999694824219,88.80000305175781,92.5,92.5,614983
2022-01-24,92.55000305175781,94.4000015258789,87.08399963378906,90.44999694824219,90.44999694824219,1798398
2022-01-25,91.55000305175781,95.88999938964844,88.27999877929688,91.5999984741211,91.5999984741211,1794928
2022-01-26,92.55000305175781,94.25,90.0999984741211,90.0999984741211,90.0999984741211,543363
2022-01-27,91.0999984741211,93.25,85.30000305175781,92.80000305175781,92.80000305175781,761970
2022-01-28,94.30000305175781,94.30000305175781,88.56600189208984,90.05000305175781,90.05000305175781,771304
2022-01-31,89.25,94.30000305175781,84.08899688720703,91.05000305175781,91.05000305175781,2908792
2022-02-01,88.3499984741211,93.5999984741211,87.1500015258789,92.8499984741211,92.8499984741211,948876
2022-02-02,92.75,94.30000305175781,89.56300354003906,90.1500015258789,90.1500015258789,403110
2022-02-03,90.30000305175781,91.8499984741211,86.6500015258789,89.0,89.0,238282
2022-02-04,89.6500015258789,90.6500015258789,86.93000030517578,89.8499984741211,89.8499984741211,194128
2022-02-07,87.5999984741211,92.55000305175781,86.44999694824219,89.25,89.25,342489
2022-02-08,92.80000305175781,93.6500015258789,87.14700317382812,92.55000305175781,92.55000305175781,925349
2022-02-09,94.30000305175781,98.0,91.69999694824219,96.4000015258789,96.4000015258789,2457305
2022-02-10,99.0,101.31999969482422,95.9000015258789,98.3499984741211,98.3499984741211,2025290
2022-02-11,101.5,101.5,96.8499984741211,98.0,98.0,558707
2022-02-14,94.69999694824219,101.30000305175781,92.5479965209961,98.25,98.25,661187
2022-02-15,98.0,101.32499694824219,96.70700073242188,99.25,99.25,3712956
2022-02-16,99.44999694824219,101.30000305175781,95.51799774169922,99.44999694824219,99.44999694824219,568944
2022-02-17,97.0,100.80000305175781,93.125,95.8499984741211,95.8499984741211,1198604
2022-02-18,95.1500015258789,99.1500015258789,92.5999984741211,94.9000015258789,94.9000015258789,772896
2022-02-21,94.9000015258789,95.75,89.5999984741211,90.44999694824219,90.44999694824219,1589332
2022-02-22,87.19999694824219,92.25,87.19999694824219,89.0999984741211,89.0999984741211,970034
2022-02-23,87.94999694824219,93.0,85.27999877929688,87.5999984741211,87.5999984741211,426854
2022-02-24,88.0,88.0,82.32499694824219,84.3499984741211,84.3499984741211,549815
2022-02-25,85.9000015258789,90.19999694824219,82.9000015258789,90.19999694824219,90.19999694824219,823636
2022-02-28,85.0,89.69999694824219,84.66100311279297,86.0,86.0,5054673
2022-03-01,89.69999694824219,89.69999694824219,79.5,84.0,84.0,3126789
2022-03-02,84.05000305175781,85.8499984741211,79.86299896240234,82.0,82.0,4106815
2022-03-03,79.44999694824219,82.0,75.19999694824219,79.0,79.0,2472831
2022-03-04,79.69999694824219,79.69999694824219,70.69999694824219,75.44999694824219,75.44999694824219,4872116
2022-03-07,78.30000305175781,82.8499984741211,66.41999816894531,78.0,78.0,4809432
2022-03-08,77.0,81.0,73.38600158691406,76.55000305175781,76.55000305175781,14621343
2022-03-09,104.19999694824219,105.80000305175781,103.33999633789062,105.0,105.0,111250993
2022-03-10,104.4000015258789,105.19999694824219,104.4000015258789,104.69999694824219,104.69999694824219,19498872
2022-03-11,104.5,104.9000015258789,104.5,104.69999694824219,104.69999694824219,7336063
2022-03-14,104.4000015258789,104.80000305175781,104.4000015258789,104.5,104.5,2806816
2022-03-15,104.5,104.69999694824219,104.19999694824219,104.5,104.5,4410168
2022-03-16,104.5,104.5,104.30000305175781,104.5,104.5,11125612
2022-03-17,104.5,107.69400024414062,104.30000305175781,105.0999984741211,105.0999984741211,8299482
2022-03-18,105.0,105.69999694824219,105.0,105.0999984741211,105.0999984741211,8017562
2022-03-21,105.30000305175781,105.80000305175781,104.51000213623047,104.5999984741211,104.5999984741211,37227550
2022-03-22,109.0,109.0,105.0,105.0,105.0,6285132
2022-03-23,105.0,107.80000305175781,105.0,105.30000305175781,105.30000305175781,2965529
2022-03-24,107.0,107.0,105.0999984741211,105.5,105.5,502116
2022-03-25,105.0,106.0999984741211,105.0,105.5,105.5,661301
2022-03-28,105.0999984741211,106.4000015258789,105.0,105.0,105.0,1376155
2022-03-29,105.0999984741211,106.9000015258789,104.9000015258789,105.19999694824219,105.19999694824219,954473
2022-03-30,105.0,105.4000015258789,105.0,105.0,105.0,7165692
2022-03-31,106.4000015258789,106.4000015258789,105.0,106.19999694824219,106.19999694824219,2368469
2022-04-01,106.30000305175781,107.98999786376953,105.0,105.0,105.0,2111768
2022-04-04,105.19999694824219,105.9000015258789,105.0,105.5,105.5,2233983
2022-04-05,105.0999984741211,107.4000015258789,105.0999984741211,105.5,105.5,684743
2022-04-06,105.4000015258789,106.80000305175781,105.19999694824219,105.4000015258789,105.4000015258789,1466848
2022-04-07,105.0999984741211,108.68000030517578,105.0999984741211,105.4000015258789,105.4000015258789,961516
2022-04-08,105.0,106.5,105.0,105.5999984741211,105.5999984741211,1060618
2022-04-11,105.0999984741211,106.4000015258789,105.0999984741211,105.4000015258789,105.4000015258789,752486
2022-04-12,105.5999984741211,106.18000030517578,105.0,105.0,105.0,903037
2022-04-13,105.69999694824219,106.0999984741211,105.31999969482422,105.4000015258789,105.4000015258789,610535
2022-04-14,105.30000305175781,106.0,105.0,105.5999984741211,105.5999984741211,199874
2022-04-19,105.0999984741211,107.33999633789062,105.0999984741211,105.19999694824219,105.19999694824219,340349
2022-04-20,105.80000305175781,105.9000015258789,105.0,105.19999694824219,105.19999694824219,341964
2022-04-21,105.80000305175781,106.5,105.19999694824219,105.19999694824219,105.19999694824219,493165
2022-04-22,105.19999694824219,106.41999816894531,105.19999694824219,105.4000015258789,105.4000015258789,1002740
2022-04-25,105.80000305175781,106.0,105.0999984741211,105.30000305175781,105.30000305175781,536358
2022-04-26,106.19999694824219,106.4000015258789,105.08000183105469,105.0999984741211,105.0999984741211,5660443
2022-04-27,105.0999984741211,105.19999694824219,104.80000305175781,105.0999984741211,105.0999984741211,15104806
2022-04-28,108.0,108.0,105.0,105.0999984741211,105.0999984741211,1600093
2022-04-29,105.5,106.4000015258789,105.0,105.0999984741211,105.0999984741211,2787080
2022-05-03,105.5,106.4000015258789,105.0999984741211,105.0999984741211,105.0999984741211,365706
2022-05-04,105.0,105.9000015258789,105.0,105.0,105.0,627916
2022-05-05,105.0,105.80000305175781,104.5999984741211,105.4000015258789,105.4000015258789,829260
2022-05-06,105.5999984741211,106.4000015258789,105.0999984741211,105.19999694824219,105.19999694824219,555234
2022-05-09,104.9000015258789,105.30000305175781,104.5999984741211,105.0,105.0,1742854
2022-05-10,105.0,106.19999694824219,104.5999984741211,105.0,105.0,579703
2022-05-11,106.5,106.5,104.5999984741211,104.80000305175781,104.80000305175781,1069247
2022-05-12,105.0,105.5999984741211,104.5999984741211,104.69999694824219,104.69999694824219,666100
2022-05-13,105.80000305175781,106.19999694824219,104.5999984741211,104.5999984741211,104.5999984741211,336319
