Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,234.0,234.0,234.0,234.0,230.52926635742188,0
2021-07-08,234.0,234.0,234.0,234.0,230.52926635742188,0
2021-07-09,234.0,234.0,234.0,234.0,230.52926635742188,0
2021-07-12,234.6999969482422,234.6999969482422,227.0,232.0,228.5589141845703,5076
2021-07-13,232.6999969482422,232.6999969482422,232.6999969482422,231.0,227.57376098632812,2395
2021-07-14,226.0,232.6999969482422,226.0,232.0,228.5589141845703,15100
2021-07-15,226.0,232.6999969482422,226.0,230.0,226.58859252929688,6514
2021-07-16,226.0,230.02000427246094,226.0,230.0,226.58859252929688,20625
2021-07-19,226.05999755859375,226.05999755859375,226.05999755859375,230.0,226.58859252929688,2000
2021-07-20,226.0,226.0,226.0,228.0,224.61825561523438,1799
2021-07-21,222.0,226.0,222.0,228.0,224.61825561523438,18096
2021-07-22,221.01600646972656,228.5500030517578,221.01600646972656,228.0,224.61825561523438,2608
2021-07-23,228.5500030517578,228.5500030517578,220.0,226.0,222.6479034423828,35020
2021-07-26,224.5,224.5449981689453,220.10000610351562,225.0,221.66275024414062,9500
2021-07-27,218.3249969482422,218.3249969482422,218.3249969482422,224.0,220.67759704589844,801
2021-07-28,220.0,220.0,218.0,224.0,220.67759704589844,3289
2021-07-29,217.5,224.39999389648438,217.5,224.0,220.67759704589844,2160
2021-07-30,218.0,223.67999267578125,217.5,222.0,218.70726013183594,4779
2021-08-02,216.0,222.39999389648438,214.0,221.0,217.72207641601562,7431
2021-08-03,216.0,220.39999389648438,214.02499389648438,220.0,216.73690795898438,22663
2021-08-04,214.02499389648438,220.72000122070312,214.02499389648438,221.0,217.72207641601562,19526
2021-08-05,224.0,224.0,214.02499389648438,220.0,217.52432250976562,8925
2021-08-06,214.02499389648438,219.88999938964844,214.02499389648438,220.0,217.52432250976562,5041
2021-08-09,214.0,219.83999633789062,210.0,213.0,210.60308837890625,65218
2021-08-10,208.0,213.83999633789062,207.23399353027344,213.0,210.60308837890625,39714
2021-08-11,208.1540069580078,214.64599609375,208.1540069580078,214.0,211.5918426513672,18100
2021-08-12,216.0,223.8800048828125,214.48500061035156,218.0,215.5468292236328,25857
2021-08-13,223.8800048828125,223.8800048828125,218.0,222.0,219.50181579589844,5893
2021-08-16,219.02999877929688,227.85000610351562,219.02999877929688,222.0,219.50181579589844,17074
2021-08-17,227.8800048828125,227.8800048828125,227.8800048828125,222.0,219.50181579589844,50
2021-08-18,217.9199981689453,217.9199981689453,217.9199981689453,222.0,219.50181579589844,5000
2021-08-19,226.0800018310547,226.0800018310547,217.9199981689453,222.0,219.50181579589844,12643
2021-08-20,226.0,226.0,226.0,222.0,219.50181579589844,8500
2021-08-23,224.97000122070312,224.97000122070312,224.97000122070312,222.0,219.50181579589844,3966
2021-08-24,217.9199981689453,226.0,217.9199981689453,222.0,219.50181579589844,4514
2021-08-25,224.52000427246094,224.52000427246094,221.65699768066406,220.0,217.52432250976562,3166
2021-08-26,216.0,216.0,216.0,220.0,217.52432250976562,377
2021-08-27,224.39999389648438,224.39999389648438,221.5760040283203,220.0,217.52432250976562,9158
2021-08-31,224.39999389648438,224.39999389648438,217.36000061035156,220.0,217.52432250976562,24112
2021-09-01,225.52000427246094,225.52000427246094,222.02000427246094,224.0,221.47930908203125,23870
2021-09-02,225.52000427246094,225.52000427246094,221.27999877929688,224.0,221.47930908203125,22735
2021-09-03,220.0,225.52000427246094,220.0,222.0,219.50181579589844,6889
2021-09-06,224.23500061035156,224.23500061035156,216.0,222.0,219.50181579589844,10094
2021-09-07,220.0,220.0,220.0,220.0,217.52432250976562,0
2021-09-08,216.4199981689453,221.4600067138672,216.4199981689453,220.0,217.52432250976562,5802
2021-09-09,221.4600067138672,221.4600067138672,221.4600067138672,221.0,218.51307678222656,2001
2021-09-10,221.4600067138672,221.4600067138672,216.4199981689453,220.0,217.52432250976562,2129
2021-09-13,222.0,222.0,222.0,222.0,219.50181579589844,0
2021-09-14,222.0,222.0,222.0,222.0,219.50181579589844,0
2021-09-15,217.44000244140625,224.19000244140625,217.44000244140625,222.0,219.50181579589844,20215
2021-09-16,222.0,222.0,222.0,222.0,219.50181579589844,0
2021-09-17,222.0,222.0,222.0,222.0,219.50181579589844,0
2021-09-20,217.44000244140625,224.19000244140625,217.44000244140625,222.0,219.50181579589844,7847
2021-09-21,224.19000244140625,224.19000244140625,217.63800048828125,222.0,219.50181579589844,6350
2021-09-22,217.44000244140625,224.10000610351562,217.44000244140625,222.0,219.50181579589844,10522
2021-09-23,224.10000610351562,224.10000610351562,224.06100463867188,222.0,219.50181579589844,3690
2021-09-24,216.10000610351562,216.10000610351562,216.10000610351562,222.0,219.50181579589844,4714
2021-09-27,224.0,224.0,217.44000244140625,222.0,219.50181579589844,2360
2021-09-28,222.0,222.0,222.0,222.0,219.50181579589844,0
2021-09-29,223.8000030517578,223.8000030517578,223.75799560546875,222.0,219.50181579589844,4628
2021-09-30,216.02999877929688,225.0,216.0,222.0,219.50181579589844,47278
2021-10-01,216.0,226.0,212.0,220.0,217.52432250976562,9511
2021-10-04,215.1999969482422,215.1999969482422,215.1999969482422,220.0,217.52432250976562,322
2021-10-05,213.60000610351562,221.75799560546875,213.60000610351562,220.0,217.52432250976562,5526
2021-10-06,214.0,220.5,214.0,220.0,217.52432250976562,21129
2021-10-07,224.0,224.0,214.0,220.0,217.52432250976562,28827
2021-10-08,216.0,221.33299255371094,216.0,221.0,218.51307678222656,17769
2021-10-11,226.0,226.0,214.0,220.0,217.52432250976562,3806
2021-10-12,214.0,216.60000610351562,214.0,220.0,217.52432250976562,4919
2021-10-13,215.0,215.0,215.0,220.0,217.52432250976562,12500
2021-10-14,214.0,214.0,214.0,220.0,217.52432250976562,2400
2021-10-15,215.0679931640625,215.0679931640625,215.0679931640625,220.0,217.52432250976562,22000
2021-10-18,220.0,220.0,220.0,220.0,217.52432250976562,0
2021-10-19,214.0,214.0,214.0,220.0,217.52432250976562,5500
2021-10-20,224.0,224.0,214.0,219.0,216.5355682373047,5414
2021-10-21,219.0,221.89999389648438,214.52499389648438,220.0,218.3218536376953,12669
2021-10-22,222.0,222.0,215.0,220.0,218.3218536376953,28479
2021-10-25,215.10000610351562,215.10000610351562,215.10000610351562,220.0,218.3218536376953,3500
2021-10-26,214.4499969482422,216.0,214.2100067138672,216.0,214.3523712158203,38000
2021-10-27,220.0,220.0,220.0,220.0,218.3218536376953,0
2021-10-28,217.6699981689453,217.6699981689453,214.52499389648438,220.0,218.3218536376953,1562
2021-10-29,217.6699981689453,217.6699981689453,217.6699981689453,220.0,218.3218536376953,830
2021-11-01,214.10000610351562,217.6699981689453,214.10000610351562,220.0,218.3218536376953,12116
2021-11-02,214.0,214.0,208.0,214.0,212.3676300048828,47629
2021-11-03,218.0,218.0,218.0,214.0,212.3676300048828,76
2021-11-04,209.10000610351562,209.10000610351562,209.10000610351562,214.0,212.3676300048828,1214
2021-11-05,208.0,216.5,208.0,213.0,211.375244140625,6207
2021-11-08,216.47500610351562,216.47500610351562,209.125,215.0,213.36000061035156,21996
2021-11-09,211.0,216.42599487304688,211.0,214.0,212.3676300048828,3606
2021-11-10,216.89999389648438,216.89999389648438,216.83999633789062,214.0,212.3676300048828,614
2021-11-11,216.81500244140625,216.82000732421875,216.81500244140625,214.0,212.3676300048828,15547
2021-11-12,216.83999633789062,216.83999633789062,209.12600708007812,214.0,212.3676300048828,16758
2021-11-15,209.12600708007812,209.12600708007812,209.12600708007812,214.0,212.3676300048828,9097
2021-11-16,209.10000610351562,209.1510009765625,209.10000610351562,214.0,212.3676300048828,29296
2021-11-17,209.2480010986328,216.83999633789062,209.2480010986328,214.0,212.3676300048828,7857
2021-11-18,216.83999633789062,217.97500610351562,211.25,216.0,214.3523712158203,20269
2021-11-19,222.0,222.0,212.0,218.0,216.3371124267578,9501
2021-11-22,212.0,212.02499389648438,212.0,213.0,211.375244140625,6686
2021-11-23,214.0,220.0,213.10000610351562,218.0,216.3371124267578,33300
2021-11-24,213.10000610351562,219.97999572753906,213.10000610351562,218.0,216.3371124267578,6708
2021-11-25,213.5850067138672,219.5,213.5850067138672,218.0,216.3371124267578,9250
2021-11-26,215.97999572753906,215.97999572753906,208.0,214.0,212.3676300048828,17206
2021-11-29,215.97999572753906,215.97999572753906,209.10000610351562,214.0,212.3676300048828,4891
2021-11-30,208.0,215.89999389648438,208.0,214.0,212.3676300048828,13985
2021-12-01,208.0,215.89999389648438,208.0,208.0,206.41339111328125,32252
2021-12-02,208.0,214.32000732421875,195.0,204.0,202.44390869140625,14998
2021-12-03,202.0,209.1999969482422,202.0,210.0,208.39813232421875,25504
2021-12-06,214.0,214.0,214.0,210.0,208.39813232421875,148
2021-12-07,212.4149932861328,214.5030059814453,212.4149932861328,211.0,209.3905029296875,18000
2021-12-08,205.8000030517578,213.19200134277344,205.8000030517578,210.0,208.39813232421875,22630
2021-12-09,207.26800537109375,213.19200134277344,207.26800537109375,211.0,209.3905029296875,29000
2021-12-10,210.0,212.73599243164062,210.0,211.0,209.3905029296875,12746
2021-12-13,206.8000030517578,213.89999389648438,206.8000030517578,210.0,208.39813232421875,5465
2021-12-14,210.0,210.0,210.0,210.0,208.39813232421875,1394
2021-12-15,218.0,219.97500610351562,208.0,214.0,212.3676300048828,39933
2021-12-16,213.25,213.2830047607422,213.25,214.0,212.3676300048828,9490
2021-12-17,219.97500610351562,219.97500610351562,219.97500610351562,215.0,213.36000061035156,4543
2021-12-20,212.0800018310547,219.8800048828125,212.0800018310547,212.0,210.38287353515625,3500
2021-12-21,209.5850067138672,209.5850067138672,209.5850067138672,212.0,210.38287353515625,120
2021-12-22,212.0,212.0,212.0,212.0,210.38287353515625,0
2021-12-23,208.10000610351562,217.0,208.10000610351562,212.0,210.38287353515625,7341
2021-12-24,213.0,213.0,213.0,213.0,211.375244140625,0
2021-12-29,217.89999389648438,217.89999389648438,207.9199981689453,212.0,210.38287353515625,2819
2021-12-30,217.88999938964844,217.88999938964844,209.60000610351562,212.0,210.38287353515625,4319
2021-12-31,217.88999938964844,217.88999938964844,217.88999938964844,213.0,211.375244140625,163
2022-01-04,209.6999969482422,217.88999938964844,209.6999969482422,212.0,210.38287353515625,13906
2022-01-05,214.0,217.9340057373047,209.6999969482422,215.0,213.36000061035156,35458
2022-01-06,216.4149932861328,216.4149932861328,211.52000427246094,214.0,212.3676300048828,10030
2022-01-07,218.0,216.39999389648438,216.39999389648438,214.0,212.3676300048828,493
2022-01-10,216.39999389648438,216.39999389648438,216.0,213.0,211.375244140625,2584
2022-01-11,211.52000427246094,218.39999389648438,211.52000427246094,215.0,213.36000061035156,6599
2022-01-12,216.0,216.0,216.0,216.0,214.3523712158203,0
2022-01-13,215.0,215.0,215.0,215.0,213.36000061035156,0
2022-01-14,210.0,212.1999969482422,210.0,215.0,213.36000061035156,1120
2022-01-17,215.0,215.0,215.0,215.0,213.36000061035156,0
2022-01-18,218.6719970703125,218.6719970703125,213.75999450683594,215.0,213.36000061035156,10430
2022-01-19,212.0,218.0,210.0,215.0,213.36000061035156,20216
2022-01-20,210.0,210.0,210.0,215.0,214.1568603515625,488
2022-01-21,211.75999450683594,216.60000610351562,211.75999450683594,215.0,214.1568603515625,7647
2022-01-24,210.0,218.0,208.0,209.0,208.18038940429688,47500
2022-01-25,217.83999633789062,217.83999633789062,217.83999633789062,208.0,207.18431091308594,2
2022-01-26,204.0,206.63999938964844,204.0,210.0,209.1764678955078,5140
2022-01-27,214.16700744628906,214.16700744628906,204.3300018310547,210.0,209.1764678955078,63232
2022-01-28,204.95700073242188,204.95700073242188,204.95700073242188,210.0,209.1764678955078,4000
2022-01-31,214.10000610351562,214.10000610351562,214.10000610351562,211.0,210.17254638671875,277
2022-02-01,206.0,212.08999633789062,204.59100341796875,210.0,209.1764678955078,9609
2022-02-02,210.0,210.0,210.0,210.0,209.1764678955078,0
2022-02-03,207.0,207.0,203.97900390625,210.0,209.1764678955078,20810
2022-02-04,209.0,209.0,209.0,208.0,207.18431091308594,650
2022-02-07,204.0,204.0,204.0,210.0,209.1764678955078,1352
2022-02-08,210.0,210.0,210.0,210.0,209.1764678955078,0
2022-02-09,207.0,212.08999633789062,205.1999969482422,210.0,209.1764678955078,38566
2022-02-10,212.08999633789062,212.08999633789062,212.08999633789062,210.0,209.1764678955078,108
2022-02-11,203.60000610351562,212.0,203.60000610351562,210.0,209.1764678955078,5939
2022-02-14,212.0,212.0,203.70199584960938,210.0,209.1764678955078,5022
2022-02-15,204.37600708007812,204.37600708007812,204.37600708007812,210.0,209.1764678955078,3650
2022-02-16,203.60000610351562,209.0,203.60000610351562,208.0,207.18431091308594,17800
2022-02-17,208.0,208.0,207.0,208.0,207.18431091308594,1500
2022-02-18,202.0,206.89999389648438,202.0,208.0,207.18431091308594,16230
2022-02-21,202.0,202.0,202.0,208.0,207.18431091308594,6110
2022-02-22,208.0,208.0,199.10400390625,208.0,207.18431091308594,5509
2022-02-23,198.0,198.0,198.0,204.0,203.1999969482422,2500
2022-02-24,190.0,194.0,190.0,200.0,199.21568298339844,13100
2022-02-25,199.8679962158203,199.8679962158203,199.8679962158203,200.0,199.21568298339844,500
2022-02-28,199.0,199.0,192.02499389648438,197.0,196.22744750976562,10612
2022-03-01,202.0,202.0,192.02000427246094,202.0,201.2078399658203,3123
2022-03-02,192.0,200.0,190.0,190.0,189.25489807128906,15653
2022-03-03,192.02000427246094,192.02000427246094,192.02000427246094,194.0,193.2392120361328,2500
2022-03-04,187.0,194.36300659179688,187.0,196.0,195.2313690185547,21000
2022-03-07,188.0279998779297,188.0279998779297,184.0,194.0,193.2392120361328,27022
2022-03-08,188.01800537109375,188.01800537109375,188.01400756835938,190.0,189.25489807128906,11500
2022-03-09,189.0,190.7449951171875,186.0,190.0,189.25489807128906,19727
2022-03-10,190.92599487304688,190.92599487304688,187.0229949951172,189.5,188.75686645507812,2498
2022-03-11,187.0,194.88800048828125,186.0,191.0,190.2509765625,18122
2022-03-14,189.92599487304688,189.92599487304688,189.92599487304688,191.0,190.2509765625,2000
2022-03-15,186.0229949951172,189.92599487304688,186.0229949951172,190.5,189.75294494628906,4279
2022-03-16,186.0,189.92599487304688,186.0,186.0,185.2705841064453,37001
2022-03-17,189.92599487304688,189.92599487304688,189.87600708007812,188.5,187.7607879638672,2155
2022-03-18,191.0,191.0,191.0,191.0,190.2509765625,0
2022-03-21,189.92599487304688,189.92599487304688,189.92599487304688,191.0,190.2509765625,2031
2022-03-22,195.0,196.0,189.01499938964844,192.0,191.24705505371094,61081
2022-03-23,200.0,200.0,190.0,195.0,194.23529052734375,82
2022-03-24,191.0,197.4499969482422,191.0,191.0,190.2509765625,11202
2022-03-25,199.0,200.73199462890625,194.0,199.0,198.2196044921875,4829
2022-03-28,203.0,203.0,203.0,199.0,198.2196044921875,1500
2022-03-29,202.97500610351562,202.97500610351562,202.97500610351562,199.0,198.2196044921875,245
2022-03-30,194.0,200.39999389648438,192.0,198.0,197.22352600097656,8884
2022-03-31,193.0279998779297,202.2570037841797,193.0279998779297,198.5,197.72157287597656,11250
2022-04-01,193.0279998779297,194.02000427246094,193.0279998779297,199.0,198.2196044921875,4460
2022-04-04,193.0279998779297,202.24000549316406,193.0279998779297,198.5,197.72157287597656,16000
2022-04-05,192.0,192.5,192.0,198.5,197.72157287597656,5500
2022-04-06,200.39999389648438,200.39999389648438,194.0,198.0,197.22352600097656,11876
2022-04-07,193.5850067138672,198.0,193.5850067138672,198.0,197.22352600097656,1374
2022-04-08,192.02499389648438,192.02499389648438,192.02499389648438,198.0,197.22352600097656,610
2022-04-11,200.0,203.19000244140625,200.0,204.0,203.1999969482422,12413
2022-04-12,196.0,196.02499389648438,196.0,202.0,201.2078399658203,5064
2022-04-13,196.02499389648438,196.02499389648438,196.02000427246094,202.0,201.2078399658203,5000
2022-04-14,202.0,202.0,202.0,202.0,201.2078399658203,0
2022-04-19,202.0,202.0,202.0,202.0,201.2078399658203,0
2022-04-20,206.39999389648438,206.39999389648438,206.39999389648438,204.0,203.1999969482422,1000
2022-04-21,196.0,196.0,196.0,203.0,203.0,1047
2022-04-22,198.0,198.0,198.0,203.0,203.0,4510
2022-04-25,198.0,198.0,198.0,202.0,202.0,521
2022-04-26,196.0,196.0,196.0,202.0,202.0,40000
2022-04-27,204.0,204.0,204.0,202.0,202.0,1470
2022-04-28,196.0,204.0,196.0,197.0,197.0,1785
2022-04-29,197.0,197.0,197.0,197.0,197.0,0
2022-05-03,197.0,197.0,197.0,197.0,197.0,0
2022-05-04,192.0,202.0,192.0,196.0,196.0,6271
2022-05-05,196.0,196.0,196.0,196.0,196.0,0
2022-05-06,196.0,196.0,196.0,196.0,196.0,0
2022-05-09,198.0,198.0,198.0,196.0,196.0,246
2022-05-10,190.0,197.8000030517578,190.0,194.0,194.0,11507
2022-05-11,196.52499389648438,196.52499389648438,186.4320068359375,194.0,194.0,25349
2022-05-12,186.0,189.82000732421875,186.0,192.0,192.0,16798
