Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,97.5,98.0,96.4000015258789,97.5,97.5,67541
2021-08-06,97.5999984741211,98.9000015258789,97.0,97.0,97.0,95165
2021-08-09,97.19999694824219,99.9000015258789,94.0999984741211,95.80000305175781,95.80000305175781,197265
2021-08-10,96.0,97.9000015258789,94.80000305175781,95.0,95.0,134110
2021-08-11,96.19999694824219,96.80000305175781,92.80000305175781,95.0,95.0,1762231
2021-08-12,95.0,97.4000015258789,88.81600189208984,92.0,92.0,380637
2021-08-13,90.0,95.0,90.0,91.5,91.5,108752
2021-08-16,92.0,92.5999984741211,91.19999694824219,92.19999694824219,92.19999694824219,30410
2021-08-17,92.5,93.5999984741211,90.0,90.69999694824219,90.69999694824219,344367
2021-08-18,90.0999984741211,90.5,82.80000305175781,82.80000305175781,82.80000305175781,378377
2021-08-19,84.0999984741211,85.9000015258789,78.98400115966797,81.0,81.0,177835
2021-08-20,82.4000015258789,84.0,79.30000305175781,82.0999984741211,82.0999984741211,137335
2021-08-23,83.5999984741211,87.30000305175781,82.0,84.0,84.0,105444
2021-08-24,85.0,86.0,84.0999984741211,84.0999984741211,84.0999984741211,68177
2021-08-25,86.30000305175781,87.5,85.30000305175781,87.0,87.0,26200
2021-08-26,86.9000015258789,87.69999694824219,85.5,87.0,87.0,43946
2021-08-27,86.5999984741211,88.80000305175781,84.0,84.0,84.0,228155
2021-08-31,86.69999694824219,87.19999694824219,84.5,86.4000015258789,86.4000015258789,180358
2021-09-01,84.30000305175781,88.7750015258789,84.30000305175781,86.4000015258789,86.4000015258789,50586
2021-09-02,87.0,89.9000015258789,87.0,88.5999984741211,88.5999984741211,186058
2021-09-03,88.0,89.81999969482422,87.5999984741211,87.5999984741211,87.5999984741211,42496
2021-09-06,87.9000015258789,89.9000015258789,85.0,85.0,85.0,53594
2021-09-07,87.5,88.4000015258789,86.19999694824219,87.9000015258789,87.9000015258789,14968
2021-09-08,89.0,89.0,86.80000305175781,86.80000305175781,86.80000305175781,26427
2021-09-09,89.0,89.0,85.0,86.4000015258789,86.4000015258789,41261
2021-09-10,85.19999694824219,87.5,85.0,86.0,86.0,56568
2021-09-13,84.0,84.11799621582031,83.5999984741211,83.5999984741211,83.5999984741211,6020
2021-09-14,82.9000015258789,85.0,79.9489974975586,85.0,85.0,300110
2021-09-15,80.0999984741211,83.5999984741211,74.69999694824219,78.0,78.0,112764
2021-09-16,77.30000305175781,81.30000305175781,75.9000015258789,78.80000305175781,78.80000305175781,581576
2021-09-17,78.69999694824219,81.9000015258789,73.30000305175781,73.30000305175781,73.30000305175781,574597
2021-09-20,75.5,82.5999984741211,71.5999984741211,79.0,79.0,358686
2021-09-21,81.19999694824219,82.9000015258789,77.0,79.0,79.0,63884
2021-09-22,80.69999694824219,82.0,76.5999984741211,77.19999694824219,77.19999694824219,23908
2021-09-23,78.80000305175781,80.9000015258789,77.48999786376953,79.0,79.0,35573
2021-09-24,78.9000015258789,82.73600006103516,77.5,78.0,78.0,104225
2021-09-27,80.0,83.5999984741211,78.9000015258789,80.5999984741211,80.5999984741211,75832
2021-09-28,78.0,79.69999694824219,76.30000305175781,77.9000015258789,77.9000015258789,82142
2021-09-29,79.9000015258789,80.9000015258789,78.5,80.0,80.0,70176
2021-09-30,81.0,82.69999694824219,77.0999984741211,82.4000015258789,82.4000015258789,93055
2021-10-01,80.0999984741211,81.19999694824219,78.19999694824219,79.0,79.0,24559
2021-10-04,81.0,82.80000305175781,78.0999984741211,80.0,80.0,121782
2021-10-05,80.0,82.5999984741211,80.0,81.5,81.5,23106
2021-10-06,80.0999984741211,81.80000305175781,76.5999984741211,81.0,81.0,62163
2021-10-07,77.30000305175781,80.80000305175781,75.19999694824219,79.55000305175781,79.55000305175781,153122
2021-10-08,77.9000015258789,80.9000015258789,77.80000305175781,79.9000015258789,79.9000015258789,16558
2021-10-11,79.30000305175781,80.0999984741211,78.5,78.5,78.5,18846
2021-10-12,80.5,80.79199981689453,78.5999984741211,80.4000015258789,80.4000015258789,17203
2021-10-13,79.4000015258789,79.80000305175781,77.19999694824219,78.5,78.5,38884
2021-10-14,79.5999984741211,80.9000015258789,75.79399871826172,76.0,76.0,655425
2021-10-15,76.5999984741211,77.0999984741211,74.0,74.0999984741211,74.0999984741211,78876
2021-10-18,76.5,77.0,73.5,77.0,77.0,55847
2021-10-19,74.5,77.19999694824219,73.18699645996094,74.80000305175781,74.80000305175781,110722
2021-10-20,73.5999984741211,77.69999694824219,73.19999694824219,76.0,76.0,72334
2021-10-21,77.0,82.5,76.0,78.69999694824219,78.69999694824219,128098
2021-10-22,82.0,82.9000015258789,77.0999984741211,78.80000305175781,78.80000305175781,29134
2021-10-25,77.0,80.0,77.0,78.0,78.0,40536
2021-10-26,76.0,81.0999984741211,76.0,76.0,76.0,59459
2021-10-27,76.0,79.19999694824219,71.0,73.0,73.0,73010
2021-10-28,73.0,75.5999984741211,70.4000015258789,72.0,72.0,89724
2021-10-29,72.5999984741211,73.5999984741211,70.8270034790039,72.0,72.0,24156
2021-11-01,70.19999694824219,74.5999984741211,68.93699645996094,71.0,71.0,257358
2021-11-02,72.9000015258789,73.28700256347656,69.5999984741211,71.0,71.0,1409350
2021-11-03,71.0,73.4000015258789,64.4000015258789,67.19999694824219,67.19999694824219,574680
2021-11-04,65.5,68.19999694824219,65.5,67.80000305175781,67.80000305175781,411309
2021-11-05,65.0,71.30000305175781,65.0,70.0999984741211,70.0999984741211,2298896
2021-11-08,71.0,73.0,70.0,70.0,70.0,170352
2021-11-09,70.5999984741211,71.5,70.0,70.0,70.0,58573
2021-11-10,71.0,71.0,69.0,69.0,69.0,209271
2021-11-11,69.0,69.16799926757812,68.0999984741211,68.5999984741211,68.5999984741211,46742
2021-11-12,68.0999984741211,69.5,66.95800018310547,68.75,68.75,562446
2021-11-15,70.0,72.0,68.0999984741211,69.0,69.0,288976
2021-11-16,69.80000305175781,69.80000305175781,68.0,68.0,68.0,23201
2021-11-17,68.5,71.9000015258789,67.30000305175781,67.80000305175781,67.80000305175781,116649
2021-11-18,68.0,68.30000305175781,66.19999694824219,67.0,67.0,89428
2021-11-19,66.0999984741211,68.9000015258789,66.0,66.0,66.0,2200760
2021-11-22,66.0,67.63999938964844,65.5,67.4000015258789,67.4000015258789,45189
2021-11-23,67.4000015258789,67.4000015258789,64.0,66.5,66.5,167489
2021-11-24,67.69999694824219,68.80000305175781,64.19999694824219,65.5,65.5,58361
2021-11-25,66.5,68.80000305175781,66.5,68.5,68.5,42350
2021-11-26,64.0999984741211,69.4000015258789,62.0,68.0,68.0,231744
2021-11-29,67.69999694824219,67.69999694824219,64.9000015258789,64.9000015258789,64.9000015258789,103483
2021-11-30,66.5,67.9000015258789,63.599998474121094,63.599998474121094,63.599998474121094,45655
2021-12-01,64.80000305175781,68.0,64.0,66.0,66.0,33729
2021-12-02,69.5,69.5,67.0999984741211,69.19999694824219,69.19999694824219,25186
2021-12-03,68.5999984741211,69.69999694824219,68.5,68.5999984741211,68.5999984741211,79693
2021-12-06,69.5999984741211,70.4000015258789,65.80000305175781,69.69999694824219,69.69999694824219,82910
2021-12-07,70.4000015258789,72.19999694824219,69.69999694824219,70.0,70.0,86641
2021-12-08,71.0,71.0,70.05999755859375,71.0,71.0,31984
2021-12-09,70.9000015258789,71.0,70.0,70.5,70.5,158307
2021-12-10,70.19999694824219,71.0999984741211,70.0,70.5,70.5,1958442
2021-12-13,70.0999984741211,71.0,69.0,69.0,69.0,214707
2021-12-14,70.0999984741211,71.0,70.0,70.0,70.0,2388174
2021-12-15,70.0999984741211,71.0,69.5999984741211,69.5999984741211,69.5999984741211,37763
2021-12-16,68.0,70.9000015258789,68.0,68.0,68.0,13181
2021-12-17,68.69999694824219,70.33300018310547,66.30000305175781,66.30000305175781,66.30000305175781,50064
2021-12-20,66.19999694824219,69.9000015258789,65.4000015258789,65.5,65.5,14075
2021-12-21,66.5,68.0,66.20899963378906,67.30000305175781,67.30000305175781,160741
2021-12-22,68.0999984741211,68.5,63.75,68.30000305175781,68.30000305175781,100094
2021-12-23,67.0999984741211,68.69999694824219,65.0,68.5999984741211,68.5999984741211,65076
2021-12-24,69.0,69.69999694824219,67.85199737548828,68.5999984741211,68.5999984741211,52536
2021-12-29,70.0,70.0,67.0999984741211,68.5,68.5,15085
2021-12-30,67.0999984741211,69.19999694824219,67.0,69.19999694824219,69.19999694824219,5621
2021-12-31,68.5,69.0999984741211,68.0999984741211,68.5,68.5,18910
2022-01-04,68.5999984741211,75.19999694824219,68.0999984741211,71.69999694824219,71.69999694824219,3898590
2022-01-05,71.69999694824219,75.19999694824219,70.80000305175781,71.19999694824219,71.19999694824219,136261
2022-01-06,70.4000015258789,71.4000015258789,67.5,70.0,70.0,45473
2022-01-07,71.5,71.5,69.0,69.0,69.0,1153292
2022-01-10,69.0999984741211,71.4000015258789,67.91500091552734,71.19999694824219,71.19999694824219,75965
2022-01-11,71.5,71.5,68.5999984741211,69.19999694824219,69.19999694824219,312254
2022-01-12,70.30000305175781,71.0,67.0,70.0,70.0,748423
2022-01-13,69.5999984741211,70.0,68.5,70.0,70.0,146517
2022-01-14,70.0999984741211,75.5999984741211,67.9000015258789,75.0,75.0,16551355
2022-01-17,78.0,81.5999984741211,75.0999984741211,80.5999984741211,80.5999984741211,704001
2022-01-18,79.9000015258789,80.0,77.4000015258789,77.4000015258789,77.4000015258789,96277
2022-01-19,79.5,79.75,75.5,75.5,75.5,315704
2022-01-20,77.0,79.97000122070312,75.61000061035156,77.0,77.0,514089
2022-01-21,76.5,78.5,76.0,77.5,77.5,147319
2022-01-24,77.69999694824219,80.0,75.5999984741211,79.5,79.5,204389
2022-01-25,79.5,80.30000305175781,78.0,78.5999984741211,78.5999984741211,234321
2022-01-26,79.5,80.27400207519531,78.19999694824219,78.19999694824219,78.19999694824219,285201
2022-01-27,80.0,80.5,78.19999694824219,78.19999694824219,78.19999694824219,18809
2022-01-28,80.0,80.30000305175781,76.9000015258789,77.5999984741211,77.5999984741211,317101
2022-01-31,78.4000015258789,79.5,78.0,78.44999694824219,78.44999694824219,312409
2022-02-01,82.0,82.0,79.4000015258789,80.5999984741211,80.5999984741211,52530
2022-02-02,80.0,81.9000015258789,79.4000015258789,80.30000305175781,80.30000305175781,50513
2022-02-03,80.0,81.30000305175781,78.4000015258789,79.5,79.5,146880
2022-02-04,79.0,79.06400299072266,78.0,78.19999694824219,78.19999694824219,107256
2022-02-07,78.69999694824219,79.80000305175781,78.0,78.69999694824219,78.69999694824219,25966
2022-02-08,78.5,80.0,78.08000183105469,78.80000305175781,78.80000305175781,200499
2022-02-09,80.0,83.0,79.5999984741211,83.0,83.0,273800
2022-02-10,83.0,83.9000015258789,82.0,83.9000015258789,83.9000015258789,115397
2022-02-11,83.5,84.43499755859375,82.30000305175781,84.0,84.0,67806
2022-02-14,83.5,84.0,82.5,83.0,83.0,99780
2022-02-15,83.0,87.30000305175781,83.0,87.0999984741211,87.0999984741211,200214
2022-02-16,87.0999984741211,89.69999694824219,87.0,89.69999694824219,89.69999694824219,176987
2022-02-17,89.69999694824219,93.87100219726562,89.4000015258789,89.4000015258789,89.4000015258789,239877
2022-02-18,89.5999984741211,90.0999984741211,86.0,87.4000015258789,87.4000015258789,854060
2022-02-21,90.0,90.0,87.5,88.0,88.0,242608
2022-02-22,86.4000015258789,88.0,86.0999984741211,86.5,86.5,107051
2022-02-23,86.5999984741211,89.5999984741211,84.80000305175781,84.80000305175781,84.80000305175781,140905
2022-02-24,83.0,83.9000015258789,76.0,78.4000015258789,78.4000015258789,496717
2022-02-25,79.0,82.0,75.69999694824219,79.5999984741211,79.5999984741211,353451
2022-02-28,79.80000305175781,81.9000015258789,75.0,75.0,75.0,1193383
2022-03-01,75.0,77.0,70.32599639892578,72.4000015258789,72.4000015258789,871252
2022-03-02,72.4000015258789,75.80000305175781,71.0,74.0999984741211,74.0999984741211,340009
2022-03-03,73.0,75.5,70.5,71.0,71.0,234253
2022-03-04,71.0,71.0,61.08100128173828,62.5,62.5,341639
2022-03-07,60.0,63.5,57.0,61.20000076293945,61.20000076293945,348087
2022-03-08,60.20000076293945,62.70000076293945,58.119998931884766,61.5,61.5,302137
2022-03-09,64.0,64.44499969482422,61.29999923706055,62.0,62.0,237949
2022-03-10,62.400001525878906,64.58999633789062,61.29999923706055,64.0,64.0,425536
2022-03-11,64.0,64.30000305175781,63.0,64.0,64.0,290996
2022-03-14,64.5,64.5,63.0,63.5,63.5,44575
2022-03-15,62.5,64.0,61.599998474121094,62.29999923706055,62.29999923706055,51578
2022-03-16,63.900001525878906,65.19999694824219,62.20800018310547,63.20000076293945,63.20000076293945,262512
2022-03-17,64.0,64.19999694824219,62.59600067138672,64.19999694824219,64.19999694824219,33861
2022-03-18,63.0,64.55000305175781,63.0,63.5,63.5,133697
2022-03-21,63.900001525878906,65.80000305175781,62.36000061035156,63.5,63.5,61777
2022-03-22,63.5,64.1760025024414,62.099998474121094,63.79999923706055,63.79999923706055,4226875
2022-03-23,64.0,67.5999984741211,64.0,66.5,66.5,283341
2022-03-24,67.0,69.0,67.0,69.0,69.0,50137
2022-03-25,68.19999694824219,69.0,67.0,67.19999694824219,67.19999694824219,106146
2022-03-28,68.5999984741211,70.9000015258789,67.0,67.69999694824219,67.69999694824219,156103
2022-03-29,70.0,70.0,67.69999694824219,69.30000305175781,69.30000305175781,213716
2022-03-30,71.0,73.68599700927734,69.80000305175781,73.19999694824219,73.19999694824219,170165
2022-03-31,74.0,78.69999694824219,74.0,77.0,77.0,392977
2022-04-01,77.80000305175781,80.19999694824219,74.19999694824219,80.0,80.0,423009
2022-04-04,79.0,79.5,78.0,79.30000305175781,79.30000305175781,295436
2022-04-05,79.30000305175781,81.30000305175781,79.0,79.80000305175781,79.80000305175781,178203
2022-04-06,79.19999694824219,79.80000305175781,78.4000015258789,78.4000015258789,78.4000015258789,65017
2022-04-07,77.0,79.4000015258789,76.4229965209961,78.0999984741211,78.0999984741211,166159
2022-04-08,78.0999984741211,81.0999984741211,78.09400177001953,78.4000015258789,78.4000015258789,97746
2022-04-11,79.0,80.19999694824219,78.0999984741211,78.80000305175781,78.80000305175781,128617
2022-04-12,79.0,79.0,77.4000015258789,79.0,79.0,47852
2022-04-13,78.80000305175781,78.80000305175781,75.5,77.4000015258789,77.4000015258789,605417
2022-04-14,77.69999694824219,81.19999694824219,77.69999694824219,81.0999984741211,81.0999984741211,1383767
2022-04-19,82.0,82.5999984741211,80.69999694824219,81.69999694824219,81.69999694824219,86159
2022-04-20,83.0,87.0,82.0999984741211,84.19999694824219,84.19999694824219,125412
2022-04-21,86.0,87.9000015258789,84.19999694824219,84.30000305175781,84.30000305175781,66717
2022-04-22,85.0,86.66400146484375,82.5,86.5,86.5,86155
2022-04-25,86.5,86.80000305175781,83.0,83.19999694824219,83.19999694824219,70296
2022-04-26,84.5,86.0999984741211,82.0,82.5999984741211,82.5999984741211,479964
2022-04-27,83.0999984741211,84.80000305175781,82.5999984741211,83.80000305175781,83.80000305175781,14801
2022-04-28,84.0,85.5,83.5,84.0,84.0,298033
2022-04-29,85.0,85.69999694824219,84.5999984741211,84.5999984741211,84.5999984741211,24955
2022-05-03,84.4000015258789,85.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,79899
2022-05-04,85.5,85.5,83.5999984741211,83.5999984741211,83.5999984741211,62138
2022-05-05,83.5999984741211,84.8489990234375,83.0,84.69999694824219,84.69999694824219,38425
2022-05-06,84.0999984741211,85.0999984741211,81.19599914550781,82.69999694824219,82.69999694824219,46716
2022-05-09,82.30000305175781,85.4000015258789,82.30000305175781,82.80000305175781,82.80000305175781,96561
2022-05-10,82.4000015258789,83.9000015258789,79.91400146484375,81.0,81.0,202776
2022-05-11,85.5,87.80000305175781,83.0,84.9000015258789,84.9000015258789,341501
2022-05-12,84.0,85.0,83.69999694824219,83.80000305175781,83.80000305175781,160032
2022-05-13,85.69999694824219,88.36399841308594,84.0,87.9000015258789,87.9000015258789,21123
2022-05-16,86.0,89.80000305175781,86.0,86.5999984741211,86.5999984741211,24291
2022-05-17,87.19999694824219,90.4000015258789,86.30000305175781,87.0999984741211,87.0999984741211,37871
2022-05-18,88.4000015258789,90.19999694824219,87.24800109863281,89.0,89.0,719734
2022-05-19,88.5,88.78299713134766,87.0,87.0,87.0,394437
2022-05-20,89.0,90.19999694824219,87.0,89.0,89.0,1776723
2022-05-23,89.9000015258789,95.0,89.0,94.5,94.5,171467
2022-05-24,92.30000305175781,94.5,90.0,92.0,92.0,87131
2022-05-25,91.4000015258789,94.30000305175781,91.4000015258789,94.30000305175781,94.30000305175781,2335280
2022-05-26,93.80000305175781,95.0,92.5999984741211,93.5,93.5,74609
2022-05-27,94.5,100.0,93.19999694824219,100.0,100.0,141362
