Date,Open,High,Low,Close,Adj Close,Volume
2022-04-20,197.0,199.0,197.0,199.0,199.0,144872
2022-04-21,198.0,200.0,198.0,200.0,200.0,41988
2022-04-22,198.0,200.0,194.5,200.0,200.0,319092
2022-04-25,195.93299865722656,196.5800018310547,195.93299865722656,197.75,197.75,5500
2022-04-26,198.5,200.0,197.0,197.75,197.75,9609
2022-04-27,200.0,200.0,197.5330047607422,200.0,200.0,44462
2022-04-28,199.5,200.0,199.0,200.0,200.0,508674
2022-04-29,200.0,201.0,198.5800018310547,201.0,201.0,259352
2022-05-03,200.0,200.0,196.5,196.5,196.5,466836
2022-05-04,195.0,196.0500030517578,192.0,194.5,194.5,94657
2022-05-05,194.5,197.83299255371094,191.6999969482422,196.0,196.0,153217
2022-05-06,192.5,196.10000610351562,192.5,194.5,194.5,55323
2022-05-09,191.0,191.75999450683594,189.0,189.5,189.5,113572
2022-05-10,190.5,191.0,186.5,189.5,189.5,106416
2022-05-11,189.5,191.5,189.0,189.0,189.0,532045
2022-05-12,189.0,189.5,189.0,189.0,189.0,9004
2022-05-13,190.0,190.0,189.0,189.0,189.0,90410
2022-05-16,189.0,189.0030059814453,181.5,184.0,184.0,89742
2022-05-17,184.5,186.5,183.0,184.0,184.0,262154
2022-05-18,183.5,183.76699829101562,179.5,180.0,180.0,292498
2022-05-19,179.5,180.0,178.5,179.0,179.0,140366
2022-05-20,181.0,182.5,180.4980010986328,181.0,181.0,72218
2022-05-23,181.0,181.0,179.5,180.5,180.5,94871
2022-05-24,180.5,181.94000244140625,178.5,178.5,178.5,44053
2022-05-25,180.0,180.91000366210938,177.0,178.0,178.0,99618
2022-05-26,177.0,177.0,175.5,176.0,176.0,34302
2022-05-27,176.0,178.00999450683594,174.0,174.0,174.0,81556
