Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,125.19999694824219,131.39999389648438,124.98999786376953,129.60000610351562,129.05691528320312,1643184
2021-10-14,131.8000030517578,131.8000030517578,126.19999694824219,129.0,128.4594268798828,242402
2021-10-15,129.39999389648438,130.0,125.15899658203125,128.8000030517578,128.26026916503906,245212
2021-10-18,125.5999984741211,129.25,124.4000015258789,124.4000015258789,123.87870025634766,84836
2021-10-19,125.4000015258789,129.1999969482422,122.73999786376953,126.19999694824219,125.67115783691406,1494202
2021-10-20,126.4000015258789,129.39999389648438,123.1500015258789,126.5999984741211,126.0694808959961,52171
2021-10-21,122.19999694824219,126.5999984741211,122.19999694824219,125.0,124.47618865966797,69094
2021-10-22,126.0,126.0,123.0999984741211,124.19999694824219,123.67953491210938,56846
2021-10-25,126.0,130.0,122.0,130.0,129.45523071289062,4562358
2021-10-26,129.8000030517578,131.11199951171875,124.0,124.5999984741211,124.0778579711914,208127
2021-10-27,127.80000305175781,129.8000030517578,124.15299987792969,127.5999984741211,127.06529235839844,160143
2021-10-28,127.80000305175781,127.80000305175781,124.5999984741211,125.19999694824219,124.67534637451172,68696
2021-10-29,125.0,127.80000305175781,123.4000015258789,126.4000015258789,125.87032318115234,57802
2021-11-01,124.19999694824219,127.80000305175781,122.61599731445312,125.0,124.47618865966797,144067
2021-11-02,124.5999984741211,127.12000274658203,122.91000366210938,125.80000305175781,125.27283477783203,188618
2021-11-03,124.4000015258789,127.0,124.4000015258789,125.4000015258789,124.87451171875,59535
2021-11-04,124.4000015258789,127.0,121.0,126.80000305175781,126.26864624023438,136274
2021-11-05,125.80000305175781,127.0719985961914,123.5999984741211,126.0,125.47200012207031,121573
2021-11-08,125.80000305175781,128.0,125.30999755859375,127.80000305175781,127.26445770263672,416988
2021-11-09,127.80000305175781,131.39999389648438,125.19999694824219,130.0,129.45523071289062,119087
2021-11-10,130.1999969482422,132.0,128.1999969482422,128.1999969482422,127.66277313232422,469777
2021-11-11,130.1999969482422,130.1999969482422,127.0,129.8000030517578,129.25607299804688,119723
2021-11-12,130.0,131.6179962158203,128.77999877929688,129.39999389648438,128.8577423095703,1117590
2021-11-15,129.39999389648438,130.89999389648438,126.19999694824219,127.0,126.46780395507812,188670
2021-11-16,128.60000610351562,131.0,125.0,126.19999694824219,125.67115783691406,630910
2021-11-17,125.0,126.94200134277344,125.0,125.0,124.47618865966797,88358
2021-11-18,125.0,128.0,125.0,125.4000015258789,124.87451171875,234877
2021-11-19,125.4000015258789,126.80000305175781,123.80000305175781,123.80000305175781,123.28121948242188,199817
2021-11-22,124.0,125.80000305175781,123.5999984741211,125.0,124.47618865966797,779161
2021-11-23,123.5999984741211,124.80000305175781,121.4000015258789,123.0,122.48456573486328,104262
2021-11-24,121.0,122.80000305175781,119.0,119.0,118.50132751464844,173302
2021-11-25,120.0,123.05000305175781,118.18199920654297,121.4000015258789,120.89127349853516,54882
2021-11-26,118.80000305175781,120.31999969482422,108.60299682617188,115.5999984741211,115.1155776977539,415893
2021-11-29,119.4000015258789,120.5,114.4000015258789,119.19999694824219,118.70048522949219,2612879
2021-11-30,117.80000305175781,121.0,113.19999694824219,121.0,120.49295043945312,135627
2021-12-01,120.80000305175781,121.0,116.80000305175781,120.4000015258789,119.89546203613281,493052
2021-12-02,117.80000305175781,122.5999984741211,113.19999694824219,122.19999694824219,121.68791961669922,137210
2021-12-03,121.0,122.24600219726562,118.0,118.0,117.50552368164062,88958
2021-12-06,118.5999984741211,126.59700012207031,117.63999938964844,123.4000015258789,122.88289642333984,711384
2021-12-07,121.80000305175781,127.0,120.20999908447266,125.0,124.47618865966797,443752
2021-12-08,119.80000305175781,125.0,119.80000305175781,123.5999984741211,123.0820541381836,30503
2021-12-09,125.0,125.0,123.4000015258789,124.80000305175781,124.27703094482422,82823
2021-12-10,120.0,125.19999694824219,120.0,125.0,124.47618865966797,35020
2021-12-13,125.0,125.80000305175781,120.19999694824219,123.0,122.48456573486328,53877
2021-12-14,124.0,124.0,121.0,121.0,120.49295043945312,269100
2021-12-15,120.80000305175781,123.8499984741211,120.0,120.80000305175781,120.29379272460938,5066318
2021-12-16,121.19999694824219,121.19999694824219,120.0,121.0,120.49295043945312,237860
2021-12-17,121.4000015258789,124.4000015258789,121.0,121.0,120.49295043945312,46391
2021-12-20,119.19999694824219,120.80000305175781,118.5999984741211,120.0,119.49713897705078,127023
2021-12-21,120.0,123.80000305175781,120.0,121.80000305175781,121.28959655761719,148730
2021-12-22,121.80000305175781,123.80000305175781,118.76000213623047,121.19999694824219,120.69210815429688,131482
2021-12-23,121.80000305175781,124.0,121.5199966430664,124.0,123.48037719726562,25614
2021-12-24,121.0,124.0,121.0,122.80000305175781,122.28540802001953,16539
2021-12-29,121.0,125.85700225830078,121.0,125.0,124.47618865966797,243017
2021-12-30,122.19999694824219,125.0,122.19999694824219,125.0,124.47618865966797,23179
2021-12-31,121.19999694824219,125.0,120.12300109863281,123.80000305175781,123.28121948242188,47749
2022-01-04,121.0,130.0,121.0,124.5999984741211,124.0778579711914,50674
2022-01-05,121.0,123.8740005493164,121.0,122.80000305175781,122.28540802001953,92692
2022-01-06,121.0,124.5999984741211,121.0,121.0,120.49295043945312,1850542
2022-01-07,121.0,122.4000015258789,120.0,122.4000015258789,121.8870849609375,64228
2022-01-10,120.19999694824219,123.0,119.0,121.0,120.49295043945312,168451
2022-01-11,120.0,122.80000305175781,119.80000305175781,121.0,120.49295043945312,61045
2022-01-12,121.19999694824219,122.80000305175781,121.0,121.0,120.49295043945312,60977
2022-01-13,121.0,122.19999694824219,120.80000305175781,122.19999694824219,121.68791961669922,92616
2022-01-14,122.0,123.0,121.0,121.19999694824219,120.69210815429688,152552
2022-01-17,124.0,127.5999984741211,121.19999694824219,122.0,121.48876190185547,80878
2022-01-18,122.0,123.59600067138672,119.19999694824219,121.5999984741211,121.0904312133789,222947
2022-01-19,121.5999984741211,122.4000015258789,121.0,122.4000015258789,121.8870849609375,80219
2022-01-20,122.0,122.4000015258789,120.0,122.4000015258789,121.8870849609375,119517
2022-01-21,123.0,123.0,120.13999938964844,121.0,120.49295043945312,245350
2022-01-24,120.0,121.05599975585938,109.80000305175781,109.80000305175781,109.33988189697266,293656
2022-01-25,110.5999984741211,116.18000030517578,110.5999984741211,114.0,113.52228546142578,62322
2022-01-26,116.4000015258789,117.19999694824219,112.0,115.0,114.5180892944336,62265
2022-01-27,115.4000015258789,117.5999984741211,115.4000015258789,116.4000015258789,115.91222381591797,53439
2022-01-28,114.80000305175781,116.4000015258789,111.80000305175781,111.80000305175781,111.33150482177734,289335
2022-01-31,116.5999984741211,116.875,110.0,111.5999984741211,111.13233947753906,102591
2022-02-01,113.5999984741211,116.4000015258789,109.80000305175781,109.80000305175781,109.33988189697266,136077
2022-02-02,111.80000305175781,114.80000305175781,109.0,111.5999984741211,111.13233947753906,156079
2022-02-03,109.5999984741211,113.0,106.0,108.0,107.54742431640625,183241
2022-02-04,110.5999984741211,111.05000305175781,106.73200225830078,106.80000305175781,106.35245513916016,141051
2022-02-07,109.5999984741211,109.5999984741211,105.0,105.4000015258789,104.95832061767578,389649
2022-02-08,106.5999984741211,106.74600219726562,99.2300033569336,102.4000015258789,101.97089385986328,163865
2022-02-09,102.19999694824219,110.0,101.13099670410156,110.0,109.53904724121094,115601
2022-02-10,106.80000305175781,109.0,104.19999694824219,107.0,106.5516128540039,402524
2022-02-11,104.5999984741211,109.0,103.19999694824219,109.0,108.5432357788086,41308
2022-02-14,102.0,110.0,102.0,110.0,109.53904724121094,163982
2022-02-15,110.0,110.19999694824219,107.0,110.19999694824219,109.73820495605469,75112
2022-02-16,108.19999694824219,111.4000015258789,108.0,108.0,107.54742431640625,28998
2022-02-17,108.19999694824219,112.0,106.51200103759766,112.0,111.5306625366211,56081
2022-02-18,112.0,115.30999755859375,111.4000015258789,112.19999694824219,111.72982025146484,241143
2022-02-21,110.0,113.98999786376953,105.19999694824219,105.19999694824219,104.7591552734375,164380
2022-02-22,104.0,109.01000213623047,102.0,103.80000305175781,103.36502838134766,94572
2022-02-23,105.0,106.37999725341797,102.0,103.5999984741211,103.16586303710938,90945
2022-02-24,100.4000015258789,104.0,97.0999984741211,103.0,102.56837463378906,194486
2022-02-25,101.19999694824219,102.5469970703125,94.9000015258789,101.0,100.5767593383789,211905
2022-02-28,98.0,100.0,96.0999984741211,97.0,96.59352111816406,122533
2022-03-01,97.0,100.80000305175781,93.30000305175781,98.80000305175781,98.38597869873047,111272
2022-03-02,102.5999984741211,106.19999694824219,95.62000274658203,106.19999694824219,105.75496673583984,73852
2022-03-03,103.0,105.0,100.0,101.0,100.5767593383789,60143
2022-03-04,98.0,103.19999694824219,89.48999786376953,92.19999694824219,91.81362915039062,327638
2022-03-07,89.5999984741211,93.0999984741211,83.55400085449219,92.0,91.61447143554688,102197
2022-03-08,90.0,94.0,88.11199951171875,92.5,92.11238098144531,130528
2022-03-09,93.0,95.30000305175781,89.22699737548828,93.80000305175781,93.40693664550781,310129
2022-03-10,95.9000015258789,97.0,92.0999984741211,96.0999984741211,95.6972885131836,121456
2022-03-11,96.9000015258789,97.4000015258789,93.5,97.4000015258789,96.9918441772461,54038
2022-03-14,95.80000305175781,101.19999694824219,93.80000305175781,99.5999984741211,99.18262481689453,94101
2022-03-15,100.80000305175781,110.0,99.03500366210938,110.0,109.53904724121094,72819
2022-03-16,109.19999694824219,110.36000061035156,103.0,103.0,102.56837463378906,314228
2022-03-17,106.4000015258789,109.0,103.78399658203125,106.5999984741211,106.15328979492188,166548
2022-03-18,102.5999984741211,110.0,102.19999694824219,106.0,105.5558090209961,433002
2022-03-21,109.80000305175781,110.0,101.0,110.0,109.53904724121094,1266976
2022-03-22,105.0,110.0,101.80000305175781,108.0,107.54742431640625,51574
2022-03-23,106.0,109.80000305175781,106.0,108.0,107.54742431640625,104715
2022-03-24,110.0,110.0,106.0,107.0,106.5516128540039,116651
2022-03-25,106.0,109.5999984741211,106.0,107.0,106.5516128540039,187997
2022-03-28,106.4000015258789,108.18000030517578,102.4000015258789,107.0,106.5516128540039,76103
2022-03-29,109.0,109.80000305175781,103.19999694824219,107.0,106.5516128540039,15866
2022-03-30,107.5999984741211,109.80000305175781,107.4000015258789,107.4000015258789,106.94994354248047,43573
2022-03-31,106.5999984741211,107.19999694824219,105.0,105.0,104.55999755859375,167246
2022-04-01,107.0,108.0250015258789,105.0,105.0,104.55999755859375,337390
2022-04-04,106.0,109.5,103.0,107.5,107.04952239990234,220856
2022-04-05,105.5,109.0,105.5,108.0,107.54742431640625,701326
2022-04-06,106.0,109.0,102.5,107.0,106.5516128540039,129033
2022-04-07,107.0,109.0,102.5,106.0,105.5558090209961,80677
2022-04-08,109.0,109.0,102.5,104.0,103.5641860961914,36457
2022-04-11,102.5,108.0,102.5,104.5,104.06209564208984,899396
2022-04-12,102.5,106.5,102.5,104.5,104.06209564208984,529215
2022-04-13,107.5,107.5,100.5,102.5,102.07047271728516,38675
2022-04-14,100.5,106.0,100.5,102.5,102.07047271728516,399670
2022-04-19,105.0,105.0,101.5,104.0,103.5641860961914,150567
2022-04-20,101.0,106.75800323486328,101.0,105.0,104.55999755859375,47403
2022-04-21,103.0,105.02999877929688,101.84700012207031,102.0,102.0,243134
2022-04-22,100.0,103.0999984741211,100.0,101.0,101.0,35246
2022-04-25,100.5,104.0,100.0,102.0,102.0,28513
2022-04-26,105.0,105.0,97.19999694824219,102.0,102.0,158507
2022-04-27,102.0,104.5,100.5,102.0,102.0,155208
2022-04-28,102.0,103.07499694824219,102.0,102.5,102.5,47517
2022-04-29,103.0,104.5,102.0,103.5,103.5,242383
2022-05-03,102.0,104.0,102.0,104.0,104.0,35200
2022-05-04,104.5,104.5,102.0,102.0,102.0,219733
2022-05-05,102.0,105.0,102.0,103.5,103.5,725097
2022-05-06,104.0,104.0,101.875,104.0,104.0,193129
2022-05-09,103.5,104.05000305175781,99.93000030517578,103.0,103.0,210272
2022-05-10,100.5,103.4000015258789,100.5,103.0,103.0,311257
2022-05-11,100.5,104.5,100.5,103.0,103.0,167337
2022-05-12,101.0,102.91999816894531,98.19999694824219,98.19999694824219,98.19999694824219,605118
2022-05-13,100.5,104.0,98.19999694824219,101.0,101.0,580212
