Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,9906.0,9910.0,9790.6396484375,9840.0,9673.251953125,292951
2021-06-24,9876.0,9932.0,9810.0,9902.0,9734.2021484375,307717
2021-06-25,9950.0,10035.0,9902.0,10005.0,9835.4560546875,205907
2021-06-28,9968.0,10035.0,9958.0,9970.0,9801.0498046875,229655
2021-06-29,9974.0,10190.0,9956.0,10140.0,9968.16796875,343990
2021-06-30,10170.0,10225.0,10045.0,10050.0,9879.693359375,448440
2021-07-01,10090.0,10185.0,10000.0,10145.0,9973.083984375,370179
2021-07-02,10175.0,10225.0,10140.0,10195.0,10022.236328125,318071
2021-07-05,10185.0,10240.0,10140.0,10205.0,10032.0673828125,160768
2021-07-06,10170.0,10285.0,10160.0,10190.0,10017.3212890625,214606
2021-07-07,10200.0,10375.0,10200.0,10375.0,10199.185546875,192356
2021-07-08,10275.0,10345.0,10140.0,10205.0,10032.0673828125,413653
2021-07-09,10250.0,10355.0,10235.0,10350.0,10174.609375,206963
2021-07-12,10340.0,10470.0,10300.0,10460.0,10282.7451171875,172801
2021-07-13,10490.0,10549.072265625,10445.0,10510.0,10331.8984375,163275
2021-07-14,10515.0,10527.4130859375,10315.0,10395.0,10218.84765625,647576
2021-07-15,10380.0,10390.0,10150.0,10220.0,10046.8134765625,541604
2021-07-16,10300.0,10305.0,10160.0,10235.0,10061.5576171875,250644
2021-07-19,10130.0,10235.0,9994.0,10070.0,9899.3544921875,503614
2021-07-20,10110.0,10185.0,10076.3251953125,10125.0,9953.421875,568918
2021-07-21,10155.0,10260.0,10140.0,10245.0,10071.3896484375,765278
2021-07-22,10265.0,10455.0,10265.0,10315.0,10140.203125,294687
2021-07-23,10330.0,10400.0,10290.0,10395.0,10218.84765625,338978
2021-07-26,10350.0,10405.0,10269.0830078125,10280.0,10105.7958984375,218655
2021-07-27,10225.0,10265.0,10126.4248046875,10165.0,9992.7451171875,301516
2021-07-28,10100.0,10160.0,10060.0,10130.0,9958.337890625,285942
2021-07-30,10025.0,10120.0,10001.3779296875,10090.0,9919.015625,358327
2021-08-02,10160.0,10185.0,10005.0,10065.0,9894.439453125,246729
2021-08-03,10070.0,10165.0,10020.0,10120.0,9948.5078125,207334
2021-08-04,10170.0,10255.0,10115.0,10145.0,9973.083984375,275972
2021-08-05,10125.0,10240.0,10125.0,10230.0,10056.6435546875,664496
2021-08-06,10240.0,10250.0,10135.0,10200.0,10027.1513671875,165018
2021-08-09,10200.0,10210.0,10065.0,10095.0,9923.931640625,187828
2021-08-10,10135.0,10200.0,10075.0,10080.0,9909.185546875,294616
2021-08-11,10120.0,10165.0,10056.7626953125,10115.0,9943.591796875,263583
2021-08-12,10110.0,10330.0,10110.0,10285.0,10110.7109375,321978
2021-08-13,10275.0,10350.0,10265.0,10295.0,10120.5419921875,128696
2021-08-16,10160.0,10285.0,10160.0,10235.0,10061.5576171875,198504
2021-08-17,10185.0,10330.0,10095.0,10120.0,9948.5078125,267189
2021-08-18,10155.0,10185.0,10080.0,10130.0,9958.337890625,228723
2021-08-19,10050.0,10105.0,9928.0,10070.0,9899.3544921875,212068
2021-08-20,10065.0,10185.0,9988.0,10160.0,9987.8291015625,365672
2021-08-23,10245.0,10256.3134765625,10170.0,10210.0,10036.9814453125,187249
2021-08-24,10235.0,10265.0,10075.0,10160.0,9987.8291015625,225634
2021-08-25,10165.0,10240.0,10150.0,10210.0,10036.9814453125,181249
2021-08-26,10100.0,10300.0,10100.0,10230.0,10056.6435546875,216683
2021-08-27,10290.0,10290.0,10175.0,10225.0,10051.7275390625,171587
2021-08-31,10270.0,10515.0,10265.0,10505.0,10326.9833984375,760739
2021-09-01,10560.0,10585.0,10435.0,10565.0,10385.966796875,921701
2021-09-02,10545.0,10725.0,10545.0,10645.0,10464.6103515625,443421
2021-09-03,10655.0,10660.0,10530.0,10610.0,10430.203125,230122
2021-09-06,10645.0,10810.0,10630.0,10765.0,10582.5771484375,175560
2021-09-07,10735.0,10755.0,10670.0,10700.0,10518.6787109375,323229
2021-09-08,10655.0,10655.0,10440.0,10555.0,10376.1357421875,331935
2021-09-09,10435.0,10590.0,10425.0,10575.0,10395.796875,323555
2021-09-10,10625.0,10625.0,10545.0,10570.0,10390.880859375,199390
2021-09-13,10605.0,10660.0,10595.0,10633.8388671875,10453.638671875,13418
2021-09-14,10605.0,10655.0,10530.0,10575.0,10395.796875,366265
2021-09-15,10555.0,10580.0,10495.0,10495.0,10317.1533203125,326389
2021-09-16,10515.0,10740.0,10465.0,10680.0,10499.017578125,378390
2021-09-17,10760.0,10785.0,10440.0,10495.0,10317.1533203125,862569
2021-09-20,10385.0,10460.0,10265.0,10330.0,10154.94921875,261614
2021-09-21,10400.0,10465.0,10360.0,10405.0,10228.677734375,257786
2021-09-22,10415.0,10565.0,10395.0,10555.0,10376.1357421875,401519
2021-09-23,10660.0,10735.0,10635.0,10635.0,10454.7802734375,223419
2021-09-24,10445.0,10620.0,10445.0,10575.0,10395.796875,471134
2021-09-27,10715.0,10765.0,10440.6630859375,10515.0,10336.8134765625,427095
2021-09-28,10760.0,10760.0,10125.0,10235.0,10061.5576171875,1069248
2021-09-29,10315.0,10570.0,10315.0,10430.0,10253.25390625,459011
2021-09-30,10515.0,10590.0,10320.0,10335.0,10159.86328125,545845
2021-10-01,10150.0,10320.0,10120.0,10230.0,10056.6435546875,452697
2021-10-04,10225.0,10345.0,10155.0,10200.0,10027.1513671875,564862
2021-10-05,10230.0,10490.0,10190.0,10435.0,10258.1689453125,553047
2021-10-06,10365.0,10365.0,10165.0,10310.0,10135.287109375,706359
2021-10-07,10260.0,10435.0,10260.0,10345.0,10169.6953125,543279
2021-10-08,10380.0,10495.0,10350.0,10430.0,10253.25390625,465026
2021-10-11,10355.0,10430.0,10165.0,10290.0,10115.626953125,362112
2021-10-12,10180.0,10325.0,10150.0,10285.0,10110.7109375,451653
2021-10-13,10260.0,10345.0,10205.0,10300.0,10125.45703125,531407
2021-10-14,10375.0,10440.0,10336.0380859375,10425.0,10248.3388671875,611947
2021-10-15,10490.0,10595.0,10445.0,10595.0,10415.45703125,913261
2021-10-18,10555.0,10570.0,10480.0,10550.0,10371.220703125,420592
2021-10-19,10595.0,10620.0,10480.0,10575.0,10395.796875,540473
2021-10-20,10565.0,10715.0,10545.0,10695.0,10513.7626953125,744354
2021-10-21,10645.0,10775.0,10600.0,10730.0,10548.1708984375,502031
2021-10-22,10795.0,10880.0,10730.0,10825.0,10641.560546875,357636
2021-10-25,10860.0,10870.0,10711.8203125,10750.0,10567.8310546875,1210782
2021-10-26,10765.0,10930.0,10760.0,10895.0,10710.3740234375,354477
2021-10-27,10895.0,11030.0,10875.0,10985.0,10798.8486328125,445417
2021-10-28,10865.0,11050.0,10820.0,11000.0,10936.83203125,290928
2021-10-29,10970.0,11020.0,10837.5,10995.0,10931.8603515625,546663
2021-11-01,11050.0,11195.0,10837.5,11160.0,11095.9130859375,271930
2021-11-02,11170.0,11310.0,11145.0,11260.0,11195.3388671875,476365
2021-11-03,11135.0,11270.0,11135.0,11180.0,11115.7978515625,425421
2021-11-04,11245.0,11415.0,11195.0,11360.0,11294.7646484375,359009
2021-11-05,11350.0,11540.0,11280.0,11315.0,11250.0234375,546881
2021-11-08,11270.0,11440.0,11152.501953125,11440.0,11374.3056640625,512799
2021-11-09,11405.0,11525.0,11394.7548828125,11430.0,11364.3623046875,612928
2021-11-10,11420.0,11535.0,11390.0,11535.0,11468.759765625,407928
2021-11-11,11535.0,11685.0,11500.0,11670.0,11602.984375,538092
2021-11-12,11680.0,11870.0,11635.0,11870.0,11801.8359375,889983
2021-11-15,11805.0,11835.0,11740.0,11830.0,11762.0654296875,583049
2021-11-16,11825.0,11920.0,11711.400390625,11905.0,11836.634765625,779807
2021-11-19,11755.0,12185.0,11750.0,12020.0,11950.974609375,898364
2021-11-23,12065.0,12085.0,11805.0,11850.0,11781.951171875,1036936
2021-11-24,11860.0,11940.0,11750.0,11855.0,11786.921875,768306
2021-11-25,11855.0,11980.0,11785.0,11820.0,11752.123046875,539692
2021-11-26,11505.0,11647.212890625,11440.0,11485.0,11419.046875,783092
2021-11-29,11630.0,11665.0,11455.0,11555.0,11488.64453125,908697
2021-11-30,11410.0,11620.0,11325.0,11465.0,11399.162109375,1403181
2021-12-01,11540.0,11780.0,11540.0,11755.0,11687.49609375,600178
2021-12-02,11615.0,11715.0,11560.0,11655.0,11588.0703125,413690
2021-12-03,11720.0,11785.0,11580.0,11615.0,11548.2998046875,406846
2021-12-06,11680.0,11745.0,11360.0,11570.0,11503.55859375,973517
2021-12-07,11960.0,12255.0,11862.4326171875,12255.0,12184.625,697915
2021-12-08,12295.0,12515.0,12250.0,12260.0,12189.5966796875,525169
2021-12-09,12410.0,12440.0,12285.0,12435.0,12363.591796875,942975
2021-12-10,12305.0,12465.0,12305.0,12405.0,12333.763671875,296375
2021-12-13,12405.0,12545.0,12370.0,12525.0,12453.07421875,1191452
2021-12-14,12570.0,12629.3427734375,12415.0,12415.0,12343.7060546875,587538
2021-12-15,12535.0,12720.0,12415.0,12720.0,12646.955078125,564039
2021-12-16,12925.0,12980.0,12690.0,12795.0,12721.5244140625,939146
2021-12-17,12760.0,12855.0,12605.0,12805.0,12731.466796875,1308054
2021-12-20,12575.0,12825.0,12475.0,12715.0,12641.9833984375,540535
2021-12-21,12850.0,12910.0,12655.0,12775.0,12701.638671875,430867
2021-12-22,12805.0,13050.0,12750.0,13025.0,12950.203125,631959
2021-12-23,13060.0,13135.0,12983.732421875,13050.0,12975.0595703125,365742
2021-12-24,13200.0,13201.849609375,13055.0,13100.0,13024.7724609375,95207
2021-12-29,12960.0,13360.0,12915.0,13275.0,13198.767578125,311222
2021-12-30,13210.0,13330.0,13210.0,13220.0,13144.0830078125,288931
2021-12-31,13110.0,13191.099609375,13040.0,13105.0,13029.744140625,81626
2022-01-04,13610.0,13640.0,13285.0,13305.0,13228.595703125,769648
2022-01-05,13445.0,13450.0,13265.0,13290.0,13213.681640625,644501
2022-01-06,13115.0,13170.0,12915.0,12965.0,12890.5478515625,918501
2022-01-07,12930.0,13030.0,12780.0,12840.0,12766.265625,761955
2022-01-10,12870.0,12892.7998046875,12340.0,12355.0,12284.05078125,510363
2022-01-11,12500.0,12555.0,12385.0,12450.0,12378.5048828125,553461
2022-01-12,12420.0,12715.0,12400.0,12715.0,12641.9833984375,613054
2022-01-13,12670.0,12880.0,12575.0,12800.0,12726.4951171875,1189944
2022-01-14,12760.0,12905.0,12420.0,12455.0,12383.4765625,537207
2022-01-17,12495.0,12590.0,12380.0,12530.0,12458.0458984375,516348
2022-01-18,12475.0,12475.0,12030.0,12125.0,12055.3720703125,1537592
2022-01-19,12005.0,12070.0,11785.0,11905.0,11836.634765625,1051105
2022-01-20,11965.0,12010.0,11757.224609375,11920.0,11851.548828125,899416
2022-01-21,11695.0,11895.0,11610.0,11790.0,11722.294921875,679926
2022-01-24,11650.0,11755.0,11320.0,11355.0,11289.79296875,440334
2022-01-25,11355.0,11471.5498046875,11250.0,11350.0,11284.822265625,352171
2022-01-26,11435.0,11655.0,11385.0,11540.0,11473.7314453125,442439
2022-01-27,11380.0,11610.0,11295.0,11525.0,11458.8173828125,690317
2022-01-28,11495.0,11605.0,11405.0,11490.0,11424.0185546875,1034550
2022-01-31,11620.0,11710.0,11560.0,11600.0,11533.38671875,486896
2022-02-01,11710.0,11845.0,11585.0,11620.0,11553.271484375,493022
2022-02-02,11895.0,11915.0,11725.0,11760.0,11692.4677734375,554227
2022-02-03,11675.0,11690.0,11445.0,11445.0,11379.2763671875,590676
2022-02-04,11475.0,11555.0,11250.0,11260.0,11195.3388671875,524626
2022-02-07,11270.0,11355.0,11160.0,11190.0,11125.7412109375,488450
2022-02-08,11210.0,11270.0,11075.0,11185.0,11120.76953125,879580
2022-02-09,11185.0,11350.0,11185.0,11225.0,11160.5400390625,817297
2022-02-10,11320.0,11355.0,11165.0,11225.0,11160.5400390625,561247
2022-02-11,11165.0,11215.0,11025.0,11025.0,10961.6884765625,398368
2022-02-14,10930.0,10975.0,10770.0,10955.0,10892.0908203125,845256
2022-02-15,10925.0,11140.0,10925.0,11115.0,11051.171875,345868
2022-02-16,11070.0,11170.0,11035.0,11055.0,10991.515625,1594549
2022-02-17,11040.0,11190.0,11020.0,11105.0,11041.228515625,612545
2022-02-18,11140.0,11230.0,11080.0,11175.0,11110.8271484375,647039
2022-02-21,11205.0,11245.0,10915.0,11050.0,10986.544921875,383578
2022-02-22,10865.0,11260.0,10835.0,11160.0,11095.9130859375,951501
2022-02-23,11225.0,11375.0,11195.0,11275.0,11210.2529296875,695303
2022-02-24,10920.0,11270.0,10905.0,11095.0,11031.2861328125,1403577
2022-02-25,11280.0,11415.0,11180.0,11415.0,11349.44921875,652673
2022-02-28,11365.0,11425.0,11178.3134765625,11415.0,11349.44921875,1864472
2022-03-01,11440.0,11475.0,11285.0,11365.0,11299.736328125,699429
2022-03-02,11345.0,11605.0,11300.0,11355.0,11289.79296875,824424
2022-03-03,11250.0,11445.0,11250.0,11295.0,11230.1376953125,1019009
2022-03-04,11200.0,11325.0,11045.0,11045.0,10981.5732421875,913571
2022-03-07,10735.0,11055.0,10520.0,10840.0,10777.7509765625,1094941
2022-03-08,10485.0,11000.0,10400.0,10515.0,10454.6171875,1099369
2022-03-09,11095.0,11120.0,10755.0,11075.0,11011.4013671875,1017756
2022-03-10,11185.0,11290.0,10590.0,10695.0,10633.5830078125,1647221
2022-03-11,10785.0,11075.0,10485.0,11025.0,10961.6884765625,902958
2022-03-14,11105.0,11805.0,11054.119140625,11670.0,11602.984375,952487
2022-03-15,11790.0,11795.0,10870.0,10950.0,10887.119140625,1166270
2022-03-16,11210.0,11345.0,10785.0,11040.0,10976.6025390625,1197733
2022-03-17,11075.0,11080.0,10675.0,10955.0,10892.0908203125,1033749
2022-03-18,11075.0,11120.0,10865.0,11080.0,11016.3720703125,1296715
2022-03-21,11060.0,11220.0,10990.9150390625,11100.0,11036.2578125,627883
2022-03-22,11240.0,11240.0,11045.0,11160.0,11095.9130859375,620669
2022-03-23,11200.0,11300.0,11065.0,11225.0,11160.5400390625,851645
2022-03-24,11175.0,11245.0,10780.0,10860.0,10860.0,782718
2022-03-25,10890.0,10890.0,10435.0,10475.0,10475.0,931662
2022-03-28,10515.0,10600.0,10285.0,10395.0,10395.0,1849976
2022-03-29,10525.0,10535.0,10255.0,10400.0,10400.0,2029588
2022-03-30,10435.0,10480.0,10240.0,10395.0,10395.0,1283648
2022-03-31,10550.0,10645.0,10343.849609375,10380.0,10380.0,1732978
2022-04-01,10405.0,10475.0,10150.0,10180.0,10180.0,1209479
2022-04-04,10280.0,10315.0,10145.0,10180.0,10180.0,1347737
2022-04-05,10140.0,10150.0,9968.0,10000.0,10000.0,872106
2022-04-06,9966.0,10030.0,9622.0,9678.0,9678.0,1487089
2022-04-07,9684.0,9850.0,9596.0,9826.0,9826.0,1424318
2022-04-08,9906.0,9970.63671875,9826.0,9936.0,9936.0,564798
2022-04-11,9874.0,9908.0,9740.0,9778.0,9778.0,723090
2022-04-12,9690.0,9816.0,9574.0,9770.0,9770.0,1341374
2022-04-13,9544.0,9964.0,9460.0,9910.0,9910.0,1377600
2022-04-14,9876.0,10065.0,9792.0,10020.0,10020.0,1274491
2022-04-19,10100.0,10325.0,10050.0,10250.0,10250.0,1354509
2022-04-20,10310.0,10625.0,10250.0,10610.0,10610.0,1108627
2022-04-21,10585.0,10921.259765625,10465.0,10790.0,10790.0,1481181
2022-04-22,10715.0,10900.0,10510.0,10540.0,10540.0,2377140
2022-04-25,10365.0,10515.0,10085.0,10205.0,10205.0,1190903
2022-04-26,10325.0,10367.5,10090.0,10090.0,10090.0,1141791
2022-04-27,10150.0,10180.0,9912.0,10075.0,10075.0,2164490
2022-04-28,10135.0,10255.0,9990.0,10080.0,10080.0,1465532
2022-04-29,10215.0,10321.25,10075.0,10140.0,10140.0,974325
2022-05-03,10125.0,10140.0,9804.0,9938.0,9938.0,1063756
2022-05-04,9940.0,9974.0,9758.0,9758.0,9758.0,676716
2022-05-05,10015.0,10045.0,9764.0,9764.0,9764.0,2398144
2022-05-06,9694.0,9742.0,9252.0,9332.0,9332.0,1888970
2022-05-09,9310.0,9346.0,8892.0,9110.0,9110.0,2052051
2022-05-10,9236.0,9332.0,9120.0,9174.0,9174.0,3594054
2022-05-11,9374.0,9374.0,9138.0,9287.8759765625,9287.8759765625,681736
