Date,Open,High,Low,Close,Adj Close,Volume
2021-10-27,643.7999877929688,645.176025390625,634.8209838867188,637.7999877929688,286.11981201171875,1198185
2021-10-28,639.0,641.4000244140625,622.8820190429688,628.2000122070312,281.813232421875,1594791
2021-10-29,625.2000122070312,633.2000122070312,605.0,621.5999755859375,278.8524169921875,3246828
2021-11-01,627.2000122070312,633.2000122070312,605.3809814453125,623.4000244140625,279.6599426269531,1060849
2021-11-02,620.5999755859375,620.5999755859375,604.7999877929688,611.2000122070312,274.18695068359375,1430318
2021-11-03,615.7999877929688,627.301025390625,610.2000122070312,610.2000122070312,273.7383728027344,883861
2021-11-04,614.5999755859375,614.5999755859375,600.4000244140625,607.0,272.30279541015625,1310028
2021-11-05,602.2000122070312,607.0,596.4000244140625,601.0,269.6112060546875,1035346
2021-11-08,601.0,617.2000122070312,600.0,612.2000122070312,274.63555908203125,940681
2021-11-09,614.0,620.7999877929688,603.2020263671875,611.2000122070312,274.18695068359375,1428770
2021-11-10,616.5999755859375,626.4000244140625,596.2000122070312,610.2000122070312,273.7383728027344,2457766
2021-11-11,613.0,636.2000122070312,606.2000122070312,633.5999755859375,284.23565673828125,2545150
2021-11-12,633.0,633.4000244140625,615.4000244140625,620.0,278.1346740722656,2178218
2021-11-15,617.4000244140625,618.0,601.52001953125,603.2000122070312,270.5981140136719,1596221
2021-11-16,602.4000244140625,605.5999755859375,596.7999877929688,598.0,268.265380859375,1255939
2021-11-17,599.2000122070312,604.0,595.2000122070312,599.7999877929688,269.0728759765625,1342517
2021-11-18,595.0,604.0,584.2000122070312,598.0,268.265380859375,1249076
2021-11-19,605.0,609.7999877929688,583.4000244140625,590.0,264.6765441894531,4301983
2021-11-22,598.4000244140625,599.7999877929688,572.0,594.4000244140625,266.6504211425781,3142826
2021-11-23,590.0,600.4000244140625,579.4000244140625,600.4000244140625,269.342041015625,1536068
2021-11-24,591.7999877929688,606.5999755859375,591.4400024414062,594.2000122070312,266.5606689453125,2096178
2021-11-25,594.7999877929688,596.5999755859375,583.4000244140625,586.4000244140625,263.06158447265625,663964
2021-11-26,569.4000244140625,574.7999877929688,563.0,564.7999877929688,253.37168884277344,1726457
2021-11-29,571.7999877929688,583.4000244140625,564.7999877929688,572.0,256.6016540527344,1564249
2021-11-30,566.5999755859375,588.010009765625,564.7999877929688,576.0,258.3960876464844,4796599
2021-12-01,581.2000122070312,597.5999755859375,578.4000244140625,589.7999877929688,264.5868225097656,2013959
2021-12-02,582.4000244140625,594.1849975585938,581.0,590.2000122070312,264.7662658691406,1447681
2021-12-03,593.0,596.4000244140625,581.4000244140625,585.7999877929688,262.7923889160156,2256135
2021-12-06,587.2000122070312,595.5999755859375,584.7999877929688,589.7999877929688,264.5868225097656,1110212
2021-12-07,597.2000122070312,617.2000122070312,596.4000244140625,616.7999877929688,276.6991271972656,2055625
2021-12-08,616.4000244140625,625.5999755859375,606.5999755859375,608.5999755859375,273.02056884765625,1532449
2021-12-09,612.4000244140625,612.4000244140625,595.4000244140625,601.0,269.6112060546875,1799812
2021-12-10,600.5999755859375,608.4000244140625,597.5999755859375,599.4000244140625,268.8934326171875,5523896
2021-12-13,604.7999877929688,612.4000244140625,592.5999755859375,592.5999755859375,265.8428955078125,4651574
2021-12-14,598.4000244140625,610.7999877929688,595.5999755859375,606.5999755859375,272.12335205078125,1197188
2021-12-15,612.7999877929688,613.7999877929688,597.2000122070312,597.7999877929688,268.1756286621094,1547733
2021-12-16,612.0,616.2000122070312,597.7999877929688,608.0,272.75140380859375,3898797
2021-12-17,610.0,615.7999877929688,599.4000244140625,600.0,269.16259765625,5835674
2021-12-20,586.2000122070312,593.2000122070312,584.4000244140625,586.7999877929688,263.2409973144531,1161381
2021-12-21,596.4000244140625,608.7999877929688,593.2000122070312,605.0,271.4056091308594,3536743
2021-12-22,606.7999877929688,616.9000244140625,601.0,615.2000122070312,275.9813537597656,1864617
2021-12-23,609.5999755859375,609.5999755859375,593.4730224609375,600.7999877929688,276.1836242675781,2189258
2021-12-24,612.7999877929688,614.0,604.2000122070312,605.7999877929688,278.4820861816406,314467
2021-12-29,612.4000244140625,618.5999755859375,603.4000244140625,607.0,279.0337219238281,1601108
2021-12-30,607.4000244140625,611.0,599.2000122070312,601.7999877929688,276.643310546875,1466042
2021-12-31,600.7999877929688,608.0,600.0399780273438,601.5999755859375,276.5513916015625,588121
2022-01-04,605.5999755859375,613.5999755859375,604.5999755859375,613.2000122070312,281.88385009765625,2815817
2022-01-05,615.0,616.4000244140625,607.2000122070312,616.4000244140625,283.3548583984375,1503601
2022-01-06,606.7999877929688,613.5999755859375,603.4000244140625,605.7999877929688,278.4820861816406,999482
2022-01-07,610.0,619.4000244140625,606.7999877929688,612.2000122070312,281.42413330078125,1617196
2022-01-10,615.0,615.719970703125,594.5999755859375,594.5999755859375,273.3335266113281,1075091
2022-01-11,599.4000244140625,602.7999877929688,586.2000122070312,597.5999755859375,274.7126159667969,1542420
2022-01-12,604.5999755859375,620.5999755859375,601.4619750976562,613.5999755859375,282.06768798828125,1661369
2022-01-13,611.4000244140625,617.0,604.0,604.4000244140625,277.8385314941406,1902029
2022-01-14,598.5999755859375,605.1199951171875,577.0,579.7999877929688,266.5300598144531,2235398
2022-01-17,582.4000244140625,585.2620239257812,571.5999755859375,573.0,263.4041748046875,1362812
2022-01-18,571.4000244140625,574.9840087890625,543.0,557.2000122070312,256.1410217285156,4581623
2022-01-19,558.5999755859375,574.0,557.4000244140625,567.2000122070312,260.7379455566406,2652279
2022-01-20,570.7999877929688,575.4000244140625,556.2000122070312,564.2000122070312,259.35888671875,2931126
2022-01-21,554.0,554.7999877929688,534.7999877929688,540.5999755859375,248.51010131835938,3377869
2022-01-24,533.4000244140625,537.4000244140625,493.8999938964844,496.5,228.23764038085938,3662681
2022-01-25,504.20001220703125,506.197998046875,485.5,487.0,223.8705596923828,3701752
2022-01-26,493.8999938964844,502.5790100097656,491.4460144042969,494.5,227.31825256347656,3412224
2022-01-27,486.79998779296875,513.0,482.8479919433594,509.79998779296875,234.35154724121094,4142679
2022-01-28,511.0,513.2730102539062,498.20001220703125,502.0,230.76596069335938,5669610
2022-01-31,509.79998779296875,512.0,499.29998779296875,499.29998779296875,229.5247802734375,2780316
2022-02-01,502.3999938964844,514.9970092773438,500.29998779296875,512.0,235.36288452148438,1860166
2022-02-02,514.5999755859375,523.7999877929688,512.7999877929688,513.5999755859375,236.098388671875,1765509
2022-02-03,515.7999877929688,517.708984375,498.79998779296875,498.79998779296875,229.29493713378906,2185048
2022-02-04,502.3999938964844,506.6000061035156,487.3999938964844,488.29998779296875,224.46815490722656,2526163
2022-02-07,485.6000061035156,488.30499267578125,448.5,455.0,209.16036987304688,8130379
2022-02-08,452.20001220703125,474.0,446.79998779296875,461.1000061035156,211.96450805664062,11256974
2022-02-09,448.3999938964844,484.20001220703125,441.6000061035156,445.0,204.56344604492188,27594752
2022-02-10,431.70001220703125,438.32598876953125,419.29998779296875,431.70001220703125,198.44952392578125,22459096
2022-02-11,414.0,452.79998779296875,410.0,444.70001220703125,204.425537109375,94093977
2022-02-14,285.0,322.0,276.98699951171875,315.5,145.03318786621094,18528674
2022-02-15,320.0,333.8999938964844,318.6000061035156,330.6000061035156,151.97454833984375,14372509
2022-02-16,334.6000061035156,337.468994140625,320.0,330.0,151.69873046875,12506062
2022-02-17,328.79998779296875,330.24798583984375,302.3999938964844,305.29998779296875,140.3443145751953,7935225
2022-02-18,308.0,310.6000061035156,283.20001220703125,283.20001220703125,130.1851043701172,9040509
2022-02-21,288.0,301.7430114746094,264.0,267.0,122.73806762695312,11729234
2022-02-22,260.0,286.1000061035156,248.20899963378906,281.29998779296875,129.31167602539062,10993162
2022-02-23,285.20001220703125,286.8999938964844,243.8000030517578,246.0,113.08451080322266,10607169
2022-02-24,200.0,220.0,160.0,171.25,78.72245025634766,21341490
2022-02-25,245.0,245.0,190.0,204.6999969482422,94.09918212890625,21732501
2022-02-28,184.9499969482422,186.92100524902344,140.0,144.75,66.54058074951172,29575519
2022-03-01,150.0,161.14999389648438,102.8499984741211,102.8499984741211,47.27943801879883,29649546
2022-03-02,105.30000305175781,127.1500015258789,60.0,60.0,27.581588745117188,49122436
2022-03-03,56.0,76.0,50.5,53.099998474121094,24.409704208374023,57666312
2022-03-04,55.0,96.677001953125,54.96500015258789,60.0,27.581588745117188,49871443
2022-03-07,76.0,98.12000274658203,75.26399993896484,77.0,35.39636993408203,31148481
2022-03-08,82.0,104.47200012207031,70.73999786376953,77.95999908447266,35.837677001953125,28497301
2022-03-09,100.0,115.48899841308594,85.0,92.54000091552734,42.54000473022461,25224566
2022-03-10,90.0,99.6969985961914,71.0,80.88999938964844,80.88999938964844,12919218
2022-03-11,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0
2022-03-14,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0
2022-03-15,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0
2022-03-16,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0
2022-03-17,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0
2022-03-18,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0
2022-03-21,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,80.88999938964844,0
2022-03-22,81.0,81.0,81.0,81.0,81.0,13219
2022-03-23,81.0,81.0,81.0,81.0,81.0,0
2022-03-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-03-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-03-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-03-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-03-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-03-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-04-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-11,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-12,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-20,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-23,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-05-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-01,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-09,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-14,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-15,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-16,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2022-06-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
