Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,198.60000610351562,203.0,197.0,197.0,185.7101593017578,285837
2021-07-21,202.0,202.5,198.83399963378906,200.5,189.00958251953125,795462
2021-07-22,200.5,202.0,198.1999969482422,198.1999969482422,186.8413848876953,133604
2021-07-23,203.0,203.5,198.39999389648438,198.8000030517578,187.40701293945312,119635
2021-07-26,204.0,205.0,198.9040069580078,202.5,190.89495849609375,146275
2021-07-27,202.0,206.0,201.5,201.5,189.9522705078125,195963
2021-07-28,200.5,205.43800354003906,200.5,201.0,189.48092651367188,79111
2021-07-29,201.0,205.8800048828125,200.5,202.5,190.89495849609375,226260
2021-07-30,201.0,206.0,201.0,205.0,193.25167846679688,347506
2021-08-02,203.0,207.5,201.5,207.5,195.60841369628906,154389
2021-08-03,205.5,212.0,202.96499633789062,210.0,197.9651336669922,522321
2021-08-04,210.5,214.0,210.5,214.0,201.73590087890625,193309
2021-08-05,213.0,218.61000061035156,209.88900756835938,218.0,205.5066680908203,383951
2021-08-06,217.5,219.79299926757812,214.89999389648438,216.0,203.6212921142578,611314
2021-08-09,218.0,219.0,215.0,215.0,202.67860412597656,262746
2021-08-10,213.0,215.0,210.0,210.0,197.9651336669922,214688
2021-08-11,212.0,218.5,211.5,217.5,205.0353240966797,226134
2021-08-12,217.5,219.0,213.5,214.0,201.73590087890625,242347
2021-08-13,219.0,220.0,212.5,212.5,200.32186889648438,195629
2021-08-16,212.0,219.0,212.0,218.0,205.5066680908203,261921
2021-08-17,216.0,227.5,216.0,220.0,207.3920440673828,1652183
2021-08-18,221.0,225.0,219.0,220.0,207.3920440673828,746484
2021-08-19,217.5,220.5,216.0,217.0,204.56398010253906,354653
2021-08-20,220.0,220.0,216.0,218.0,205.5066680908203,572590
2021-08-23,220.0,222.0,215.5,215.5,203.1499481201172,623769
2021-08-24,218.0,219.5,214.5,215.5,203.1499481201172,760387
2021-08-25,217.5,218.45199584960938,216.0,216.5,204.09263610839844,345561
2021-08-26,210.0,211.5,208.5,210.0,203.57884216308594,747434
2021-08-27,211.0,211.5,208.5,211.0,204.5482635498047,183656
2021-08-31,211.0,214.0,208.0,211.5,205.03297424316406,466573
2021-09-01,213.5,214.0,210.5,211.5,205.03297424316406,183711
2021-09-02,211.5,211.96299743652344,208.5,209.0,202.6094207763672,127455
2021-09-03,209.5,213.5,206.0,210.0,203.57884216308594,309372
2021-09-06,207.0,214.0,207.0,212.0,205.51768493652344,364867
2021-09-07,214.0,219.0,209.5,217.0,210.36480712890625,300388
2021-09-08,218.0,219.5,215.0,216.0,209.3953857421875,437239
2021-09-09,218.0,220.0,214.5,218.5,211.81893920898438,1813326
2021-09-10,219.0,220.0,217.5,218.5,211.81893920898438,773945
2021-09-13,219.06700134277344,219.5,217.5,219.0,212.30364990234375,25478
2021-09-14,219.5,219.5,217.0,217.0,210.36480712890625,444818
2021-09-15,217.0,218.593994140625,214.0,217.0,210.36480712890625,472375
2021-09-16,219.5,226.0,219.0,224.0,217.1507568359375,545593
2021-09-17,224.5,227.0,218.5,227.0,220.0590362548828,7621251
2021-09-20,226.0,228.5,223.5,226.0,219.08961486816406,1074262
2021-09-21,229.0,230.0,227.0,229.0,221.9978790283203,644900
2021-09-22,229.5,230.0,226.0,226.0,219.08961486816406,404524
2021-09-23,227.5,228.5,224.0,225.5,218.6049041748047,481729
2021-09-24,225.0,228.58700561523438,219.0,223.0,216.18133544921875,471517
2021-09-27,225.0,228.5,223.0,226.5,219.57432556152344,490574
2021-09-28,224.0,229.0,219.5,219.5,212.78836059570312,360073
2021-09-29,218.0,224.82200622558594,218.0,223.0,216.18133544921875,507280
2021-09-30,224.5,229.5,222.5800018310547,228.0,221.02845764160156,893025
2021-10-01,225.5,230.0,221.89500427246094,223.5,216.66604614257812,448199
2021-10-04,221.5,226.5,220.5,222.0,215.2119140625,257645
2021-10-05,226.0,226.0,220.0,220.0,213.2730712890625,424338
2021-10-06,218.5,224.0,211.0,212.5,206.0023956298828,350789
2021-10-07,215.5,217.75999450683594,210.5,213.0,206.4871063232422,648310
2021-10-08,214.0,215.5,211.5,211.5,205.03297424316406,455394
2021-10-11,215.0,215.0,211.5,214.5,207.9412384033203,478860
2021-10-12,212.5,214.74600219726562,212.5,214.0,207.45652770996094,471662
2021-10-13,213.5,214.76199340820312,210.0,213.0,206.4871063232422,497534
2021-10-14,214.0,214.83299255371094,211.0,212.5,206.0023956298828,293908
2021-10-15,215.0,217.0,213.43499755859375,217.0,210.36480712890625,1084815
2021-10-18,218.0,218.0,214.0,217.0,210.36480712890625,345090
2021-10-19,218.5,218.5,215.0,215.0,208.42596435546875,392089
2021-10-20,216.0,217.0,213.0,217.0,210.36480712890625,211768
2021-10-21,216.5,217.5,210.0,210.0,203.57884216308594,282279
2021-10-22,212.5,214.0,210.5,211.5,205.03297424316406,416106
2021-10-25,211.5,214.5,210.5,211.0,204.5482635498047,404054
2021-10-26,212.0,217.5,211.5,216.5,209.88009643554688,329511
2021-10-27,217.0,217.0,213.5,214.5,207.9412384033203,491208
2021-10-28,216.5,216.78700256347656,214.0,214.0,207.45652770996094,350935
2021-10-29,213.5,216.0,212.5,213.5,206.97181701660156,368132
2021-11-01,215.5,217.8000030517578,212.66700744628906,216.0,209.3953857421875,908937
2021-11-02,216.0,217.18299865722656,215.0,216.0,209.3953857421875,395778
2021-11-03,215.5,223.0,215.5,219.0,212.30364990234375,821274
2021-11-04,220.0,227.0,218.16000366210938,224.0,217.1507568359375,1443748
2021-11-05,225.0,225.9929962158203,223.3699951171875,224.0,217.1507568359375,559499
2021-11-08,222.5,224.6999969482422,220.41299438476562,223.0,216.18133544921875,574317
2021-11-09,225.0,226.95799255371094,221.25399780273438,223.0,216.18133544921875,837699
2021-11-10,222.5,228.5,221.0,227.5,220.5437469482422,713707
2021-11-11,229.0,229.5,226.77999877929688,228.0,221.02845764160156,279943
2021-11-12,226.5,228.3470001220703,225.0,225.0,218.1201934814453,602413
2021-11-15,227.0,229.0,224.5,225.0,218.1201934814453,474544
2021-11-16,225.5,226.43699645996094,222.5,224.0,217.1507568359375,131265
2021-11-17,222.0,224.10499572753906,221.0,222.0,215.2119140625,288827
2021-11-18,223.0,224.5,221.5,223.0,216.18133544921875,380339
2021-11-19,225.0,226.5,221.5,222.5,215.69662475585938,255907
2021-11-22,226.0,226.0,223.33299255371094,224.0,217.1507568359375,707122
2021-11-23,225.0,225.0,221.5,222.5,215.69662475585938,439928
2021-11-24,225.0,231.55599975585938,223.73800659179688,228.0,221.02845764160156,396155
2021-11-25,226.0,227.5,224.0,224.5,217.63548278808594,615913
2021-11-26,221.0,226.0,213.0,213.0,206.4871063232422,655814
2021-11-29,217.5,217.5,213.5,215.0,208.42596435546875,475776
2021-11-30,216.0,216.0,210.5,212.5,206.0023956298828,1120697
2021-12-01,213.5,216.0,212.7899932861328,214.0,207.45652770996094,808559
2021-12-02,212.5,221.0,212.5,218.5,211.81893920898438,353167
2021-12-03,217.5,222.0,217.0800018310547,220.0,213.2730712890625,221411
2021-12-06,222.0,222.0,214.0,220.0,213.2730712890625,4543040
2021-12-07,220.0,228.61399841308594,219.5,226.5,219.57432556152344,1058413
2021-12-08,227.0,228.0,223.0,225.5,218.6049041748047,232374
2021-12-09,225.0,227.9499969482422,219.5,226.0,219.08961486816406,227265
2021-12-10,227.5,227.5,224.0,227.0,220.0590362548828,468122
2021-12-13,226.0,230.0,223.0,223.0,216.18133544921875,452361
2021-12-14,224.0,227.5,224.0,226.0,219.08961486816406,260877
2021-12-15,224.0,227.0,224.0,224.0,217.1507568359375,515283
2021-12-16,226.5,227.0,224.5,226.0,219.08961486816406,334658
2021-12-17,225.5,226.0,225.0,226.0,219.08961486816406,466426
2021-12-20,223.0,226.5,222.5,225.0,218.1201934814453,324115
2021-12-21,224.0,226.0,222.0,222.5,215.69662475585938,849117
2021-12-22,222.0,225.5,222.0,222.0,215.2119140625,984957
2021-12-23,225.5,225.60400390625,223.5,223.5,216.66604614257812,249424
2021-12-24,222.5,226.0,222.5,225.0,218.1201934814453,101097
2021-12-29,226.5,227.0,223.0,223.0,216.18133544921875,311274
2021-12-30,222.0,227.0,222.0,225.5,218.6049041748047,151880
2021-12-31,226.0,227.0,224.5,227.0,220.0590362548828,147940
2022-01-04,226.5,238.5,226.0,235.0,227.81442260742188,1513399
2022-01-05,235.0,236.5,223.5,223.5,216.66604614257812,224407
2022-01-06,223.5,226.5,223.5,225.0,218.1201934814453,581560
2022-01-07,228.0,228.0,223.0,224.0,217.1507568359375,196679
2022-01-10,227.5,227.5,218.0,218.0,211.334228515625,235721
2022-01-11,220.0,222.10400390625,213.0,214.5,207.9412384033203,505188
2022-01-12,216.5,217.5,210.0,213.0,206.4871063232422,500512
2022-01-13,214.0,216.0,213.0,215.0,208.42596435546875,313244
2022-01-14,215.5,217.5,212.0,212.5,206.0023956298828,504829
2022-01-17,213.5,216.5,212.4949951171875,215.5,208.91067504882812,390501
2022-01-18,217.0,217.0,212.0,214.0,207.45652770996094,944015
2022-01-19,210.0,217.36000061035156,210.0,214.0,207.45652770996094,842188
2022-01-20,215.5,218.5,213.5,215.0,208.42596435546875,211128
2022-01-21,214.0,216.5,210.0,211.0,204.5482635498047,362977
2022-01-24,210.0,213.86599731445312,204.5,208.5,202.1247100830078,1280511
2022-01-25,210.0,214.0,207.31700134277344,210.0,203.57884216308594,283525
2022-01-26,213.0,213.89100646972656,206.0,206.0,199.70115661621094,186289
2022-01-27,206.0,210.0,206.0,209.0,202.6094207763672,135949
2022-01-28,208.0,211.04299926757812,202.0,205.0,198.73171997070312,546687
2022-01-31,210.0,211.5,206.5,211.5,205.03297424316406,171381
2022-02-01,206.0,216.0,206.0,216.0,209.3953857421875,299717
2022-02-02,213.5,216.0,211.0,211.0,204.5482635498047,121973
2022-02-03,213.5,215.0,207.5,208.0,201.63999938964844,435657
2022-02-04,211.0,212.26199340820312,208.0,208.0,201.63999938964844,159901
2022-02-07,211.0,212.27499389648438,208.5,211.0,204.5482635498047,280159
2022-02-08,213.5,214.0,209.0,210.0,203.57884216308594,236968
2022-02-09,208.0,213.5,208.0,209.0,202.6094207763672,1148118
2022-02-10,210.5,213.5,209.5,210.0,203.57884216308594,217804
2022-02-11,211.0,215.0,210.0,210.5,204.0635528564453,318171
2022-02-14,210.5,211.0,205.0,205.0,198.73171997070312,547413
2022-02-15,209.0,210.5,206.7550048828125,207.0,200.6705780029297,228070
2022-02-16,209.5,209.5,204.5,206.5,200.1858673095703,235601
2022-02-17,205.0,209.0,204.5,206.5,200.1858673095703,129994
2022-02-18,205.0,208.5,204.5,204.5,198.24700927734375,156140
2022-02-21,204.0,206.94500732421875,194.48800659179688,199.39999389648438,193.30294799804688,649060
2022-02-22,197.0,202.7480010986328,194.60000610351562,194.60000610351562,188.6497344970703,404646
2022-02-23,194.1999969482422,199.8000030517578,187.0,187.0,181.2821044921875,283650
2022-02-24,184.0,189.5500030517578,174.1999969482422,183.0,177.4044189453125,578289
2022-02-25,186.0,190.42599487304688,183.96099853515625,187.1999969482422,181.4759979248047,404015
2022-02-28,186.60000610351562,195.8000030517578,185.08799743652344,192.1999969482422,186.32310485839844,379930
2022-03-01,193.0,198.0,183.39999389648438,183.39999389648438,177.79217529296875,258672
2022-03-02,183.1999969482422,201.5,183.0260009765625,198.0,191.94577026367188,638872
2022-03-03,200.0,200.5,191.38299560546875,195.0,189.03749084472656,488687
2022-03-04,195.0,198.0,188.1999969482422,192.1999969482422,186.32310485839844,438555
2022-03-07,189.1999969482422,206.0,186.0,198.60000610351562,192.5274200439453,698918
2022-03-08,196.8000030517578,203.9709930419922,194.0,202.0,195.82345581054688,412281
2022-03-09,209.5,218.0,203.63099670410156,208.0,201.63999938964844,1427162
2022-03-10,203.0,207.3780059814453,201.0,203.5,203.5,397428
2022-03-11,203.0,211.5,200.0,205.0,205.0,698602
2022-03-14,206.0,207.5,204.25,205.0,205.0,280641
2022-03-15,204.0,208.5,200.0,205.0,205.0,1778143
2022-03-16,207.0,210.0,203.48500061035156,208.0,208.0,856950
2022-03-17,210.0,211.5,205.19000244140625,206.0,206.0,1096759
2022-03-18,212.0,212.0,203.0,210.0,210.0,786663
2022-03-21,205.0,211.5,203.0,211.0,211.0,260939
2022-03-22,208.5,210.86900329589844,206.0,207.5,207.5,350350
2022-03-23,208.5,209.0,205.9759979248047,207.0,207.0,569377
2022-03-24,205.0,207.0,204.0,204.5,204.5,129174
2022-03-25,205.5,208.5,203.0,203.0,203.0,591534
2022-03-28,203.0,209.0,203.0,207.0,207.0,183569
2022-03-29,206.0,208.0,205.0,206.0,206.0,121084
2022-03-30,205.0,206.9250030517578,202.0,204.5,204.5,197384
2022-03-31,203.0,208.0,203.0,207.5,207.5,258849
2022-04-01,206.0,209.0,206.0,206.5,206.5,330457
2022-04-04,208.5,208.5,204.0,206.0,206.0,202604
2022-04-05,204.5,208.5,204.0,206.5,206.5,285485
2022-04-06,205.0,208.0,204.33599853515625,207.0,207.0,466775
2022-04-07,205.0,211.0,205.0,207.0,207.0,478438
2022-04-08,208.0,211.0,204.5,207.0,207.0,348924
2022-04-11,205.0,210.5,199.54200744628906,200.0,200.0,874525
2022-04-12,199.60000610351562,203.5,188.5970001220703,198.0,198.0,728652
2022-04-13,195.0,199.0,195.0,196.39999389648438,196.39999389648438,233059
2022-04-14,196.39999389648438,198.60000610351562,194.0,197.8000030517578,197.8000030517578,232050
2022-04-19,198.0,198.4250030517578,192.8000030517578,193.60000610351562,193.60000610351562,507397
2022-04-20,196.0,200.5,194.39999389648438,200.0,200.0,445351
2022-04-21,197.0,204.0,196.0,200.0,200.0,639789
2022-04-22,196.8000030517578,203.5,195.60000610351562,195.60000610351562,195.60000610351562,334094
2022-04-25,195.1999969482422,198.0,184.0,185.8000030517578,185.8000030517578,1243958
2022-04-26,187.8000030517578,191.0,186.0,189.8000030517578,189.8000030517578,508675
2022-04-27,188.60000610351562,193.0,186.0,187.39999389648438,187.39999389648438,476566
2022-04-28,187.39999389648438,191.1999969482422,186.0,187.8000030517578,187.8000030517578,182260
2022-04-29,186.60000610351562,192.0,186.0,187.0,187.0,360500
2022-05-03,187.0,195.0,187.0,191.1999969482422,191.1999969482422,676945
2022-05-04,191.0,195.60000610351562,185.39999389648438,189.39999389648438,189.39999389648438,417349
2022-05-05,193.0,194.60000610351562,189.39999389648438,191.0,191.0,483433
2022-05-06,196.0,196.0,188.1999969482422,191.1999969482422,191.1999969482422,324480
2022-05-09,192.0,192.0,183.0,183.0,183.0,314022
