Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,550.0,590.0,537.4000244140625,588.0,584.1123657226562,55831
2021-11-02,570.0,586.9600219726562,550.0,550.0,546.3636474609375,58278
2021-11-03,582.0130004882812,588.0,557.4000244140625,575.0,571.1983642578125,8768
2021-11-04,588.0,599.719970703125,560.0,570.0,566.2313842773438,20485
2021-11-05,572.0,596.0,570.0,570.0,566.2313842773438,21426
2021-11-08,562.0,594.0,562.0,569.0,565.238037109375,14346
2021-11-09,560.0,580.4000244140625,560.0,560.0,556.2974853515625,8627
2021-11-10,569.5,579.0,567.5,580.0,576.165283203125,4494
2021-11-11,579.0,580.0,567.5,580.0,576.165283203125,4811
2021-11-12,600.0,600.0,565.780029296875,580.0,576.165283203125,3250
2021-11-15,580.0,580.0,580.0,580.0,576.165283203125,14390
2021-11-16,566.0,594.4000244140625,566.0,580.0,576.165283203125,8895
2021-11-17,608.0,610.0,582.0,590.0,586.0991821289062,117864
2021-11-18,607.0,607.0,590.0,605.0,601.0,53631
2021-11-19,604.0,615.0,600.0,600.0,596.0330200195312,48015
2021-11-22,606.0,620.0,600.0,605.0,601.0,38235
2021-11-23,592.0,616.0,590.0,604.0,600.006591796875,3505
2021-11-24,617.2000122070312,617.2000122070312,606.0,605.0,601.0,126176
2021-11-25,620.0,620.0,617.0,610.0,610.0,10132
2021-11-26,572.0,600.7999877929688,562.7999877929688,600.0,600.0,34022
2021-11-29,600.0,610.0,575.2999877929688,582.0,582.0,10281
2021-11-30,610.0,610.0,582.0,606.0,606.0,13809
2021-12-01,610.0,610.0,595.551025390625,600.0,600.0,13299
2021-12-02,597.2000122070312,607.2999877929688,597.2000122070312,600.0,600.0,7253
2021-12-03,590.0,607.2999877929688,590.0,595.0,595.0,17895
2021-12-06,590.0,607.2999877929688,590.0,600.0,600.0,12309
2021-12-07,604.0,607.2999877929688,590.0,597.0,597.0,5611
2021-12-08,604.0,604.0,596.4400024414062,604.0,604.0,6265
2021-12-09,600.0,600.0,582.0,600.0,600.0,8597
2021-12-10,597.0,597.0,591.0,591.0,591.0,10128
2021-12-13,580.0,605.7999877929688,580.0,588.0,588.0,4480
2021-12-14,600.0,600.0,582.0,600.0,600.0,21051
2021-12-15,610.0,610.0,580.0,580.0,580.0,169771
2021-12-16,602.0,602.0,586.0,594.0,594.0,1160
2021-12-17,602.0,602.0,586.0,591.0,591.0,30136
2021-12-20,602.0,605.7999877929688,586.0,593.0,593.0,14279
2021-12-21,598.0,605.7999877929688,580.0,580.0,580.0,15736
2021-12-22,596.0,604.0999755859375,564.4000244140625,580.0,580.0,2680070
2021-12-23,590.0,594.0,565.3599853515625,586.0,586.0,6807
2021-12-24,590.0,590.0,563.5999755859375,590.0,590.0,6113
2021-12-29,588.0,598.0,565.1199951171875,575.0,575.0,72851
2021-12-30,590.0,600.0,566.2000122070312,600.0,600.0,5516
2021-12-31,581.0,581.0,581.0,581.0,581.0,0
2022-01-04,600.0,600.0,567.7000122070312,580.0,580.0,120306
2022-01-05,594.0,613.0910034179688,582.0,600.0,600.0,9420
2022-01-06,586.0,613.0910034179688,582.1799926757812,600.0,600.0,12353
2022-01-07,578.0,600.0,578.0,588.0,588.0,3400
2022-01-10,578.0,596.7000122070312,551.4000244140625,560.0,560.0,20474
2022-01-11,552.0,578.0,544.2999877929688,560.0,560.0,12868
2022-01-12,554.0,569.0889892578125,552.0,552.0,552.0,6058
2022-01-13,548.0,558.8900146484375,547.0,554.0,554.0,33090
2022-01-14,562.0,562.0,509.19000244140625,520.0,520.0,63583
2022-01-17,512.0,540.0,503.1199951171875,517.0,517.0,35966
2022-01-18,522.0,525.25,512.0,529.0,529.0,27051
2022-01-19,550.0,550.0,521.0,550.0,550.0,11735
2022-01-20,538.0,550.0,525.2000122070312,553.0,553.0,28618
2022-01-21,535.9000244140625,544.0,530.0,545.0,545.0,1606
2022-01-24,532.0,570.0,510.0,530.0,530.0,20867
2022-01-25,510.0,527.0999755859375,490.0,498.0,498.0,18178
2022-01-26,528.0,528.0,496.54998779296875,515.0,515.0,17467
2022-01-27,510.0,530.0,502.0090026855469,530.0,530.0,13248
2022-01-28,502.0,518.0,473.5509948730469,483.0,483.0,57197
2022-01-31,480.0,495.0,480.0,495.0,495.0,63881
2022-02-01,508.0,510.0,487.1000061035156,500.0,500.0,26652
2022-02-02,491.0,515.5679931640625,490.0,505.0,505.0,7726
2022-02-03,508.0,515.0,493.5140075683594,505.0,505.0,39157
2022-02-04,510.0,520.0,484.3070068359375,494.0,494.0,434945
2022-02-07,490.0,510.0,490.0,494.0,494.0,27166
2022-02-08,506.0,506.0,484.2860107421875,506.0,506.0,163785
2022-02-09,510.0,514.0,483.3999938964844,498.5,498.5,20553
2022-02-10,486.51300048828125,516.2000122070312,486.51300048828125,501.0,501.0,8001
2022-02-11,518.0,518.0,485.0,501.0,501.0,21871
2022-02-14,482.0,483.29998779296875,445.0,456.0,456.0,54152
2022-02-15,469.0,485.0,454.2850036621094,485.0,485.0,26085
2022-02-16,451.0,482.3500061035156,451.0,472.5,472.5,17702
2022-02-17,484.0,485.0,461.260009765625,472.5,472.5,2843
2022-02-18,489.0,490.0,462.177001953125,490.0,490.0,4608
2022-02-21,484.2860107421875,484.2860107421875,460.0,473.0,473.0,13660
2022-02-22,461.2550048828125,487.48199462890625,461.2550048828125,472.5,472.5,35347
2022-02-23,462.6499938964844,472.5,462.6499938964844,472.5,472.5,11319
2022-02-24,452.3999938964844,479.0,450.0,461.5,461.5,32904
2022-02-25,458.635986328125,477.6910095214844,458.635986328125,465.0,465.0,43114
2022-02-28,475.0,475.0799865722656,460.239990234375,465.0,465.0,2061
2022-03-01,475.0,479.0,461.0,465.0,465.0,5840
2022-03-02,465.0,466.2699890136719,465.0,470.0,470.0,11830
2022-03-03,465.0,465.0,465.0,465.0,465.0,0
2022-03-04,479.0,479.0,450.0,460.0,460.0,17021
2022-03-07,455.20001220703125,476.20001220703125,455.20001220703125,464.5,464.5,4439
2022-03-08,469.0,483.04998779296875,456.1000061035156,465.0,465.0,29822
2022-03-09,479.0,484.0,451.0,475.0,475.0,373292
2022-03-10,460.0,462.5,460.0,475.0,475.0,2936
2022-03-11,461.0,488.0,461.0,475.0,475.0,18780
2022-03-14,463.0,473.67999267578125,452.0,462.5,462.5,4249
2022-03-15,451.0,472.6000061035156,451.0,462.5,462.5,259873
2022-03-16,474.0,475.0,471.125,462.5,462.5,3845
2022-03-17,471.8500061035156,471.8500061035156,457.0,462.5,462.5,14813
2022-03-18,451.0,479.0,450.0,450.0,450.0,6999
2022-03-21,474.1000061035156,474.3330078125,474.1000061035156,465.0,465.0,2435
2022-03-22,451.0,484.0,451.0,467.0,467.0,26716
2022-03-23,461.0,486.0,460.0,460.0,460.0,25738
2022-03-24,461.0,484.3999938964844,442.9159851074219,444.0,444.0,26736
2022-03-25,448.3999938964844,466.6470031738281,448.3999938964844,465.0,465.0,11788
2022-03-28,474.0,474.0,448.3999938964844,474.0,474.0,6568
2022-03-29,469.0,470.0,459.1000061035156,452.5,452.5,10271
2022-03-30,449.0,462.0,441.0,450.0,450.0,7823
2022-03-31,460.0,460.0,457.9200134277344,450.0,450.0,519
2022-04-01,441.0,459.0,440.0,440.0,440.0,20163
2022-04-04,449.0,460.0,441.0,460.0,460.0,144791
2022-04-05,459.0,480.0,444.0,460.0,460.0,9445
2022-04-06,441.0,460.79998779296875,426.0,443.0,443.0,91095
2022-04-07,427.0,455.0,427.0,441.0,441.0,10766
2022-04-08,450.0,450.0,426.0,426.0,426.0,122534
2022-04-11,427.0,450.0,427.0,439.5,439.5,31068
2022-04-12,427.0,443.0,427.0,435.0,435.0,8178
2022-04-13,421.0,445.0,421.0,440.0,440.0,665484
2022-04-14,431.0,444.05999755859375,420.2900085449219,430.0,430.0,49276
2022-04-19,425.0,449.0,425.0,437.5,437.5,11055
2022-04-20,449.0,449.0,420.0,420.0,420.0,23583
2022-04-21,426.0,449.0,426.0,437.0,437.0,5093
2022-04-22,421.0,449.0,421.0,430.0,430.0,19272
2022-04-25,421.0,442.8500061035156,411.0,411.0,411.0,72588
2022-04-26,420.0,437.7449951171875,411.0,411.0,411.0,22120
2022-04-27,425.0,438.0,415.0,426.0,426.0,29144
2022-04-28,425.0,432.8999938964844,423.0,425.0,425.0,12759
2022-04-29,430.0,435.0,430.0,430.0,430.0,10289
2022-05-03,436.0,459.0,423.5,430.0,430.0,151905
2022-05-04,445.0,448.0,432.4700012207031,454.0,454.0,2606
2022-05-05,459.0,459.0,445.0,445.0,445.0,11219
2022-05-06,436.0,447.0,436.0,444.5,444.5,4005
2022-05-09,447.0,447.0,432.3999938964844,436.0,436.0,252259
2022-05-10,425.0,442.5,420.0,420.0,420.0,8690
2022-05-11,421.0,445.0,420.0,420.0,420.0,9139
2022-05-12,433.0,450.0,423.0,433.5,433.5,3625
2022-05-13,417.0,429.0,415.0,415.0,415.0,4957
2022-05-16,418.5,418.5,418.5,418.5,418.5,0
2022-05-17,415.0,429.0,415.0,415.0,415.0,8982
2022-05-18,415.0,430.0,415.0,430.0,430.0,7410
2022-05-19,405.0,428.3370056152344,405.0,405.0,405.0,11802
2022-05-20,416.0,430.0,416.0,417.5,417.5,5306
2022-05-23,410.0,429.0,405.0,405.0,405.0,1861
2022-05-24,420.0,430.0,405.0,417.5,417.5,5791
2022-05-25,417.0,430.0,411.0,417.5,417.5,2526
2022-05-26,405.0,429.0,405.0,411.0,411.0,5370
2022-05-27,424.0,433.0,415.0,435.0,435.0,151768
2022-05-30,439.0,450.0,425.0,436.0,436.0,49649
2022-05-31,437.0,445.3999938964844,426.260009765625,436.5,436.5,29926
2022-06-01,453.6449890136719,453.6449890136719,426.72698974609375,432.0,432.0,6458
2022-06-06,421.0,449.0,421.0,435.0,435.0,8175
2022-06-07,420.0,439.0,420.0,435.0,435.0,1920
2022-06-08,420.0,420.0,420.0,434.5,434.5,690
2022-06-09,449.0,459.0,423.79998779296875,444.5,444.5,106365
2022-06-10,430.0,431.2799987792969,430.0,440.0,440.0,2579
2022-06-13,430.0,437.0,421.0,437.0,437.0,185
