Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,884.0,895.0,841.0,878.0,843.098388671875,86074
2021-06-29,861.0,895.0,861.0,875.0,840.2176513671875,170720
2021-06-30,880.0,880.0,858.0,869.0,834.4561157226562,91376
2021-07-01,870.0,874.0,854.0,862.0,833.730712890625,139234
2021-07-02,878.0,878.0,859.0,868.0,839.5340576171875,38048
2021-07-05,865.0,888.0,841.0,871.0,842.4356689453125,84332
2021-07-06,871.0,890.0,862.0,876.0,847.2716064453125,88373
2021-07-07,890.0,895.7999877929688,856.0,877.0,848.2388916015625,160240
2021-07-08,899.0,899.0,871.2739868164062,880.0,851.1404418945312,106888
2021-07-09,899.0,900.0,863.0,880.0,851.1404418945312,103022
2021-07-12,901.0,904.0,865.0,885.0,855.9764404296875,332707
2021-07-13,903.0,903.0,879.0,884.0,855.0093383789062,213564
2021-07-14,844.0,889.0,844.0,877.0,848.2388916015625,113612
2021-07-15,869.0,890.0,841.0,859.0,830.8291015625,62761
2021-07-16,841.0,876.0,841.0,861.0,832.7636108398438,67637
2021-07-19,841.0,875.0,830.0,837.0,809.5506591796875,136959
2021-07-20,827.0,871.1710205078125,826.0,836.0,808.5834350585938,81251
2021-07-21,825.0,876.0,825.0,860.0,831.79638671875,109421
2021-07-22,835.0,863.0,826.0,858.0,829.8619995117188,135171
2021-07-23,869.0,870.0,811.0,866.0,837.5995483398438,93259
2021-07-26,870.0,878.0,822.0,873.0,844.3699951171875,177997
2021-07-27,873.0,900.0,868.0,890.0,860.8125,382644
2021-07-28,891.0,915.0,857.0,904.0,874.3533935546875,543243
2021-07-29,906.0,909.0,884.4990234375,900.0,870.4845581054688,204308
2021-07-30,896.0,908.0,889.0,903.0,873.38623046875,147235
2021-08-02,909.0,917.0,893.0,903.0,873.38623046875,78145
2021-08-03,868.0,907.6500244140625,868.0,900.0,870.4845581054688,62476
2021-08-04,919.0,919.0,865.0,898.0,868.5501708984375,69419
2021-08-05,907.0,919.0,891.6199951171875,914.0,884.025390625,297365
2021-08-06,915.0,917.5999755859375,891.0,900.0,870.4845581054688,61063
2021-08-09,920.0,920.0,889.0,902.0,872.4189453125,138040
2021-08-10,864.0,920.0,864.0,900.0,870.4845581054688,96625
2021-08-11,919.0,924.0,903.0,917.0,886.9270629882812,680763
2021-08-12,924.0,940.0,896.0,929.0,898.5335693359375,119551
2021-08-13,945.0,945.0,917.0,917.0,886.9270629882812,93698
2021-08-16,926.0,944.0,891.0,935.0,904.3367309570312,53958
2021-08-17,939.0,945.0,917.0,920.0,889.8286743164062,65305
2021-08-18,911.0,945.0,911.0,925.0,894.6646728515625,107138
2021-08-19,925.0,933.0,901.0,928.0,897.5662231445312,60952
2021-08-20,931.0,944.0,902.0,936.0,905.3040161132812,131169
2021-08-23,920.0,950.3400268554688,888.0,950.0,918.8447875976562,88239
2021-08-24,950.0,956.0,932.0,936.0,905.3040161132812,84367
2021-08-25,939.0,950.9000244140625,920.0,925.0,894.6646728515625,251877
2021-08-26,923.0,966.0,923.0,966.0,934.320068359375,111994
2021-08-27,952.0,970.0,947.0,952.0,920.7792358398438,72911
2021-08-31,970.0,970.0,922.0,965.0,933.3529052734375,191122
2021-09-01,969.0,985.47998046875,961.0,971.0,939.1561279296875,77094
2021-09-02,985.0,987.0,960.0,972.0,940.1233520507812,77898
2021-09-03,973.0,989.0,967.0,981.0,948.8281860351562,100476
2021-09-06,998.0,998.0,972.0,977.0,944.9593505859375,61711
2021-09-07,965.0,993.0,965.0,989.0,956.5657958984375,77418
2021-09-08,987.0,995.0,977.0,995.0,962.3690795898438,40780
2021-09-09,986.0,1020.0,961.0,1014.0,980.7459106445312,69909
2021-09-10,1030.0,1038.0,967.7839965820312,1030.0,996.2212524414062,85236
2021-09-13,1032.0,1032.0,1014.0,1022.0,988.4835205078125,2800
2021-09-14,930.0,945.0,861.0,884.0,855.0093383789062,1760143
2021-09-15,884.0,914.0,875.0,899.0,869.517333984375,322345
2021-09-16,878.0,903.0,878.0,900.0,870.4845581054688,183842
2021-09-17,892.0,910.0,876.0,891.0,861.7797241210938,259757
2021-09-20,920.0,920.0,882.0,906.0,876.287841796875,166177
2021-09-21,883.0,920.0,876.0,909.0,879.189453125,211599
2021-09-22,900.0,927.0,900.0,905.0,875.320556640625,298350
2021-09-23,906.0,910.0,891.0,895.0,865.6484985351562,72065
2021-09-24,893.0,915.0,877.0,891.0,861.7797241210938,123036
2021-09-27,876.0,908.0,851.4000244140625,867.0,838.5667724609375,180335
2021-09-28,879.0,879.0,845.0,847.0,819.22265625,210090
2021-09-29,830.0,858.0,830.0,830.0,802.7802124023438,247381
2021-09-30,833.0,842.0,820.0,836.0,815.3369140625,205736
2021-10-01,828.0,848.0,820.0,834.0,813.3864135742188,189442
2021-10-04,842.0,879.0,824.4000244140625,875.0,853.373046875,1047120
2021-10-05,862.0,892.4000244140625,834.0,840.0,819.2380981445312,583247
2021-10-06,870.0,870.0,794.0,806.0,786.0784912109375,292180
2021-10-07,790.0,821.0,790.0,816.0,795.8313598632812,161499
2021-10-08,816.0,829.0,810.0,816.0,795.8313598632812,102485
2021-10-11,815.0,832.0,802.0,810.0,789.9796142578125,77924
2021-10-12,838.0,838.0,807.0,823.0,802.6583251953125,83358
2021-10-13,819.0,845.0,814.5479736328125,836.0,815.3369140625,93446
2021-10-14,820.0,850.0,820.0,841.0,820.21337890625,58896
2021-10-15,821.0,851.0,821.0,840.0,819.2380981445312,214105
2021-10-18,823.0,860.0,823.0,846.0,825.0897827148438,209583
2021-10-19,831.0,854.0,831.0,845.0,824.1145629882812,181391
2021-10-20,865.0,865.0,832.0,837.0,816.312255859375,243364
2021-10-21,838.0,849.0,820.0,849.0,828.015625,100420
2021-10-22,864.0,864.0,831.0,832.0,811.4358520507812,114458
2021-10-25,829.0,849.0,817.0,818.0,797.7818603515625,76409
2021-10-26,817.0,825.4299926757812,808.0,812.0,791.9301147460938,84853
2021-10-27,800.0,818.0,800.0,806.0,786.0784912109375,116041
2021-10-28,801.0,809.4849853515625,797.0,801.0,781.2020874023438,164306
2021-10-29,791.0,828.0,772.4869995117188,816.0,795.8313598632812,196355
2021-11-01,826.0,829.0,772.4869995117188,816.0,795.8313598632812,77012
2021-11-02,816.0,829.0,807.0,811.0,790.9548950195312,90152
2021-11-03,830.0,830.0,810.0,828.0,807.5347290039062,988022
2021-11-04,824.0,854.1099853515625,814.0,850.0,828.990966796875,383749
2021-11-05,820.0,855.0,820.0,845.0,824.1145629882812,227431
2021-11-08,843.0,847.0,831.0,836.0,815.3369140625,115539
2021-11-09,836.0,839.5,827.1820068359375,833.0,812.4111328125,73974
2021-11-10,832.0,841.0,828.0,835.0,814.3616943359375,231248
2021-11-11,820.0,850.0,820.0,845.0,824.1145629882812,75043
2021-11-12,820.0,853.0,820.0,847.0,826.0651245117188,339683
2021-11-15,845.0,856.0,842.0,849.0,828.015625,223713
2021-11-16,849.0,851.0,829.0,837.0,816.312255859375,143049
2021-11-17,830.0,849.0,820.0,840.0,819.2380981445312,215761
2021-11-18,850.0,850.0,820.0,835.0,814.3616943359375,99235
2021-11-19,820.0,842.0,820.0,838.0,817.28759765625,238301
2021-11-22,840.0,849.0,826.0,830.0,809.4852905273438,314448
2021-11-23,841.0,841.0,816.0,816.0,795.8313598632812,457118
2021-11-24,827.0,827.0,797.0,805.0,785.1031494140625,186358
2021-11-25,803.0,820.0,802.0900268554688,809.0,789.00439453125,144493
2021-11-26,780.0,808.7100219726562,780.0,798.0,778.2761840820312,168816
2021-11-29,780.0,810.0,780.0,805.0,785.1031494140625,68304
2021-11-30,801.0,810.0,790.0,799.0,779.25146484375,327669
2021-12-01,806.0,808.0,798.0,802.0,782.1773071289062,76825
2021-12-02,821.0,821.0,790.0,810.0,789.9796142578125,517402
2021-12-03,821.0,821.0,798.0,801.0,781.2020874023438,120418
2021-12-06,821.0,821.0,801.0,803.0,783.1526489257812,388186
2021-12-07,780.0,827.0,780.0,821.0,800.7077026367188,211247
2021-12-08,783.0,836.0,783.0,816.0,795.8313598632812,75992
2021-12-09,817.0,839.1749877929688,806.0,810.0,789.9796142578125,81120
2021-12-10,805.0,817.0,803.0,816.0,795.8313598632812,68835
2021-12-13,830.0,830.0,791.0,809.0,789.00439453125,120291
2021-12-14,801.0,817.927978515625,792.0,796.0,776.3256225585938,228782
2021-12-15,791.0,801.0,784.0,796.0,776.3256225585938,187249
2021-12-16,802.0,802.8790283203125,790.0,796.0,776.3256225585938,73994
2021-12-17,809.0,819.0,796.0,819.0,798.7571411132812,393871
2021-12-20,780.0,812.0,780.0,802.0,782.1773071289062,81500
2021-12-21,813.0,826.0,805.0,823.0,802.6583251953125,315040
2021-12-22,815.0,830.0,815.0,828.0,807.5347290039062,160960
2021-12-23,827.0,836.0,826.0,830.0,809.4852905273438,135491
2021-12-24,830.0,831.030029296875,820.0,827.0,806.5593872070312,22187
2021-12-29,834.0,852.0,828.0,852.0,830.9415283203125,257361
2021-12-30,827.0,856.0,827.0,840.0,819.2380981445312,108339
2021-12-31,841.0,845.0,828.1589965820312,841.0,820.21337890625,46998
2022-01-04,850.0,856.0,839.0,854.0,832.89208984375,96703
2022-01-05,852.0,852.0,832.0,837.0,822.9371948242188,256034
2022-01-06,829.0,829.0,801.0,817.0,809.9258422851562,116588
2022-01-07,810.0,821.0,810.0,810.0,802.9864501953125,111263
2022-01-10,809.0,813.760009765625,789.0,797.0,790.0989990234375,91985
2022-01-11,812.0,813.0,790.0,801.0,794.0643920898438,146073
2022-01-12,800.0,810.0,793.0,807.0,800.012451171875,93686
2022-01-13,825.0,825.0,798.0,798.0,791.09033203125,113901
2022-01-14,800.0,803.0399780273438,790.0,797.0,790.0989990234375,73431
2022-01-17,802.0,802.0,783.0,788.0,781.1769409179688,79378
2022-01-18,790.0,800.0,761.0,770.0,763.3328247070312,99957
2022-01-19,768.0,769.0,748.0,748.0,741.5233154296875,75026
2022-01-20,750.0,758.0,741.5,754.0,747.4713134765625,96479
2022-01-21,749.0,754.0,735.0,735.0,728.6358642578125,198438
2022-01-24,732.0,740.1179809570312,696.0,697.0,690.9649047851562,307652
2022-01-25,680.0,717.0,680.0,715.0,708.8090209960938,387155
2022-01-26,711.0,741.0,711.0,735.0,728.6358642578125,142846
2022-01-27,720.0,739.0,717.0,734.0,727.64453125,101010
2022-01-28,749.0,769.0,735.4000244140625,751.0,744.497314453125,120818
2022-01-31,752.0,765.1500244140625,733.333984375,738.0,731.60986328125,224361
2022-02-01,740.0,771.0,740.0,768.0,761.35009765625,226136
2022-02-02,768.0,807.0,768.0,807.0,800.012451171875,628307
2022-02-03,810.0,810.0,715.0,715.0,708.8090209960938,547812
2022-02-04,734.0,753.0,709.0,744.0,737.5579223632812,227882
2022-02-07,720.0,750.0,717.0,735.0,728.6358642578125,182004
2022-02-08,735.0,741.0,711.0,725.0,718.722412109375,167381
2022-02-09,707.0,741.0,707.0,734.0,727.64453125,134387
2022-02-10,739.0,755.0,734.0,750.0,743.5059814453125,137495
2022-02-11,736.0,745.0,728.0,743.0,736.5665893554688,156373
2022-02-14,716.0,740.0,713.0,721.0,714.757080078125,112909
2022-02-15,705.0,738.0,705.0,720.0,713.7657470703125,139813
2022-02-16,706.0,720.760009765625,701.6370239257812,708.0,701.86962890625,134459
2022-02-17,701.0,722.0,701.0,718.0,711.7830200195312,75657
2022-02-18,714.0,731.0,713.0,729.0,722.6878051757812,90950
2022-02-21,710.0,730.0,703.0,709.0,702.8609619140625,169907
2022-02-22,700.0,715.0,693.0,709.0,702.8609619140625,247072
2022-02-23,704.0,712.0,697.0,702.0,695.9215698242188,87741
2022-02-24,687.0,696.0,674.0,688.0,682.0427856445312,114999
2022-02-25,693.0,717.0,680.0,708.0,701.86962890625,168918
2022-02-28,707.0,727.0,703.0,726.0,719.7138061523438,275055
2022-03-01,730.0,730.0,708.0,711.0,704.8436889648438,234546
2022-03-02,701.0,727.0,701.0,719.0,712.7744140625,88973
2022-03-03,724.0,724.0,693.0,701.0,694.9302368164062,86346
2022-03-04,683.0,714.0339965820312,679.0,694.0,687.9908447265625,161185
2022-03-07,701.0,701.0,676.8560180664062,692.0,686.0081787109375,274271
2022-03-08,670.0,724.0,670.0,718.0,711.7830200195312,148657
2022-03-09,700.0,744.7999877929688,700.0,727.0,720.7051391601562,132319
2022-03-10,734.0,738.0,717.0,728.0,721.6964721679688,105849
2022-03-11,729.0,740.0,722.0,725.0,718.722412109375,91392
2022-03-14,700.0,732.0,700.0,720.0,713.7657470703125,53519
2022-03-15,701.0,737.1599731445312,701.0,716.0,709.8003540039062,204355
2022-03-16,735.0,749.0,702.0,742.0,735.5752563476562,269463
2022-03-17,710.0,774.0,710.0,774.0,767.2981567382812,232988
2022-03-18,780.0,785.0,761.0,768.0,761.35009765625,163176
2022-03-21,770.0,798.0,767.0,790.0,783.1596069335938,145784
2022-03-22,794.0,799.0,752.0,788.0,781.1769409179688,108137
2022-03-23,785.0,791.0,765.0,773.0,766.3068237304688,114633
2022-03-24,773.0,778.0,765.1339721679688,774.0,767.2981567382812,158568
2022-03-25,751.0,787.0,751.0,787.0,780.1856079101562,118480
2022-03-28,785.0,794.0,776.0,782.0,775.2288818359375,244676
2022-03-29,794.0,800.0,784.0,795.0,788.1163330078125,118326
2022-03-30,792.0,797.5709838867188,777.0,794.0,787.125,75552
2022-03-31,795.0,795.0,776.280029296875,789.0,789.0,197796
2022-04-01,778.0,790.3499755859375,771.0,785.0,785.0,139916
2022-04-04,782.0,795.0,773.9299926757812,795.0,795.0,190118
2022-04-05,795.0,812.0,790.0,807.0,807.0,126931
2022-04-06,807.0,818.7520141601562,796.0,805.0,805.0,575644
2022-04-07,799.0,826.0,799.0,826.0,826.0,168340
2022-04-08,828.0,832.9500122070312,816.0,830.0,830.0,108981
2022-04-11,829.0,841.0,820.0,838.0,838.0,173776
2022-04-12,817.0,846.0,817.0,839.0,839.0,303410
2022-04-13,840.0,845.0,833.0,845.0,845.0,156354
2022-04-14,853.0,855.0,840.0,855.0,855.0,245435
2022-04-19,842.0,861.9580078125,823.4000244140625,847.0,847.0,99335
2022-04-20,849.0,881.989990234375,842.0,871.0,871.0,181431
2022-04-21,884.0,884.0,855.0,865.0,865.0,151651
2022-04-22,864.0,870.0,832.0,865.0,865.0,108851
2022-04-25,830.0,865.8499755859375,830.0,859.0,859.0,392841
2022-04-26,855.0,862.927001953125,829.0,831.0,831.0,218157
2022-04-27,831.0,870.0,810.0,810.0,810.0,189338
2022-04-28,800.0,842.0,800.0,826.0,826.0,345336
2022-04-29,821.0,843.0,821.0,825.0,825.0,424492
2022-05-03,825.0,857.0,808.0,854.0,854.0,127534
2022-05-04,836.0,855.77001953125,830.0,846.0,846.0,352428
2022-05-05,856.0,870.0,821.0,843.0,843.0,91185
2022-05-06,826.0,846.0,822.0,838.0,838.0,137513
2022-05-09,830.0,839.8889770507812,800.0,802.0,802.0,104189
2022-05-10,798.0,812.6400146484375,791.0,796.0,796.0,139482
2022-05-11,795.0,801.0,789.0,797.0,797.0,139180
2022-05-12,790.0,791.0,767.0,778.0,778.0,186721
