Date,Open,High,Low,Close,Adj Close,Volume
2021-07-07,10.199999809265137,10.399999618530273,9.805000305175781,9.899999618530273,9.899999618530273,5777042
2021-07-08,9.899999618530273,10.199999809265137,9.508999824523926,10.199999809265137,10.199999809265137,2786501
2021-07-09,9.600000381469727,9.5600004196167,9.100000381469727,9.399999618530273,9.399999618530273,6943066
2021-07-12,9.5,9.5,8.699999809265137,9.050000190734863,9.050000190734863,6606030
2021-07-13,9.0,9.100000381469727,8.838000297546387,9.045000076293945,9.045000076293945,2084771
2021-07-14,9.0,9.069999694824219,8.75,8.75,8.75,1031443
2021-07-15,8.75,9.149999618530273,8.75,8.930000305175781,8.930000305175781,1809638
2021-07-16,9.100000381469727,9.100000381469727,8.847000122070312,8.850000381469727,8.850000381469727,711162
2021-07-19,8.850000381469727,9.086999893188477,7.760000228881836,8.199999809265137,8.199999809265137,10998407
2021-07-20,8.100000381469727,8.244000434875488,7.710000038146973,8.0,8.0,5520942
2021-07-21,8.239999771118164,8.25,8.010000228881836,8.100000381469727,8.100000381469727,1354408
2021-07-22,8.300000190734863,8.300000190734863,8.020999908447266,8.25,8.25,2204793
2021-07-23,8.270000457763672,8.399999618530273,8.149999618530273,8.369999885559082,8.369999885559082,2910937
2021-07-26,8.369999885559082,8.390000343322754,8.180000305175781,8.350000381469727,8.350000381469727,2040896
2021-07-27,8.399999618530273,8.399999618530273,8.15999984741211,8.300000190734863,8.300000190734863,2027584
2021-07-28,8.1899995803833,8.303000450134277,7.836999893188477,7.974999904632568,7.974999904632568,3625768
2021-07-29,8.0,8.289999961853027,7.860000133514404,8.164999961853027,8.164999961853027,3861311
2021-07-30,8.1899995803833,8.5,8.029000282287598,8.5,8.5,3111590
2021-08-02,8.5,8.600000381469727,8.22599983215332,8.609999656677246,8.609999656677246,4091862
2021-08-03,8.899999618530273,9.494000434875488,8.899999618530273,9.319999694824219,9.319999694824219,8356458
2021-08-04,9.5,10.506999969482422,9.130000114440918,9.850000381469727,9.850000381469727,14089811
2021-08-05,10.0,10.199999809265137,9.449999809265137,9.619999885559082,9.619999885559082,15370888
2021-08-06,9.600000381469727,11.180000305175781,9.600000381469727,10.739999771118164,10.739999771118164,32408696
2021-08-09,11.0,11.092000007629395,10.300000190734863,10.4399995803833,10.4399995803833,15274660
2021-08-10,10.699999809265137,11.100000381469727,10.300000190734863,11.0,11.0,21841974
2021-08-11,11.100000381469727,11.35200023651123,10.619999885559082,10.699999809265137,10.699999809265137,20952998
2021-08-12,11.0,11.380000114440918,10.600000381469727,11.380000114440918,11.380000114440918,16004724
2021-08-13,11.420000076293945,12.0,11.166999816894531,12.0,12.0,18168565
2021-08-16,11.800000190734863,12.34000015258789,10.819999694824219,11.100000381469727,11.100000381469727,17357604
2021-08-17,11.0,11.244999885559082,10.699999809265137,11.140000343322754,11.140000343322754,9803672
2021-08-18,11.300000190734863,11.579999923706055,10.944999694824219,11.399999618530273,11.399999618530273,5364491
2021-08-19,11.600000381469727,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,6429943
2021-08-20,11.5,11.600000381469727,11.21399974822998,11.5600004196167,11.5600004196167,1968518
2021-08-23,11.600000381469727,11.880000114440918,10.663000106811523,11.199999809265137,11.199999809265137,13874448
2021-08-24,11.119999885559082,11.253999710083008,10.826000213623047,11.0,11.0,3928178
2021-08-25,11.0,11.114999771118164,10.84000015258789,11.0,11.0,15396609
2021-08-26,11.0,11.131999969482422,10.751999855041504,10.800000190734863,10.800000190734863,3288328
2021-08-27,10.800000190734863,10.899999618530273,10.779999732971191,10.899999618530273,10.899999618530273,15165605
2021-08-31,10.899999618530273,10.899999618530273,10.390000343322754,10.65999984741211,10.65999984741211,4767280
2021-09-01,10.800000190734863,10.866000175476074,10.619999885559082,10.800000190734863,10.800000190734863,3628415
2021-09-02,11.0,11.0,10.520000457763672,10.699999809265137,10.699999809265137,4293050
2021-09-03,10.800000190734863,10.800000190734863,10.600000381469727,10.720000267028809,10.720000267028809,2380292
2021-09-06,10.920000076293945,10.920000076293945,10.640000343322754,10.699999809265137,10.699999809265137,3346375
2021-09-07,10.800000190734863,10.979999542236328,10.600000381469727,10.760000228881836,10.760000228881836,3701912
2021-09-08,10.699999809265137,10.899999618530273,10.699999809265137,10.760000228881836,10.760000228881836,1453532
2021-09-09,10.739999771118164,10.739999771118164,10.449999809265137,10.600000381469727,10.600000381469727,3246017
2021-09-10,10.600000381469727,10.600000381469727,10.425999641418457,10.4399995803833,10.4399995803833,2903150
2021-09-13,10.300000190734863,10.479999542236328,10.039999961853027,10.25,10.25,3154094
2021-09-14,10.279999732971191,10.279999732971191,9.920000076293945,9.920000076293945,9.920000076293945,4020067
2021-09-15,10.0,10.105999946594238,9.5,9.850000381469727,9.850000381469727,8865127
2021-09-16,9.899999618530273,10.121000289916992,9.850000381469727,9.875,9.875,5541800
2021-09-17,10.0,10.5,9.821999549865723,10.319999694824219,10.319999694824219,6498509
2021-09-20,10.260000228881836,10.333000183105469,10.100000381469727,10.220000267028809,10.220000267028809,3248869
2021-09-21,10.199999809265137,10.25,9.8100004196167,10.0,10.0,3427792
2021-09-22,10.0,10.0,9.399999618530273,9.399999618530273,9.399999618530273,8770694
2021-09-23,9.5,9.5,9.095000267028809,9.414999961853027,9.414999961853027,20997414
2021-09-24,9.479999542236328,10.420000076293945,9.342000007629395,10.100000381469727,10.100000381469727,9181349
2021-09-27,9.75,10.019000053405762,9.52400016784668,9.920000076293945,9.920000076293945,3790915
2021-09-28,9.699999809265137,9.989999771118164,9.510000228881836,9.800000190734863,9.800000190734863,2340678
2021-09-29,9.619999885559082,9.989999771118164,9.5,9.569999694824219,9.569999694824219,2966581
2021-09-30,9.600000381469727,9.600000381469727,9.281000137329102,9.600000381469727,9.600000381469727,2774151
2021-10-01,9.210000038146973,9.319999694824219,8.920000076293945,9.119999885559082,9.119999885559082,8181690
2021-10-04,9.0,9.123000144958496,8.699000358581543,8.699999809265137,8.699999809265137,5580878
2021-10-05,8.720000267028809,9.199999809265137,8.609999656677246,9.0,9.0,5852727
2021-10-06,8.84000015258789,8.960000038146973,8.550000190734863,8.699999809265137,8.699999809265137,4781332
2021-10-07,8.800000190734863,9.100000381469727,8.75,9.100000381469727,9.100000381469727,6269221
2021-10-08,9.020000457763672,9.270000457763672,9.0,9.149999618530273,9.149999618530273,1470148
2021-10-11,10.0,10.583000183105469,9.477999687194824,9.819999694824219,9.819999694824219,14429197
2021-10-12,9.850000381469727,9.899999618530273,9.579999923706055,9.78499984741211,9.78499984741211,2588472
2021-10-13,9.84000015258789,10.5,9.800000190734863,9.890000343322754,9.890000343322754,8762132
2021-10-14,9.710000038146973,10.199999809265137,9.699999809265137,9.770000457763672,9.770000457763672,2518134
2021-10-15,9.760000228881836,10.279999732971191,9.739999771118164,10.0,10.0,4253168
2021-10-18,10.140000343322754,10.199999809265137,9.715999603271484,10.100000381469727,10.100000381469727,1576973
2021-10-19,10.0,10.279999732971191,9.824000358581543,10.100000381469727,10.100000381469727,739468
2021-10-20,10.100000381469727,10.359999656677246,9.708000183105469,10.100000381469727,10.100000381469727,1115238
2021-10-21,9.989999771118164,10.428000450134277,9.710000038146973,9.800000190734863,9.800000190734863,2808341
2021-10-22,9.9399995803833,10.359999656677246,9.625,9.899999618530273,9.899999618530273,1703527
2021-10-25,10.34000015258789,10.34000015258789,9.609999656677246,9.800000190734863,9.800000190734863,1422040
2021-10-26,9.699999809265137,10.34000015258789,9.510000228881836,9.699999809265137,9.699999809265137,1711917
2021-10-27,9.800000190734863,10.260000228881836,9.654999732971191,9.800000190734863,9.800000190734863,2262618
2021-10-28,9.90999984741211,10.279999732971191,9.699999809265137,9.850000381469727,9.850000381469727,1259901
2021-10-29,9.869999885559082,10.211999893188477,9.75,10.180000305175781,10.180000305175781,1678522
2021-11-01,10.180000305175781,10.579999923706055,9.75,10.399999618530273,10.399999618530273,8091899
2021-11-02,10.5,10.699999809265137,10.300000190734863,10.539999961853027,10.539999961853027,3064926
2021-11-03,10.699999809265137,10.760000228881836,10.119999885559082,10.699999809265137,10.699999809265137,2606530
2021-11-04,10.800000190734863,10.800000190734863,10.359999656677246,10.460000038146973,10.460000038146973,2606714
2021-11-05,10.65999984741211,11.0,10.586999893188477,10.800000190734863,10.800000190734863,2520708
2021-11-08,11.0,11.6899995803833,10.616000175476074,11.40999984741211,11.40999984741211,11674066
2021-11-09,11.420000076293945,11.904999732971191,11.300000190734863,11.460000038146973,11.460000038146973,9072449
2021-11-10,11.399999618530273,11.399999618530273,11.04699993133545,11.25,11.25,4179420
2021-11-11,11.199999809265137,11.4399995803833,11.199999809265137,11.300000190734863,11.300000190734863,1644889
2021-11-12,11.5,11.5,10.932999610900879,11.100000381469727,11.100000381469727,5082166
2021-11-15,11.0600004196167,11.5600004196167,11.039999961853027,11.199999809265137,11.199999809265137,3556258
2021-11-16,11.399999618530273,11.699999809265137,11.03600025177002,11.300000190734863,11.300000190734863,2438898
2021-11-17,11.119999885559082,11.4399995803833,11.093999862670898,11.199999809265137,11.199999809265137,1154954
2021-11-18,11.880000114440918,12.279999732971191,11.239999771118164,11.699999809265137,11.699999809265137,5321745
2021-11-19,11.899999618530273,12.079999923706055,11.520000457763672,11.699999809265137,11.699999809265137,3803058
2021-11-22,11.899999618530273,12.260000228881836,11.633999824523926,12.0,12.0,3924007
2021-11-23,11.5,12.199999809265137,11.5,11.699999809265137,11.699999809265137,16970561
2021-11-24,11.819999694824219,12.100000381469727,11.300000190734863,11.600000381469727,11.600000381469727,10586279
2021-11-25,11.600000381469727,11.760000228881836,11.380000114440918,11.5,11.5,9377777
2021-11-26,11.319999694824219,11.579999923706055,10.531999588012695,10.739999771118164,10.739999771118164,14008520
2021-11-29,10.699999809265137,11.279999732971191,10.0,10.880000114440918,10.880000114440918,7066291
2021-11-30,10.779999732971191,10.979999542236328,10.300000190734863,10.979999542236328,10.979999542236328,4670127
2021-12-01,10.800000190734863,11.279999732971191,10.539999961853027,11.079999923706055,11.079999923706055,6308279
2021-12-02,10.899999618530273,11.279999732971191,10.520000457763672,11.0,11.0,3663756
2021-12-03,11.039999961853027,11.180000305175781,10.5,10.5,10.5,4545027
2021-12-06,10.65999984741211,11.239999771118164,10.468000411987305,11.0,11.0,5794333
2021-12-07,10.699999809265137,11.0,10.631999969482422,11.0,11.0,4036998
2021-12-08,10.899999618530273,11.0,10.539999961853027,11.0,11.0,2662589
2021-12-09,10.800000190734863,10.972000122070312,10.699999809265137,10.800000190734863,10.800000190734863,4964727
2021-12-10,10.960000038146973,10.960000038146973,10.588000297546387,10.680000305175781,10.680000305175781,2119091
2021-12-13,10.600000381469727,10.760000228881836,10.218000411987305,10.460000038146973,10.460000038146973,4393157
2021-12-14,10.399999618530273,10.592000007629395,10.300000190734863,10.300000190734863,10.300000190734863,3591107
2021-12-15,10.5,10.5600004196167,10.100000381469727,10.100000381469727,10.100000381469727,3020857
2021-12-16,10.920000076293945,11.329999923706055,10.34000015258789,10.579999923706055,10.579999923706055,10432383
2021-12-17,10.5600004196167,10.960000038146973,10.006999969482422,10.260000228881836,10.260000228881836,4680445
2021-12-20,10.140000343322754,10.479999542236328,9.800000190734863,10.279999732971191,10.279999732971191,5054692
2021-12-21,10.180000305175781,10.380000114440918,9.998000144958496,10.319999694824219,10.319999694824219,2401806
2021-12-22,10.300000190734863,10.458999633789062,10.175000190734863,10.34000015258789,10.34000015258789,2304276
2021-12-23,10.300000190734863,10.482000350952148,10.020000457763672,10.199999809265137,10.199999809265137,1949189
2021-12-24,10.220000267028809,10.579999923706055,10.039999961853027,10.199999809265137,10.199999809265137,952610
2021-12-29,10.199999809265137,10.571000099182129,10.020000457763672,10.140000343322754,10.140000343322754,1992943
2021-12-30,10.220000267028809,10.380000114440918,10.0,10.079999923706055,10.079999923706055,3574061
2021-12-31,10.020000457763672,10.479999542236328,10.0,10.460000038146973,10.460000038146973,1320072
2022-01-04,10.020000457763672,10.5,10.020000457763672,10.399999618530273,10.399999618530273,3753690
2022-01-05,10.5,11.470999717712402,10.399999618530273,11.119999885559082,11.119999885559082,8234123
2022-01-06,10.979999542236328,11.4399995803833,10.800000190734863,10.979999542236328,10.979999542236328,6558718
2022-01-07,11.0,11.0,10.520000457763672,10.819999694824219,10.819999694824219,4731439
2022-01-10,10.800000190734863,10.800000190734863,10.399999618530273,10.399999618530273,10.399999618530273,3769083
2022-01-11,10.699999809265137,10.814000129699707,10.442999839782715,10.600000381469727,10.600000381469727,4125087
2022-01-12,10.4399995803833,10.65999984741211,10.300000190734863,10.399999618530273,10.399999618530273,3126022
2022-01-13,10.479999542236328,10.479999542236328,10.239999771118164,10.399999618530273,10.399999618530273,2458749
2022-01-14,10.479999542236328,10.479999542236328,9.989999771118164,10.300000190734863,10.300000190734863,5948405
2022-01-17,10.199999809265137,10.579999923706055,10.0,10.34000015258789,10.34000015258789,6820760
2022-01-18,10.199999809265137,10.579999923706055,10.109999656677246,10.220000267028809,10.220000267028809,3189742
2022-01-19,10.239999771118164,10.279999732971191,10.100000381469727,10.199999809265137,10.199999809265137,2308195
2022-01-20,10.140000343322754,10.279999732971191,9.979999542236328,10.0,10.0,9615621
2022-01-21,10.0,10.043999671936035,9.343999862670898,9.75,9.75,17208224
2022-01-24,9.829999923706055,9.84000015258789,8.510000228881836,9.0,9.0,23304548
2022-01-25,8.84000015258789,9.229999542236328,8.600000381469727,8.800000190734863,8.800000190734863,5750580
2022-01-26,8.670000076293945,9.25,8.666999816894531,9.130000114440918,9.130000114440918,6665525
2022-01-27,9.100000381469727,9.25,8.861000061035156,9.239999771118164,9.239999771118164,4213847
2022-01-28,9.109999656677246,9.399999618530273,8.9399995803833,9.069999694824219,9.069999694824219,5589633
2022-01-31,9.239999771118164,9.25,8.920000076293945,9.100000381469727,9.100000381469727,2241215
2022-02-01,9.079999923706055,9.321999549865723,9.010000228881836,9.300000190734863,9.300000190734863,885444
2022-02-02,9.300000190734863,9.300000190734863,9.0,9.229999542236328,9.229999542236328,1805302
2022-02-03,9.199999809265137,9.199999809265137,8.75,8.850000381469727,8.850000381469727,2290060
2022-02-04,8.800000190734863,9.09000015258789,8.710000038146973,8.899999618530273,8.899999618530273,1195273
2022-02-07,8.899999618530273,9.0,8.600000381469727,9.0,9.0,2691615
2022-02-08,8.699999809265137,8.92199993133545,8.430000305175781,8.5,8.5,7665228
2022-02-09,8.5,8.6899995803833,8.4399995803833,8.520000457763672,8.520000457763672,11084714
2022-02-10,8.449999809265137,9.10200023651123,8.449999809265137,8.550000190734863,8.550000190734863,8145817
2022-02-11,8.510000228881836,8.600000381469727,8.49899959564209,8.550000190734863,8.550000190734863,3667415
2022-02-14,8.449999809265137,8.571999549865723,8.25100040435791,8.300000190734863,8.300000190734863,2954144
2022-02-15,8.210000038146973,8.5,8.210000038146973,8.479999542236328,8.479999542236328,2835058
2022-02-16,8.5,8.5,8.239999771118164,8.369999885559082,8.369999885559082,5210243
2022-02-17,8.380000114440918,8.449999809265137,8.149999618530273,8.260000228881836,8.260000228881836,1583548
2022-02-18,8.470000267028809,8.5,8.300000190734863,8.5,8.5,3076857
2022-02-21,8.260000228881836,8.470000267028809,8.210000038146973,8.335000038146973,8.335000038146973,1998797
2022-02-22,8.210000038146973,8.244000434875488,7.85699987411499,7.900000095367432,7.900000095367432,7020838
2022-02-23,8.0,8.243000030517578,7.639999866485596,7.900000095367432,7.900000095367432,10593879
2022-02-24,7.610000133514404,7.650000095367432,6.820000171661377,7.110000133514404,7.110000133514404,35266823
2022-02-25,7.349999904632568,7.989999771118164,7.047999858856201,7.900000095367432,7.900000095367432,22012192
2022-02-28,7.849999904632568,8.5,7.663000106811523,8.5,8.5,12582935
2022-03-01,8.3100004196167,8.5,7.800000190734863,7.820000171661377,7.820000171661377,8243904
2022-03-02,8.020000457763672,8.09000015258789,7.699999809265137,8.0,8.0,3870489
2022-03-03,7.949999809265137,8.09000015258789,7.53000020980835,7.599999904632568,7.599999904632568,3531405
2022-03-04,7.519999980926514,7.71999979019165,7.0,7.230000019073486,7.230000019073486,11104975
2022-03-07,7.150000095367432,7.28000020980835,6.699999809265137,6.769999980926514,6.769999980926514,8410315
2022-03-08,6.789999961853027,7.072000026702881,6.539999961853027,7.0,7.0,6078370
2022-03-09,7.059999942779541,7.38100004196167,6.900000095367432,7.360000133514404,7.360000133514404,4711761
2022-03-10,7.309999942779541,7.599999904632568,7.309999942779541,7.389999866485596,7.389999866485596,5737290
2022-03-11,7.360000133514404,8.032999992370605,7.360000133514404,7.71999979019165,7.71999979019165,7093095
2022-03-14,7.889999866485596,8.09000015258789,7.449999809265137,7.75,7.75,2899013
2022-03-15,7.539999961853027,7.800000190734863,7.25,7.5,7.5,3137554
2022-03-16,7.789999961853027,7.900000095367432,7.564000129699707,7.900000095367432,7.900000095367432,2790634
2022-03-17,7.980000019073486,8.100000381469727,7.809999942779541,8.100000381469727,8.100000381469727,1659404
2022-03-18,8.09000015258789,8.130000114440918,7.920000076293945,8.029999732971191,8.029999732971191,1914021
2022-03-21,8.109999656677246,8.109999656677246,7.820000171661377,7.949999809265137,7.949999809265137,1867966
2022-03-22,7.809999942779541,8.180000305175781,7.809999942779541,8.0,8.0,775628
2022-03-23,8.0,8.09000015258789,7.829999923706055,7.949999809265137,7.949999809265137,1207467
2022-03-24,7.900000095367432,8.09000015258789,7.900000095367432,8.079999923706055,8.079999923706055,2261764
2022-03-25,8.100000381469727,8.119999885559082,7.849999904632568,8.0,8.0,3283962
2022-03-28,7.809999942779541,8.069999694824219,7.789999961853027,7.980000019073486,7.980000019073486,1002514
2022-03-29,8.0600004196167,8.0600004196167,7.760000228881836,8.0,8.0,2050977
2022-03-30,7.809999942779541,8.065999984741211,7.400000095367432,7.599999904632568,7.599999904632568,10368062
2022-03-31,7.599999904632568,7.730000019073486,7.349999904632568,7.5,7.5,3160504
2022-04-01,7.329999923706055,7.670000076293945,7.302000045776367,7.5,7.5,3704063
2022-04-04,7.590000152587891,7.590000152587891,7.199999809265137,7.429999828338623,7.429999828338623,3897071
2022-04-05,7.380000114440918,7.400000095367432,7.171000003814697,7.400000095367432,7.400000095367432,2247682
2022-04-06,7.420000076293945,7.710000038146973,7.302000045776367,7.599999904632568,7.599999904632568,6635162
2022-04-07,7.599999904632568,7.75,7.440000057220459,7.440000057220459,7.440000057220459,3339611
2022-04-08,7.510000228881836,8.149999618530273,7.5,7.985000133514404,7.985000133514404,6654752
2022-04-11,8.09000015258789,8.09000015258789,7.730000019073486,7.980000019073486,7.980000019073486,3176538
2022-04-12,7.820000171661377,8.029999732971191,7.659999847412109,7.900000095367432,7.900000095367432,2913627
2022-04-13,7.880000114440918,7.960000038146973,7.659999847412109,7.840000152587891,7.840000152587891,1357615
2022-04-14,7.849999904632568,8.100000381469727,7.75,8.100000381469727,8.100000381469727,3165187
2022-04-19,7.949999809265137,8.09000015258789,7.849999904632568,8.0,8.0,4393629
2022-04-20,8.149999618530273,8.194999694824219,7.809999942779541,8.100000381469727,8.100000381469727,2341439
2022-04-21,8.130000114440918,8.130000114440918,7.880000114440918,8.0,8.0,2988134
2022-04-22,7.940000057220459,7.989999771118164,7.803999900817871,7.869999885559082,7.869999885559082,1606787
2022-04-25,7.769999980926514,7.989999771118164,7.710000038146973,7.900000095367432,7.900000095367432,3282381
2022-04-26,7.800000190734863,7.989999771118164,7.710000038146973,7.900000095367432,7.900000095367432,900503
2022-04-27,7.710000038146973,7.880000114440918,7.599999904632568,7.800000190734863,7.800000190734863,1635042
2022-04-28,7.840000152587891,7.840000152587891,7.349999904632568,7.349999904632568,7.349999904632568,2781268
2022-04-29,7.440000057220459,7.730000019073486,7.440000057220459,7.699999809265137,7.699999809265137,1024510
2022-05-03,7.699999809265137,7.840000152587891,7.659999847412109,7.71999979019165,7.71999979019165,1297624
2022-05-04,7.800000190734863,7.800000190734863,7.5,7.679999828338623,7.679999828338623,1709695
2022-05-05,7.71999979019165,7.889999866485596,7.25,7.349999904632568,7.349999904632568,2784730
2022-05-06,7.300000190734863,7.559999942779541,6.789999961853027,7.0,7.0,8386475
2022-05-09,6.889999866485596,7.059999942779541,6.539999961853027,6.800000190734863,6.800000190734863,3394792
2022-05-10,6.900000095367432,7.289999961853027,6.8420000076293945,7.199999809265137,7.199999809265137,3460570
2022-05-11,7.199999809265137,7.265999794006348,6.860000133514404,7.0,7.0,2188151
2022-05-12,6.980000019073486,7.190000057220459,6.300000190734863,6.659999847412109,6.659999847412109,8959899
2022-05-13,6.739999771118164,7.0,6.586999893188477,6.800000190734863,6.800000190734863,1521847
2022-05-16,6.800000190734863,7.0,6.769999980926514,6.980000019073486,6.980000019073486,1507122
2022-05-17,7.050000190734863,7.289999961853027,7.006999969482422,7.190000057220459,7.190000057220459,1096073
2022-05-18,7.289999961853027,7.300000190734863,7.059999942779541,7.300000190734863,7.300000190734863,1631883
2022-05-19,7.110000133514404,7.135000228881836,6.880000114440918,7.0,7.0,1703842
2022-05-20,7.0,7.239999771118164,6.889999866485596,7.0,7.0,981038
2022-05-23,6.917500019073486,7.239999771118164,6.809999942779541,6.894999980926514,6.894999980926514,2047179
