Date,Open,High,Low,Close,Adj Close,Volume
2021-06-16,1.149999976158142,1.149999976158142,1.1349999904632568,1.1375000476837158,1.0789824724197388,64822.0
2021-06-17,1.1449999809265137,1.149999976158142,1.1349999904632568,1.149999976158142,1.0908393859863281,202597.0
2021-06-18,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1449999809265137,1.0860966444015503,60787.0
2021-06-21,1.1460000276565552,1.1549999713897705,1.1449999809265137,1.1475000381469727,1.088468074798584,35719.0
2021-06-22,1.1549999713897705,1.1549999713897705,1.1349999904632568,1.1475000381469727,1.088468074798584,535103.0
2021-06-23,1.1549999713897705,1.1549999713897705,1.1399999856948853,1.1475000381469727,1.088468074798584,62871.0
2021-06-24,1.1549999713897705,1.1549999713897705,1.1449999809265137,1.1475000381469727,1.088468074798584,770156.0
2021-06-25,1.1449999809265137,1.156749963760376,1.1200000047683716,1.1375000476837158,1.0789824724197388,114857.0
2021-06-28,1.1399999856948853,1.1725499629974365,1.1399999856948853,1.159999966621399,1.100325107574463,124336.0
2021-06-29,1.159999966621399,1.2000000476837158,1.1549999713897705,1.2000000476837158,1.1382673978805542,279196.0
2021-06-30,1.184999942779541,1.190000057220459,1.159999966621399,1.1749999523162842,1.1145533323287964,1003513.0
2021-07-01,1.1649999618530273,1.184999942779541,1.149999976158142,1.162500023841858,1.1026965379714966,285370.0
2021-07-02,1.1699999570846558,1.1699999570846558,1.1449999809265137,1.1549999713897705,1.095582127571106,29059.0
2021-07-05,1.159999966621399,1.1699999570846558,1.1549999713897705,1.159999966621399,1.100325107574463,201229.0
2021-07-06,1.1649999618530273,1.1799999475479126,1.1549999713897705,1.1699999570846558,1.1098105907440186,590198.0
2021-07-07,1.1749999523162842,1.184999942779541,1.1649999618530273,1.1799999475479126,1.1192961931228638,347603.0
2021-07-08,1.1749999523162842,1.184999942779541,1.159999966621399,1.1749999523162842,1.1145533323287964,89861.0
2021-07-09,1.1749999523162842,1.1751899719238281,1.1649999618530273,1.1799999475479126,1.1192961931228638,214014.0
2021-07-12,1.184999942779541,1.184999942779541,1.1749999523162842,1.1799999475479126,1.1192961931228638,85559.0
2021-07-13,1.184999942779541,1.184999942779541,1.1749999523162842,1.1799999475479126,1.1192961931228638,49578.0
2021-07-14,1.184999942779541,1.1950000524520874,1.1799999475479126,1.190000057220459,1.128781795501709,7316274.0
2021-07-15,1.184999942779541,1.1950000524520874,1.183840036392212,1.184999942779541,1.124038815498352,403464.0
2021-07-16,1.1799999475479126,1.190000057220459,1.1649999618530273,1.1799999475479126,1.1192961931228638,105527.0
2021-07-19,1.1799999475479126,1.184999942779541,1.1699999570846558,1.1749999523162842,1.1145533323287964,56442.0
2021-07-20,1.1762499809265137,1.1799999475479126,1.1649999618530273,1.1649999618530273,1.1050677299499512,40015.0
2021-07-21,1.1649999618530273,1.1699999570846558,1.159999966621399,1.1649999618530273,1.1050677299499512,65014.0
2021-07-22,1.1699999570846558,1.1699999570846558,1.1649999618530273,1.1649999618530273,1.1050677299499512,38292.0
2021-07-23,1.1649999618530273,1.1749999523162842,1.159999966621399,1.1749999523162842,1.1145533323287964,262035.0
2021-07-26,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,1.1145533323287964,66460.0
2021-07-27,1.1799999475479126,1.184999942779541,1.1739399433135986,1.1799999475479126,1.1192961931228638,574084.0
2021-07-28,1.184999942779541,1.190000057220459,1.1799999475479126,1.184999942779541,1.124038815498352,311840.0
2021-07-29,1.1799999475479126,1.190000057220459,1.1699999570846558,1.184999942779541,1.1385955810546875,207085.0
2021-07-30,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,1.143399953842163,590742.0
2021-08-02,1.190000057220459,1.1950000524520874,1.1799999475479126,1.1950000524520874,1.1482042074203491,39187.0
2021-08-03,1.1950000524520874,1.1950000524520874,1.1799999475479126,1.184999942779541,1.1385955810546875,100356.0
2021-08-04,1.184999942779541,1.190000057220459,1.1699999570846558,1.184999942779541,1.1385955810546875,98173.0
2021-08-05,1.1799999475479126,1.184999942779541,1.1699999570846558,1.1699999570846558,1.1241830587387085,139258.0
2021-08-06,1.184999942779541,1.190000057220459,1.1749999523162842,1.190000057220459,1.143399953842163,54267.0
2021-08-09,1.190000057220459,1.1950000524520874,1.180999994277954,1.190000057220459,1.143399953842163,1108274.0
2021-08-10,1.190000057220459,1.1950000524520874,1.1799999475479126,1.1799999475479126,1.133791446685791,27282.0
2021-08-11,1.1950000524520874,1.1950000524520874,1.1849600076675415,1.190000057220459,1.143399953842163,52373.0
2021-08-12,1.2000000476837158,1.2037299871444702,1.183750033378601,1.2024999856948853,1.1554104089736938,577616.0
2021-08-13,1.2000000476837158,1.2100000381469727,1.1950000524520874,1.2050000429153442,1.1578125953674316,107801.0
2021-08-16,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.1626167297363281,96351.0
2021-08-17,1.2100000381469727,1.215000033378601,1.2000000476837158,1.2050000429153442,1.1578125953674316,39451.0
2021-08-18,1.2000000476837158,1.2050000429153442,1.1950000524520874,1.2024999856948853,1.1554104089736938,738247.0
2021-08-19,1.1950000524520874,1.2050000429153442,1.1799999475479126,1.1950000524520874,1.1482042074203491,1689859.0
2021-08-20,1.184999942779541,1.2000000476837158,1.1799999475479126,1.1825000047683716,1.1361935138702393,149840.0
2021-08-23,1.190000057220459,1.190000057220459,1.1699999570846558,1.1749999523162842,1.1289873123168945,1441853.0
2021-08-24,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1675000190734863,1.1217811107635498,59376.0
2021-08-25,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.1725000143051147,1.1265853643417358,256538.0
2021-08-26,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1775000095367432,1.1313893795013428,68375.0
2021-08-27,1.184999942779541,1.184999942779541,1.1749999523162842,1.184999942779541,1.1385955810546875,70024.0
2021-08-31,1.184999942779541,1.2050000429153442,1.1749999523162842,1.1749999523162842,1.1289873123168945,93782.0
2021-09-01,1.184999942779541,1.190000057220459,1.1649999618530273,1.1699999570846558,1.1241830587387085,172409.0
2021-09-02,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.1699999570846558,1.1241830587387085,33509.0
2021-09-03,1.1749999523162842,1.184999942779541,1.1649999618530273,1.1775000095367432,1.1313893795013428,417891.0
2021-09-06,1.1699999570846558,1.184999942779541,1.1699999570846558,1.1775000095367432,1.1313893795013428,79292.0
2021-09-07,1.1749999523162842,1.184999942779541,1.1749999523162842,1.1799999475479126,1.133791446685791,487802.0
2021-09-08,1.1699999570846558,1.184999942779541,1.1699999570846558,1.1775000095367432,1.1313893795013428,678217.0
2021-09-09,1.184999942779541,1.184999942779541,1.1699999570846558,1.1775000095367432,1.1313893795013428,938452.0
2021-09-10,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1825000047683716,1.1361935138702393,264421.0
2021-09-13,1.184999942779541,1.1851999759674072,1.184999942779541,1.184999942779541,1.1385955810546875,228841.0
2021-09-14,1.184999942779541,1.190000057220459,1.1749999523162842,1.1875,1.1409977674484253,111626.0
2021-09-15,1.190000057220459,1.190000057220459,1.1749999523162842,1.1775000095367432,1.1313893795013428,2971467.0
2021-09-16,1.1799999475479126,1.184999942779541,1.1749999523162842,1.184999942779541,1.1385955810546875,1143757.0
2021-09-17,1.1749999523162842,1.184999942779541,1.1749999523162842,1.1749999523162842,1.1289873123168945,264654.0
2021-09-20,1.1699999570846558,1.184999942779541,1.1699999570846558,1.1725000143051147,1.1265853643417358,107772.0
2021-09-21,1.1699999570846558,1.184999942779541,1.1699999570846558,1.1749999523162842,1.1289873123168945,356108.0
2021-09-22,1.1699999570846558,1.184999942779541,1.1699999570846558,1.1699999570846558,1.1241830587387085,109965.0
2021-09-23,1.1799999475479126,1.1799999475479126,1.1649999618530273,1.1749999523162842,1.1289873123168945,363965.0
2021-09-24,1.1749999523162842,1.1762499809265137,1.1699999570846558,1.1725000143051147,1.1265853643417358,46993.0
2021-09-27,1.1749999523162842,1.1799999475479126,1.1649999618530273,1.1749999523162842,1.1289873123168945,114377.0
2021-09-28,1.1699999570846558,1.1799999475479126,1.1649999618530273,1.1649999618530273,1.1193788051605225,147661.0
2021-09-29,1.1699999570846558,1.1749999523162842,1.1549999713897705,1.1575000286102295,1.1121726036071777,95751.0
2021-09-30,1.159999966621399,1.1649999618530273,1.149999976158142,1.1575000286102295,1.1121726036071777,269338.0
2021-10-01,1.149999976158142,1.159999966621399,1.1399999856948853,1.1475000381469727,1.1025642156600952,244007.0
2021-10-04,1.125,1.1549999713897705,1.0750000476837158,1.127500057220459,1.0833474397659302,630029.0
2021-10-05,1.1200000047683716,1.125,1.1149100065231323,1.125,1.080945372581482,340737.0
2021-10-06,1.1150000095367432,1.1349999904632568,1.1141400337219238,1.1200000047683716,1.076141119003296,138620.0
2021-10-07,1.1150000095367432,1.125,1.1150000095367432,1.1200000047683716,1.076141119003296,204328.0
2021-10-08,1.1200000047683716,1.1349999904632568,1.1100000143051147,1.122499942779541,1.0785430669784546,314642.0
2021-10-11,1.1349999904632568,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.076141119003296,295210.0
2021-10-12,1.125,1.1349999904632568,1.1149699687957764,1.1174999475479126,1.073738932609558,123248.0
2021-10-13,1.1200000047683716,1.1349999904632568,1.1112500429153442,1.1150000095367432,1.0713368654251099,342827.0
2021-10-14,1.1349999904632568,1.1349999904632568,1.1150000095367432,1.1150000095367432,1.0713368654251099,83590.0
2021-10-15,1.1200000047683716,1.1200000047683716,1.1124999523162842,1.1150000095367432,1.0713368654251099,161991.0
2021-10-18,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1174999475479126,1.073738932609558,133839.0
2021-10-19,1.1150000095367432,1.1299999952316284,1.1100000143051147,1.1174999475479126,1.073738932609558,3523001.0
2021-10-20,1.1200000047683716,1.125,1.1150000095367432,1.1174999475479126,1.073738932609558,1104337.0
2021-10-21,1.125,1.125,1.1150000095367432,1.1150000095367432,1.0713368654251099,254226.0
2021-10-22,1.125,1.1349999904632568,1.1150000095367432,1.125,1.080945372581482,1269623.0
2021-10-25,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.0665327310562134,787640.0
2021-10-26,1.1200000047683716,1.125,1.109910011291504,1.1100000143051147,1.0665327310562134,500011.0
2021-10-27,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,1.0713368654251099,3520639.0
2021-10-28,1.1200000047683716,1.125,1.1133300065994263,1.1150000095367432,1.0713368654251099,2575693.0
2021-10-29,1.1200000047683716,1.1449999809265137,1.1150000095367432,1.1449999809265137,1.1001620292663574,432152.0
2021-11-01,1.1449999809265137,1.1549999713897705,1.1150000095367432,1.1449999809265137,1.1001620292663574,546297.0
2021-11-02,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,1.095357894897461,3142748.0
2021-11-03,1.1399999856948853,1.148900032043457,1.125,1.125,1.080945372581482,605943.0
2021-11-04,1.1349999904632568,1.149999976158142,1.1150000095367432,1.1200000047683716,1.09083092212677,1881458.0
2021-11-05,1.1200000047683716,1.149999976158142,1.1150000095367432,1.1174999475479126,1.0883959531784058,162035.0
2021-11-08,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1150000095367432,1.0859612226486206,346051.0
2021-11-09,1.1150000095367432,1.1399999856948853,1.0950000286102295,1.0950000286102295,1.0664820671081543,263313.0
2021-11-10,1.100000023841858,1.125,1.0950000286102295,1.1024999618530273,1.0737866163253784,1752986.0
2021-11-11,1.1100000143051147,1.1299999952316284,1.100000023841858,1.125,1.095700740814209,1122787.0
2021-11-12,1.125,1.1349999904632568,1.1050000190734863,1.1100000143051147,1.0810914039611816,2681854.0
2021-11-15,1.1150000095367432,1.125,1.1050000190734863,1.1200000047683716,1.09083092212677,119965.0
2021-11-16,1.1100000143051147,1.125,1.100000023841858,1.1100000143051147,1.0810914039611816,427965.0
2021-11-17,1.1100000143051147,1.125,1.100000023841858,1.1050000190734863,1.0762215852737427,423698.0
2021-11-18,1.1050000190734863,1.1200000047683716,1.100000023841858,1.100000023841858,1.0713518857955933,28839.0
2021-11-19,1.1100000143051147,1.125,1.100000023841858,1.125,1.095700740814209,79915.0
2021-11-22,1.1050000190734863,1.125,1.0998899936676025,1.125,1.095700740814209,105696.0
2021-11-23,1.100000023841858,1.125,1.0950000286102295,1.0950000286102295,1.0664820671081543,204818.0
2021-11-24,1.0950000286102295,1.1100000143051147,1.0850000381469727,1.100000023841858,1.0713518857955933,443719.0
2021-11-25,1.090000033378601,1.1050000190734863,1.0850000381469727,1.0850000381469727,1.056742548942566,219719.0
2021-11-26,1.0850000381469727,1.100000023841858,1.0700000524520874,1.0800000429153442,1.051872730255127,171219.0
2021-11-29,1.0750000476837158,1.090000033378601,1.0700000524520874,1.087499976158142,1.0591773986816406,163516.0
2021-11-30,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0713518857955933,247040.0
2021-12-01,1.1100000143051147,1.1150000095367432,1.0950000286102295,1.100000023841858,1.0713518857955933,312534.0
2021-12-02,1.100000023841858,1.1134999990463257,1.0748900175094604,1.090000033378601,1.0616122484207153,243174.0
2021-12-03,1.0800000429153442,1.100000023841858,1.0721399784088135,1.0750000476837158,1.047002911567688,485313.0
2021-12-06,1.0700000524520874,1.090000033378601,1.065000057220459,1.0700000524520874,1.042133092880249,1260844.0
2021-12-07,1.0750000476837158,1.090000033378601,1.0700000524520874,1.0824999809265137,1.0543075799942017,1048188.0
2021-12-08,1.0850000381469727,1.0950000286102295,1.0750000476837158,1.090000033378601,1.0616122484207153,4538841.0
2021-12-09,1.0800000429153442,1.0950000286102295,1.0750000476837158,1.0824999809265137,1.0543075799942017,2638763.0
2021-12-10,1.0750000476837158,1.0950000286102295,1.0750000476837158,1.090000033378601,1.0616122484207153,1645833.0
2021-12-13,1.0950000286102295,1.100000023841858,1.0800000429153442,1.0950000286102295,1.0664820671081543,408006.0
2021-12-14,1.100000023841858,1.1050000190734863,1.0750000476837158,1.0950000286102295,1.0664820671081543,2146155.0
2021-12-15,1.0700000524520874,1.1050000190734863,1.0700000524520874,1.0850000381469727,1.056742548942566,1055083.0
2021-12-16,1.0950000286102295,1.1050000190734863,1.0850000381469727,1.0950000286102295,1.0664820671081543,843386.0
2021-12-17,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,1.0616122484207153,4693967.0
2021-12-20,1.090000033378601,1.100000023841858,1.0850000381469727,1.090000033378601,1.0616122484207153,112297.0
2021-12-21,1.090000033378601,1.0950000286102295,1.0750000476837158,1.0850000381469727,1.056742548942566,228385.0
2021-12-22,1.090000033378601,1.1100000143051147,1.0884000062942505,1.1100000143051147,1.0810914039611816,3428338.0
2021-12-23,1.1100000143051147,1.1150000095367432,1.090000033378601,1.1074999570846558,1.0786564350128174,130115.0
2021-12-24,1.1150000095367432,1.1150000095367432,1.1050000190734863,1.1024999618530273,1.0737866163253784,48746.0
2021-12-29,1.1100000143051147,1.1200000047683716,1.0950000286102295,1.1024999618530273,1.0737866163253784,44715.0
2021-12-30,1.1100000143051147,1.1200000047683716,1.1050000190734863,1.1200000047683716,1.09083092212677,190338.0
2021-12-31,1.1150000095367432,1.1200000047683716,1.100000023841858,1.1150000095367432,1.0859612226486206,53030.0
2022-01-04,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1.100570559501648,331494.0
2022-01-05,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1475000381469727,1.11761474609375,162015.0
2022-01-06,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1349999904632568,1.105440378189087,98683.0
2022-01-07,1.1299999952316284,1.1449999809265137,1.125,1.1349999904632568,1.105440378189087,125896.0
2022-01-10,1.1349999904632568,1.1449999809265137,1.125,1.1375000476837158,1.1078752279281616,71745.0
2022-01-11,1.1399999856948853,1.1449999809265137,1.125,1.1299999952316284,1.100570559501648,306716.0
2022-01-12,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.100570559501648,144005.0
2022-01-13,1.1200000047683716,1.1449999809265137,1.1100000143051147,1.125,1.095700740814209,95854.0
2022-01-14,1.1150000095367432,1.1349999904632568,1.1050000190734863,1.1150000095367432,1.0859612226486206,43887.0
2022-01-17,1.1200000047683716,1.125,1.100000023841858,1.1050000190734863,1.0762215852737427,96932.0
2022-01-18,1.1050000190734863,1.125,1.100000023841858,1.1124999523162842,1.0835261344909668,67844.0
2022-01-19,1.1200000047683716,1.1349999904632568,1.100000023841858,1.125,1.095700740814209,89741.0
2022-01-20,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1375000476837158,1.1078752279281616,152199.0
2022-01-21,1.1299999952316284,1.149999976158142,1.1201800107955933,1.1399999856948853,1.1103099584579468,282879.0
2022-01-24,1.1349999904632568,1.1449999809265137,1.1299999952316284,1.1399999856948853,1.1103099584579468,248726.0
2022-01-25,1.1449999809265137,1.1549999713897705,1.1299999952316284,1.1399999856948853,1.1103099584579468,186191.0
2022-01-26,1.149999976158142,1.1649999618530273,1.1299999952316284,1.159999966621399,1.129789113998413,516206.0
2022-01-27,1.159999966621399,1.1699999570846558,1.149999976158142,1.162500023841858,1.1322240829467773,120546.0
2022-01-28,1.1549999713897705,1.1699999570846558,1.1449999809265137,1.1449999809265137,1.1151797771453857,671264.0
2022-01-31,1.149999976158142,1.1699999570846558,1.1353000402450562,1.1575000286102295,1.127354383468628,243929.0
2022-02-01,1.1699999570846558,1.1749999523162842,1.1399999856948853,1.1725000143051147,1.1419637203216553,398376.0
2022-02-02,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1799999475479126,1.1492682695388794,1209459.0
2022-02-03,1.149999976158142,1.184999942779541,1.149999976158142,1.1749999523162842,1.1592824459075928,1601149.0
2022-02-04,1.1649999618530273,1.184999942779541,1.159999966621399,1.1649999618530273,1.149416208267212,5469159.0
2022-02-07,1.1749999523162842,1.1799999475479126,1.1549999713897705,1.1699999570846558,1.1543493270874023,151845.0
2022-02-08,1.1749999523162842,1.1751899719238281,1.159999966621399,1.162500023841858,1.1469497680664062,556955.0
2022-02-09,1.1699999570846558,1.178920030593872,1.1549999713897705,1.1675000190734863,1.1518828868865967,137825.0
2022-02-10,1.1699999570846558,1.1799999475479126,1.1549999713897705,1.1649999618530273,1.149416208267212,414584.0
2022-02-11,1.1449999809265137,1.1699999570846558,1.1449999809265137,1.159999966621399,1.1444830894470215,171906.0
2022-02-14,1.159999966621399,1.1699999570846558,1.1449999809265137,1.149999976158142,1.1346168518066406,178832.0
2022-02-15,1.159999966621399,1.1649999618530273,1.1449999809265137,1.1575000286102295,1.1420166492462158,159122.0
2022-02-16,1.1449999809265137,1.159999966621399,1.1399999856948853,1.159999966621399,1.1444830894470215,51616.0
2022-02-17,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,1.1444830894470215,92518.0
2022-02-18,1.1449999809265137,1.159999966621399,1.1399999856948853,1.1549999713897705,1.139549970626831,1775.0
2022-02-21,1.1349999904632568,1.1549999713897705,1.1349999904632568,1.1399999856948853,1.1247506141662598,50377.0
2022-02-22,1.1349999904632568,1.149999976158142,1.125,1.1449999809265137,1.1296837329864502,47406.0
2022-02-23,1.1449999809265137,1.1449999809265137,1.125190019607544,1.1449999809265137,1.1296837329864502,114168.0
2022-02-24,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1148844957351685,179765.0
2022-02-25,1.125,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1148844957351685,68531.0
2022-02-28,1.1449999809265137,1.1799999475479126,1.1260000467300415,1.1749999523162842,1.1592824459075928,277188.0
2022-03-01,1.1649999618530273,1.2000000476837158,1.159999966621399,1.184999942779541,1.1691486835479736,546991.0
2022-03-02,1.184999942779541,1.225000023841858,1.1749999523162842,1.225000023841858,1.2086137533187866,596202.0
2022-03-03,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1543493270874023,204217.0
2022-03-04,1.1649999618530273,1.190000057220459,1.1549999713897705,1.1649999618530273,1.149416208267212,45880.0
2022-03-07,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.1675000190734863,1.1518828868865967,157867.0
2022-03-08,1.1549999713897705,1.1950000524520874,1.1549999713897705,1.184999942779541,1.1691486835479736,115865.0
2022-03-09,1.1799999475479126,1.2350000143051147,1.1799999475479126,1.225000023841858,1.2086137533187866,2113039.0
2022-03-10,1.225000023841858,1.2350000143051147,1.1699999570846558,1.1775000095367432,1.1617491245269775,378032.0
2022-03-11,1.184999942779541,1.1950000524520874,1.1729999780654907,1.1799999475479126,1.1642155647277832,140275.0
2022-03-14,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.1924999952316284,1.1765483617782593,101752.0
2022-03-15,1.184999942779541,1.215000033378601,1.1649999618530273,1.1749999523162842,1.1592824459075928,69333.0
2022-03-16,1.1799999475479126,1.215000033378601,1.1649999618530273,1.190000057220459,1.1740819215774536,453872.0
2022-03-17,1.184999942779541,1.2100000381469727,1.184999942779541,1.2024999856948853,1.1864145994186401,244360.0
2022-03-18,1.2100000381469727,1.2100000381469727,1.1749999523162842,1.1950000524520874,1.179015040397644,599326.0
2022-03-21,1.1749999523162842,1.2050000429153442,1.1350200176239014,1.1399999856948853,1.1247506141662598,1113645.0
2022-03-22,1.149999976158142,1.1549999713897705,1.1349999904632568,1.1425000429153442,1.1272172927856445,475909.0
2022-03-23,1.149999976158142,1.1749999523162842,1.1349999904632568,1.1449999809265137,1.1296837329864502,766318.0
2022-03-24,1.1449999809265137,1.1549999713897705,1.1449999809265137,1.1475000381469727,1.132150411605835,444319.0
2022-03-25,1.149999976158142,1.1649999618530273,1.1399999856948853,1.1549999713897705,1.139549970626831,1121359.0
2022-03-28,1.159999966621399,1.159999966621399,1.1449999809265137,1.149999976158142,1.1346168518066406,446636.0
2022-03-29,1.149999976158142,1.1699999570846558,1.1449999809265137,1.1475000381469727,1.132150411605835,369453.0
2022-03-30,1.1549999713897705,1.1649999618530273,1.1299999952316284,1.1299999952316284,1.1148844957351685,652929.0
2022-03-31,1.1449999809265137,1.149999976158142,1.1299999952316284,1.1349999904632568,1.1198176145553589,327979.0
2022-04-01,1.125,1.149999976158142,1.1200000047683716,1.1475000381469727,1.132150411605835,4024832.0
2022-04-04,1.149999976158142,1.159999966621399,1.1260000467300415,1.1449999809265137,1.1296837329864502,315836.0
2022-04-05,1.1449999809265137,1.1649999618530273,1.1399999856948853,1.1449999809265137,1.1296837329864502,4198928.0
2022-04-06,1.1649999618530273,1.1799999475479126,1.159999966621399,1.159999966621399,1.1444830894470215,2095604.0
2022-04-07,1.1749999523162842,1.1800400018692017,1.159999966621399,1.1749999523162842,1.1592824459075928,1898747.0
2022-04-08,1.1749999523162842,1.1799999475479126,1.159999966621399,1.1749999523162842,1.1592824459075928,873192.0
2022-04-11,1.1649999618530273,1.1799999475479126,1.159999966621399,1.159999966621399,1.1444830894470215,669705.0
2022-04-12,1.159999966621399,1.1749999523162842,1.1449999809265137,1.149999976158142,1.1346168518066406,1379480.0
2022-04-13,1.1649999618530273,1.1699999570846558,1.149999976158142,1.149999976158142,1.1346168518066406,41686.0
2022-04-14,1.1749999523162842,1.1749999523162842,1.149999976158142,1.1699999570846558,1.1543493270874023,76711.0
2022-04-19,1.1649999618530273,1.1749999523162842,1.149999976158142,1.149999976158142,1.1346168518066406,212562.0
2022-04-20,1.1549999713897705,1.1749999523162842,1.1449999809265137,1.1549999713897705,1.139549970626831,186880.0
2022-04-21,1.1549999713897705,1.1695400476455688,1.1399999856948853,1.1549999713897705,1.139549970626831,132211.0
2022-04-22,1.149999976158142,1.1749999523162842,1.1407500505447388,1.149999976158142,1.1346168518066406,119402.0
2022-04-25,1.1399999856948853,1.1749999523162842,1.1299999952316284,1.1399999856948853,1.1247506141662598,286232.0
2022-04-26,1.1349999904632568,1.1399999856948853,1.125,1.127500057220459,1.1124179363250732,120119.0
2022-04-27,1.125,1.149999976158142,1.1200000047683716,1.1425000429153442,1.1272172927856445,246345.0
2022-04-28,1.159999966621399,1.1699999570846558,1.1449999809265137,1.1699999570846558,1.1543493270874023,2095822.0
2022-04-29,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.1642155647277832,740277.0
2022-05-03,1.184999942779541,1.1950000524520874,1.1712499856948853,1.1799999475479126,1.1642155647277832,90640.0
2022-05-04,1.190000057220459,1.190000057220459,1.1796000003814697,1.1799999475479126,1.1642155647277832,607060.0
2022-05-05,1.1699999570846558,1.1950000524520874,1.1649999618530273,1.1649999618530273,1.149416208267212,216009.0
2022-05-06,1.1649999618530273,1.1799999475479126,1.1549999713897705,1.1799999475479126,1.1642155647277832,1073504.0
2022-05-09,1.1649999618530273,1.1799999475479126,1.159999966621399,1.159999966621399,1.1444830894470215,123519.0
2022-05-10,1.1699999570846558,1.1749999523162842,1.159999966621399,1.159999966621399,1.1444830894470215,377679.0
2022-05-11,1.159999966621399,1.1699999570846558,1.1549999713897705,1.1549999713897705,1.139549970626831,3570604.0
2022-05-12,,,,,,
