Date,Open,High,Low,Close,Adj Close,Volume
2021-08-31,239.8000030517578,241.5989990234375,237.60000610351562,239.1999969482422,232.22622680664062,810077
2021-09-01,239.1999969482422,241.1840057373047,234.8000030517578,235.60000610351562,228.731201171875,712008
2021-09-02,233.0,237.0,232.92999267578125,234.1999969482422,227.37200927734375,527935
2021-09-03,234.8000030517578,237.0,233.39999389648438,234.39999389648438,227.56617736816406,444460
2021-09-06,239.39999389648438,239.39999389648438,230.0,231.0,224.2653045654297,468695
2021-09-07,232.60000610351562,233.1999969482422,226.68299865722656,228.0,221.35276794433594,630171
2021-09-08,224.8000030517578,231.39999389648438,220.4600067138672,221.8000030517578,215.33352661132812,555185
2021-09-09,220.1999969482422,224.8000030517578,217.60000610351562,224.1999969482422,217.66354370117188,581764
2021-09-10,219.1999969482422,226.8000030517578,219.1999969482422,221.8000030517578,215.33352661132812,429827
2021-09-13,223.39999389648438,223.39999389648438,221.0,221.8000030517578,215.33352661132812,12724
2021-09-14,220.8000030517578,223.39999389648438,219.60000610351562,220.60000610351562,214.16851806640625,414419
2021-09-15,220.39999389648438,223.60000610351562,216.57000732421875,216.60000610351562,210.28512573242188,405586
2021-09-16,221.8000030517578,221.8000030517578,215.60000610351562,219.8000030517578,213.39183044433594,584909
2021-09-17,219.8000030517578,223.39999389648438,215.8000030517578,216.39999389648438,210.09095764160156,618512
2021-09-20,215.0,217.0,211.0,214.60000610351562,208.34344482421875,467874
2021-09-21,218.0,219.07699584960938,212.11700439453125,212.60000610351562,206.40174865722656,444194
2021-09-22,211.0,217.39999389648438,211.0,215.8000030517578,209.50845336914062,500633
2021-09-23,218.0,221.39999389648438,216.60000610351562,217.39999389648438,211.06179809570312,2924548
2021-09-24,221.60000610351562,221.60000610351562,216.39999389648438,217.0,210.6734619140625,642430
2021-09-27,219.60000610351562,222.39999389648438,215.1999969482422,216.39999389648438,210.09095764160156,897900
2021-09-28,216.39999389648438,217.61000061035156,211.58999633789062,212.1999969482422,206.01339721679688,960728
2021-09-29,211.1999969482422,214.0,210.39999389648438,211.1999969482422,205.0425567626953,382324
2021-09-30,211.1999969482422,213.39999389648438,206.1999969482422,207.0,200.9650115966797,1205306
2021-10-01,204.60000610351562,206.1999969482422,201.03199768066406,203.0,197.08163452148438,1726170
2021-10-04,206.60000610351562,206.60000610351562,200.60000610351562,201.0,195.1399383544922,1279800
2021-10-05,201.0,203.45599365234375,200.1999969482422,200.39999389648438,194.5574188232422,1001110
2021-10-06,200.0,201.71200561523438,192.6999969482422,192.6999969482422,187.08192443847656,1933705
2021-10-07,195.1999969482422,197.5,193.0,194.89999389648438,189.2177734375,880530
2021-10-08,199.60000610351562,199.60000610351562,189.60000610351562,189.8000030517578,184.26646423339844,841533
2021-10-11,188.60000610351562,190.89999389648438,185.1999969482422,186.5,181.06268310546875,2447099
2021-10-12,185.5,189.60000610351562,183.90499877929688,185.0,179.60641479492188,1856274
2021-10-13,180.8000030517578,187.8000030517578,180.8000030517578,185.6999969482422,180.28599548339844,3079643
2021-10-14,186.89999389648438,187.65699768066406,185.1999969482422,186.5,181.06268310546875,1490625
2021-10-15,186.0,192.19900512695312,185.60000610351562,190.3000030517578,184.75189208984375,3720476
2021-10-18,192.3000030517578,192.3000030517578,185.6999969482422,186.0,180.57725524902344,725453
2021-10-19,185.0,190.6999969482422,185.0,190.10000610351562,184.55772399902344,2379759
2021-10-20,192.3000030517578,194.3000030517578,188.5,193.5,187.8585968017578,3365965
2021-10-21,193.0,198.0,190.39999389648438,194.89999389648438,189.2177734375,3966604
2021-10-22,194.60000610351562,203.39999389648438,192.94000244140625,200.0,194.16909790039062,3068447
2021-10-25,200.0,202.0,199.3000030517578,201.1999969482422,195.3341064453125,877697
2021-10-26,196.6999969482422,206.0,196.6999969482422,204.1999969482422,198.24664306640625,2008044
2021-10-27,200.8000030517578,204.8000030517578,199.39700317382812,202.39999389648438,196.49911499023438,988240
2021-10-28,198.5,203.0,198.5,202.0,196.11077880859375,320854
2021-10-29,200.0,201.60000610351562,198.10000610351562,199.60000610351562,193.78076171875,602287
2021-11-01,204.1999969482422,204.1999969482422,197.5,199.1999969482422,193.3924102783203,886079
2021-11-02,199.89999389648438,204.39999389648438,197.10000610351562,202.8000030517578,196.88746643066406,1104744
2021-11-03,200.0,208.60000610351562,199.0,206.1999969482422,200.18832397460938,1569929
2021-11-04,212.0,213.8000030517578,205.8000030517578,206.39999389648438,200.3824920654297,2104378
2021-11-05,205.60000610351562,210.39999389648438,205.60000610351562,207.0,200.9650115966797,735756
2021-11-08,206.8000030517578,207.4759979248047,201.8000030517578,203.0,197.08163452148438,610650
2021-11-09,200.60000610351562,203.8000030517578,198.89300537109375,199.6999969482422,193.87783813476562,957036
2021-11-10,203.8000030517578,203.8000030517578,198.8000030517578,201.0,195.1399383544922,935805
2021-11-11,195.8000030517578,202.60000610351562,195.8000030517578,201.0,195.1399383544922,793153
2021-11-12,196.5,202.1199951171875,196.5,202.0,196.11077880859375,492259
2021-11-15,199.6999969482422,202.0,198.63699340820312,199.8000030517578,193.9749298095703,513085
2021-11-16,201.1999969482422,202.1999969482422,194.9320068359375,195.6999969482422,189.9944610595703,633344
2021-11-17,195.3000030517578,198.5590057373047,194.1999969482422,195.39999389648438,189.7032012939453,533873
2021-11-18,193.0,197.89999389648438,192.0,197.89999389648438,192.13031005859375,770735
2021-11-19,198.1999969482422,199.5,193.87899780273438,196.60000610351562,190.86822509765625,429715
2021-11-22,195.10000610351562,200.39999389648438,193.39999389648438,199.60000610351562,193.78076171875,1075845
2021-11-23,195.10000610351562,202.60000610351562,195.10000610351562,201.0,195.1399383544922,1314969
2021-11-24,203.60000610351562,206.1999969482422,201.0,203.1999969482422,197.27578735351562,985531
2021-11-25,198.60000610351562,203.0019989013672,198.5,201.0,195.1399383544922,932569
2021-11-26,195.0,199.3000030517578,191.88800048828125,193.1999969482422,187.5673370361328,718096
2021-11-29,195.89999389648438,198.32400512695312,193.0,197.6999969482422,191.93614196777344,1165676
2021-11-30,192.8000030517578,195.10000610351562,191.8000030517578,192.3000030517578,186.69358825683594,4498206
2021-12-01,192.0,196.89999389648438,191.10000610351562,196.1999969482422,190.47987365722656,2285448
2021-12-02,194.1999969482422,197.39999389648438,191.10000610351562,196.10000610351562,190.38279724121094,570783
2021-12-03,191.39999389648438,201.39999389648438,191.39999389648438,197.89999389648438,192.13031005859375,1005564
2021-12-06,201.60000610351562,202.60000610351562,197.1999969482422,199.8000030517578,193.9749298095703,797363
2021-12-07,195.1999969482422,201.39999389648438,195.1999969482422,198.0,192.22740173339844,846033
2021-12-08,202.8000030517578,202.8000030517578,194.10000610351562,196.10000610351562,190.38279724121094,781084
2021-12-09,190.8000030517578,196.1999969482422,190.60000610351562,190.89999389648438,185.3343963623047,566110
2021-12-10,190.0,196.5,189.5,192.1999969482422,186.59649658203125,1315289
2021-12-13,192.6999969482422,194.5,186.60000610351562,187.5,182.0335235595703,538386
2021-12-14,188.0,196.1999969482422,187.89999389648438,195.5,189.80029296875,2122724
2021-12-15,191.10000610351562,200.60000610351562,191.10000610351562,200.60000610351562,194.75160217285156,1586491
2021-12-16,205.0,205.1999969482422,196.1999969482422,196.1999969482422,190.47987365722656,767989
2021-12-17,201.0,202.1999969482422,197.02699279785156,200.8000030517578,194.94577026367188,1552337
2021-12-20,201.39999389648438,201.39999389648438,192.1999969482422,194.0,188.34402465820312,936984
2021-12-21,197.1999969482422,199.2830047607422,195.39999389648438,196.5,190.77113342285156,443292
2021-12-22,192.39999389648438,198.1999969482422,192.39999389648438,197.89999389648438,192.13031005859375,367139
2021-12-23,202.0,205.0,197.89999389648438,201.60000610351562,195.7224578857422,663156
2021-12-24,202.60000610351562,205.39999389648438,200.0,203.60000610351562,197.6641387939453,200528
2021-12-29,207.60000610351562,208.1999969482422,201.8000030517578,204.60000610351562,198.63499450683594,669052
2021-12-30,204.39999389648438,205.0,199.5,200.60000610351562,194.75160217285156,1436622
2021-12-31,200.39999389648438,203.8000030517578,200.34100341796875,203.8000030517578,197.85830688476562,232231
2022-01-04,205.60000610351562,207.8000030517578,203.42100524902344,204.1999969482422,198.24664306640625,901578
2022-01-05,208.60000610351562,208.60000610351562,200.6199951171875,201.39999389648438,195.5282745361328,449385
2022-01-06,198.60000610351562,201.1999969482422,195.60000610351562,197.10000610351562,191.35365295410156,892404
2022-01-07,196.89999389648438,197.1999969482422,192.9929962158203,196.1999969482422,190.47987365722656,1080526
2022-01-10,191.0,201.39999389648438,191.0,199.3000030517578,193.489501953125,1594327
2022-01-11,204.1999969482422,204.1999969482422,197.5,198.0,192.22740173339844,1730996
2022-01-12,202.60000610351562,210.1999969482422,198.60000610351562,206.0,199.99417114257812,1628544
2022-01-13,204.8000030517578,207.8000030517578,203.0229949951172,205.39999389648438,199.41165161132812,534636
2022-01-14,204.0,205.63099670410156,201.0,202.0,196.11077880859375,402626
2022-01-17,197.3000030517578,205.0,197.3000030517578,204.1999969482422,198.24664306640625,463909
2022-01-18,199.3000030517578,204.1999969482422,199.3000030517578,202.1999969482422,196.30494689941406,2096567
2022-01-19,196.3000030517578,203.39999389648438,196.3000030517578,202.1999969482422,196.30494689941406,605377
2022-01-20,203.0,211.39999389648438,202.1999969482422,206.1999969482422,200.18832397460938,968916
2022-01-21,205.1999969482422,205.3419952392578,200.39999389648438,203.0,197.08163452148438,501697
2022-01-24,203.0,205.0800018310547,193.6999969482422,195.3000030517578,189.6061248779297,1328863
2022-01-25,197.6999969482422,197.86199951171875,189.10000610351562,191.39999389648438,185.81980895996094,1170840
2022-01-26,189.0,198.10000610351562,189.0,196.8000030517578,191.06239318847656,1139993
2022-01-27,192.6999969482422,197.8000030517578,192.0,196.39999389648438,190.67404174804688,579000
2022-01-28,191.5,197.39999389648438,191.10000610351562,196.10000610351562,190.38279724121094,1493230
2022-01-31,192.10000610351562,198.5,192.10000610351562,197.1999969482422,191.4507293701172,884860
2022-02-01,201.39999389648438,201.39999389648438,196.89999389648438,198.1999969482422,192.42156982421875,698577
2022-02-02,200.0,205.39999389648438,196.8719940185547,201.0,195.1399383544922,1132394
2022-02-03,200.60000610351562,202.39999389648438,198.10000610351562,198.1999969482422,192.42156982421875,1186342
2022-02-04,198.8000030517578,200.60000610351562,195.1999969482422,195.1999969482422,189.509033203125,843519
2022-02-07,192.10000610351562,196.6999969482422,192.10000610351562,192.8000030517578,187.1790008544922,939602
2022-02-08,193.39999389648438,195.0,190.8000030517578,192.5,186.88775634765625,423212
2022-02-09,195.0,198.5,192.89999389648438,197.0,191.25656127929688,1166591
2022-02-10,196.89999389648438,200.1999969482422,195.39999389648438,198.3000030517578,192.51866149902344,371954
2022-02-11,195.5,198.3000030517578,194.2169952392578,194.8000030517578,189.12069702148438,524241
2022-02-14,191.39999389648438,193.10000610351562,189.61900329589844,192.0,186.40232849121094,1041463
2022-02-15,191.1999969482422,194.60000610351562,190.1999969482422,193.1999969482422,187.5673370361328,813156
2022-02-16,192.0,195.3000030517578,191.30099487304688,192.8000030517578,187.1790008544922,663856
2022-02-17,188.0,192.94900512695312,187.6999969482422,187.6999969482422,182.22769165039062,714078
2022-02-18,183.3000030517578,190.3000030517578,183.3000030517578,186.89999389648438,181.4510040283203,851815
2022-02-21,187.89999389648438,188.39999389648438,183.60000610351562,183.60000610351562,178.2472381591797,576483
2022-02-22,181.39999389648438,183.7740020751953,179.5,181.39999389648438,176.11135864257812,676079
2022-02-23,185.60000610351562,185.60000610351562,178.1999969482422,178.3000030517578,173.10174560546875,804414
2022-02-24,173.89999389648438,174.3000030517578,169.1999969482422,170.0,165.04373168945312,1669219
2022-02-25,174.3000030517578,176.8000030517578,170.94200134277344,175.89999389648438,170.77171325683594,889866
2022-02-28,172.10000610351562,179.60000610351562,172.10000610351562,178.5,173.29591369628906,2137663
2022-03-01,177.5,180.60000610351562,171.89999389648438,171.89999389648438,166.88833618164062,1041003
2022-03-02,172.89999389648438,175.6999969482422,171.3000030517578,174.6999969482422,169.60670471191406,420496
2022-03-03,173.0,177.0,168.8000030517578,169.5,164.5583038330078,1333164
2022-03-04,166.10000610351562,167.39999389648438,161.39999389648438,162.8000030517578,158.05364990234375,987884
2022-03-07,161.6999969482422,164.4239959716797,149.6300048828125,155.39999389648438,150.869384765625,1838797
2022-03-08,157.0,158.5,151.6999969482422,154.0,149.5102081298828,2090793
2022-03-09,163.0,169.3000030517578,159.0,169.3000030517578,164.3641357421875,2592883
2022-03-10,170.8000030517578,174.5,167.10000610351562,167.10000610351562,162.22828674316406,1297280
2022-03-11,172.6999969482422,176.3000030517578,171.3000030517578,172.5,167.47084045410156,1010772
2022-03-14,177.0,180.0,172.6999969482422,176.5,171.35421752929688,781403
2022-03-15,176.0,176.69400024414062,171.6999969482422,174.6999969482422,169.60670471191406,825484
2022-03-16,177.3000030517578,181.6999969482422,176.1999969482422,179.10000610351562,173.87843322753906,1242527
2022-03-17,183.60000610351562,183.60000610351562,176.71200561523438,179.89999389648438,174.65509033203125,630055
2022-03-18,175.10000610351562,180.44500732421875,175.10000610351562,180.10000610351562,174.84927368164062,1329878
2022-03-21,179.6999969482422,182.17599487304688,178.0,178.1999969482422,173.00465393066406,377553
2022-03-22,178.39999389648438,182.89999389648438,175.8000030517578,178.3000030517578,173.10174560546875,759043
2022-03-23,174.3000030517578,178.74600219726562,174.3000030517578,177.6999969482422,172.5192413330078,862516
2022-03-24,173.1999969482422,177.8000030517578,173.1999969482422,176.39999389648438,171.2571258544922,555111
2022-03-25,176.89999389648438,179.10000610351562,174.60000610351562,176.60000610351562,171.45130920410156,725371
2022-03-28,177.10000610351562,179.0,175.89999389648438,176.60000610351562,171.45130920410156,452625
2022-03-29,176.8000030517578,181.6999969482422,176.8000030517578,180.0,174.75218200683594,712590
2022-03-30,175.60000610351562,181.47500610351562,175.60000610351562,178.5,173.29591369628906,1005292
2022-03-31,181.0,181.60000610351562,175.39999389648438,175.39999389648438,170.28628540039062,515405
2022-04-01,172.39999389648438,178.0760040283203,172.39999389648438,175.6999969482422,170.57754516601562,1216677
2022-04-04,179.39999389648438,180.10000610351562,175.0,178.0,172.81048583984375,623746
2022-04-05,181.0,181.0,174.3000030517578,176.5,171.35421752929688,2309556
2022-04-06,180.60000610351562,180.60000610351562,172.10000610351562,174.60000610351562,169.50962829589844,1282236
2022-04-07,177.8000030517578,177.8000030517578,173.60000610351562,176.8000030517578,171.64547729492188,485449
2022-04-08,172.1999969482422,180.1999969482422,172.1999969482422,177.8000030517578,172.6163330078125,553800
2022-04-11,177.6999969482422,180.72500610351562,174.8000030517578,176.5,171.35421752929688,911656
2022-04-12,171.8000030517578,175.8000030517578,171.6320037841797,173.39999389648438,168.3446044921875,941357
2022-04-13,176.1999969482422,176.1999969482422,167.8000030517578,171.5,166.5,1168722
2022-04-14,165.8000030517578,170.3000030517578,164.3000030517578,165.39999389648438,165.39999389648438,829823
2022-04-19,165.5,167.07699584960938,163.3000030517578,166.39999389648438,166.39999389648438,499204
2022-04-20,162.39999389648438,167.89999389648438,161.1999969482422,166.39999389648438,166.39999389648438,1035258
2022-04-21,173.0,182.6999969482422,169.27499389648438,181.0,181.0,2208622
2022-04-22,180.0,181.10000610351562,177.3000030517578,177.8000030517578,177.8000030517578,676009
2022-04-25,173.3000030517578,178.8000030517578,173.3000030517578,178.1999969482422,178.1999969482422,1004464
2022-04-26,174.6999969482422,181.5,174.6999969482422,180.3000030517578,180.3000030517578,1429683
2022-04-27,184.0,185.60000610351562,178.3000030517578,183.60000610351562,183.60000610351562,2200248
2022-04-28,179.1999969482422,186.8000030517578,179.1999969482422,185.60000610351562,185.60000610351562,991699
2022-04-29,187.0,191.0,185.6999969482422,189.5,189.5,1790006
2022-05-03,191.3000030517578,191.3000030517578,187.3000030517578,189.5,189.5,1209153
2022-05-04,191.89999389648438,193.5,185.69900512695312,188.0,188.0,1117348
2022-05-05,191.8000030517578,191.8000030517578,183.3000030517578,184.5,184.5,1076893
2022-05-06,179.39999389648438,183.1999969482422,178.1999969482422,179.0,179.0,846852
2022-05-09,183.1999969482422,183.1999969482422,173.89999389648438,174.8000030517578,174.8000030517578,1706513
2022-05-10,175.10000610351562,180.3000030517578,174.89999389648438,175.5,175.5,1175043
2022-05-11,178.0,181.3000030517578,175.10800170898438,181.3000030517578,181.3000030517578,1576872
2022-05-12,178.10000610351562,181.3000030517578,176.60000610351562,179.6999969482422,179.6999969482422,1072867
2022-05-13,182.8000030517578,183.0240020751953,180.3000030517578,181.89999389648438,181.89999389648438,697635
2022-05-16,186.60000610351562,186.60000610351562,180.0,180.8000030517578,180.8000030517578,421225
2022-05-17,180.5,182.57899475097656,177.89999389648438,179.89999389648438,179.89999389648438,546043
2022-05-18,179.8000030517578,182.60000610351562,176.89999389648438,177.6999969482422,177.6999969482422,547483
2022-05-19,173.60000610351562,176.6999969482422,170.3000030517578,174.60000610351562,174.60000610351562,683363
2022-05-20,175.5,179.39999389648438,174.3000030517578,174.39999389648438,174.39999389648438,542453
2022-05-23,177.5,180.60000610351562,176.10000610351562,179.8000030517578,179.8000030517578,577551
2022-05-24,180.5,183.8000030517578,179.0,180.60000610351562,180.60000610351562,632573
2022-05-25,180.0,185.39999389648438,179.89999389648438,185.10000610351562,185.10000610351562,814200
2022-05-26,182.60000610351562,191.1999969482422,182.60000610351562,189.5,189.5,633371
2022-05-27,195.0,195.0,188.95899963378906,189.89999389648438,189.89999389648438,456267
