Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,285.0,287.968994140625,285.0,286.5,282.18548583984375,341180
2021-11-04,288.0,292.0,286.0,288.0,283.66290283203125,77535
2021-11-05,291.0,294.0,290.0,290.0,285.6327819824219,54390
2021-11-08,293.0,293.9599914550781,290.4519958496094,292.5,288.0951232910156,75590
2021-11-09,294.0,295.0,292.0,293.0,288.58758544921875,273165
2021-11-10,291.0,294.1199951171875,290.0,293.5,289.080078125,30180
2021-11-11,292.0,295.6659851074219,291.40899658203125,294.0,289.5725402832031,125190
2021-11-12,295.5249938964844,295.6099853515625,293.20001220703125,293.5,289.080078125,88630
2021-11-15,294.0,294.5849914550781,292.0,294.0,289.5725402832031,99405
2021-11-16,295.0,298.0,293.1099853515625,296.5,292.0348815917969,131335
2021-11-17,300.0,300.0,296.0,297.5,293.01983642578125,106750
2021-11-18,294.0,298.4630126953125,294.0,296.5,292.0348815917969,84700
2021-11-19,297.0,298.0,293.0,293.0,288.58758544921875,73835
2021-11-22,293.0,297.3699951171875,293.0,295.0,290.5574645996094,265575
2021-11-23,294.260009765625,297.0,294.260009765625,294.5,290.06500244140625,63915
2021-11-24,297.6700134277344,299.0,294.4800109863281,295.5,291.0499572753906,35305
2021-11-25,298.0,298.0,293.0,293.0,288.58758544921875,60820
2021-11-26,290.0,296.0,289.2300109863281,293.0,288.58758544921875,88390
2021-11-29,292.0,294.0,288.0799865722656,292.0,287.6026611328125,78545
2021-11-30,283.0,292.4639892578125,283.0,288.0,283.66290283203125,122265
2021-12-01,290.0,292.8500061035156,288.0,291.0,286.6177062988281,33350
2021-12-02,295.0,295.0,289.73199462890625,292.0,287.6026611328125,226410
2021-12-03,289.0,293.92498779296875,289.0,291.0,286.6177062988281,164535
2021-12-06,292.0,295.0,292.0,293.0,288.58758544921875,229595
2021-12-07,292.0,299.6400146484375,292.0,292.0,287.6026611328125,92125
2021-12-08,300.0,300.0,295.0,296.5,292.0348815917969,77780
2021-12-09,297.0,300.5039978027344,296.0,296.0,291.54241943359375,28495
2021-12-10,300.1180114746094,300.6000061035156,296.0,299.0,294.4972229003906,91065
2021-12-13,298.0,302.6570129394531,298.0,299.5,294.98968505859375,86905
2021-12-14,300.0,302.70001220703125,300.0,301.0,296.46710205078125,43510
2021-12-15,299.6000061035156,299.6000061035156,297.2090148925781,298.0,293.5122985839844,43680
2021-12-16,298.0,302.0,297.0,297.0,292.52734375,96570
2021-12-17,299.0,303.0,296.0,303.0,298.4369812011719,37585
2021-12-20,296.0,297.0,293.0,292.5,288.0951232910156,110925
2021-12-21,295.0,299.0,293.0,299.0,294.4972229003906,104835
2021-12-22,296.0,298.20001220703125,295.9960021972656,296.5,292.0348815917969,106160
2021-12-23,298.0,298.0,295.0,297.0,292.52734375,40075
2021-12-24,296.0,297.5379943847656,293.7950134277344,295.0,290.5574645996094,180155
2021-12-29,296.0,298.0,295.97601318359375,296.0,291.54241943359375,108700
2021-12-30,298.56298828125,298.56298828125,296.0,298.5,294.0047607421875,41805
2021-12-31,296.0,299.0,296.0,299.0,294.4972229003906,18825
2022-01-04,303.0,304.0,298.6340026855469,299.0,294.4972229003906,136325
2022-01-05,301.0,302.0,298.0,298.0,293.5122985839844,111800
2022-01-06,299.0,300.0,292.0,296.0,292.5240478515625,68340
2022-01-07,295.0,301.0,293.0,295.5,292.0299072265625,142205
2022-01-10,297.0,300.0,295.0,298.5,294.99468994140625,56935
2022-01-11,297.0,300.0,296.0,297.0,293.5122985839844,41980
2022-01-12,299.0,303.0,298.0,299.0,295.4888000488281,117280
2022-01-13,296.0,300.0,295.0,295.0,291.5357666015625,97510
2022-01-14,294.0,297.0,290.4800109863281,293.0,289.55926513671875,61250
2022-01-17,295.79998779296875,296.0,292.0260009765625,293.0,289.55926513671875,54350
2022-01-18,295.6520080566406,295.67999267578125,291.3999938964844,293.0,289.55926513671875,63280
2022-01-19,287.0,293.4049987792969,287.0,287.0,283.6297302246094,82495
2022-01-20,290.0,294.79998779296875,287.0,288.0,284.61798095703125,164515
2022-01-21,286.0,290.6000061035156,283.04998779296875,284.0,280.6649475097656,134905
2022-01-24,281.0,285.6000061035156,272.4100036621094,274.0,270.7823791503906,102335
2022-01-25,268.0,274.0,263.0,265.0,261.8880615234375,207500
2022-01-26,267.0,269.75,266.0,267.0,263.8645935058594,153600
2022-01-27,262.0,268.0,260.0,268.0,264.85284423828125,162195
2022-01-28,268.0,269.0,266.0,266.0,262.8763427734375,87990
2022-01-31,268.0,272.0,268.0,270.5,267.323486328125,72570
2022-02-01,271.0,274.6759948730469,270.0,272.0,268.8058776855469,57510
2022-02-02,276.0,276.0,271.6400146484375,274.0,270.7823791503906,88105
2022-02-03,271.0,276.3599853515625,271.0,275.5,272.2647705078125,220555
2022-02-04,272.0,281.70001220703125,270.0,275.0,271.7706298828125,28787
2022-02-07,271.0,279.489990234375,271.0,273.0,269.79412841796875,81456
2022-02-08,279.5,279.5,273.9219970703125,279.0,275.7236633300781,28317
2022-02-09,274.0,280.0,274.0,280.0,276.7119140625,52924
2022-02-10,274.0,281.0,272.5,281.0,277.7001953125,30080
2022-02-11,280.0,280.0,275.20001220703125,280.0,276.7119140625,62146
2022-02-14,269.0,278.0,268.0,272.0,268.8058776855469,77814
2022-02-15,277.0,277.0,268.5,275.0,271.7706298828125,104272
2022-02-16,278.0,278.5,272.0,278.5,275.22955322265625,44777
2022-02-17,273.0,275.7139892578125,271.9599914550781,274.0,270.7823791503906,60639
2022-02-18,271.0,280.0,271.0,280.0,276.7119140625,41534
2022-02-21,271.0,276.5,269.0,273.5,270.28826904296875,122427
2022-02-22,268.0,274.5,265.0,272.0,268.8058776855469,87326
2022-02-23,266.0,272.5,266.0,272.5,269.29998779296875,61199
2022-02-24,257.0,260.8399963378906,250.5760040283203,253.0,253.0,226016
2022-02-25,262.5,264.0,254.70799255371094,264.0,264.0,63379
2022-02-28,263.0,263.0,254.01600646972656,261.0,261.0,30281
2022-03-01,261.5,261.5,254.5,258.75,258.75,63228
2022-03-02,263.0,263.5,256.25299072265625,263.5,263.5,42287
2022-03-03,263.5,263.5,256.80999755859375,263.0,263.0,265038
2022-03-04,255.5,265.0,255.5,265.0,265.0,202122
2022-03-07,246.0,255.5,246.0,247.5,247.5,195244
2022-03-08,244.0,250.89999389648438,243.71400451660156,247.0,247.0,145119
2022-03-09,255.0,257.5,248.0,250.0,250.0,37222
2022-03-10,256.3500061035156,257.77099609375,252.63999938964844,256.25,256.25,19816
2022-03-11,259.0,261.0,253.98699951171875,261.0,261.0,54480
2022-03-14,259.0,259.0,254.0500030517578,256.25,256.25,95679
2022-03-15,249.0,253.0,245.5,245.5,245.5,72562
2022-03-16,248.5,257.5,248.5,250.0,250.0,5285269
2022-03-17,252.5,261.0,252.5,256.75,256.75,109313
2022-03-18,258.0,259.0,253.0,259.0,259.0,75442
2022-03-21,256.0,261.0,253.3000030517578,258.0,258.0,87286
2022-03-22,261.0,271.04998779296875,257.82000732421875,270.0,270.0,243700
2022-03-23,271.0,275.0,266.0,268.0,268.0,174883
2022-03-24,273.0,273.802001953125,265.0,268.0,268.0,62210
2022-03-25,265.0,274.5870056152344,265.0,265.0,265.0,93891
2022-03-28,272.0,276.0,266.0,267.0,267.0,107888
2022-03-29,271.8550109863281,277.0,268.0,273.5,273.5,111075
2022-03-30,271.0,279.0,271.0,271.0,271.0,74759
2022-03-31,277.0,279.0,273.1099853515625,277.0,277.0,50278
2022-04-01,269.0,277.70001220703125,268.0,273.5,273.5,70377
2022-04-04,271.239990234375,276.69000244140625,270.0,273.0,273.0,147094
2022-04-05,278.0,278.0,269.0,275.0,275.0,98519
2022-04-06,275.0,280.0,270.6000061035156,276.5,276.5,109327
2022-04-07,280.0,286.0,278.3999938964844,286.0,286.0,323292
2022-04-08,287.0,289.0,282.64599609375,284.0,284.0,160876
2022-04-11,280.0,285.0,279.0,281.0,281.0,85335
2022-04-12,280.0,284.0,277.0,277.0,277.0,64185
2022-04-13,274.0,283.0,273.0,279.0,279.0,32468
2022-04-14,278.2799987792969,282.0,276.0,277.5,277.5,56593
2022-04-19,275.0,282.0,275.0,276.0,276.0,88967
2022-04-20,277.3999938964844,280.4599914550781,276.25,277.0,277.0,341560
2022-04-21,279.0,282.239990234375,276.75,280.0,280.0,43934
2022-04-22,276.0,282.0,274.0,274.0,274.0,74499
2022-04-25,273.0,277.0,268.0799865722656,274.0,274.0,73495
2022-04-26,273.0,276.0,270.12701416015625,276.0,276.0,60684
2022-04-27,270.0,273.0,265.3999938964844,270.0,270.0,72079
2022-04-28,270.0,277.0,267.0,277.0,277.0,34781
2022-04-29,273.0,279.70001220703125,272.0,273.0,273.0,202323
2022-05-03,273.0,280.0,269.0,269.0,269.0,111308
2022-05-04,274.0,276.3999938964844,272.0,274.0,274.0,38191
2022-05-05,274.0,277.6000061035156,272.0,276.0,276.0,119355
2022-05-06,271.0,271.4129943847656,266.0,266.0,266.0,27330
2022-05-09,264.0,268.0,260.0,265.5,265.5,47183
2022-05-10,261.0,267.0,259.4209899902344,263.5,263.5,22819
2022-05-11,260.0,263.2330017089844,260.0,260.0,260.0,8127
2022-05-12,262.0,262.0,252.00010681152344,254.0,254.0,140336
