Date,Open,High,Low,Close,Adj Close,Volume
2021-06-28,590.0,600.0,577.3599853515625,600.0,592.3357543945312,39806
2021-06-29,598.0,606.4000244140625,585.7000122070312,600.0,592.3357543945312,28129
2021-06-30,608.0,609.8400268554688,602.0,606.0,598.2590942382812,45114
2021-07-01,610.0,630.0,604.9149780273438,623.0,615.0419311523438,91477
2021-07-02,614.0,626.3499755859375,612.2999877929688,618.0,610.1058349609375,23169
2021-07-05,612.0,638.0,610.0,625.0,617.0164184570312,26892
2021-07-06,610.0,638.0,610.0,626.0,618.0036010742188,19201
2021-07-07,638.0,638.0,618.0,618.0,610.1058349609375,21766
2021-07-08,606.0,621.280029296875,600.0,615.0,607.1441650390625,20353
2021-07-09,624.0,624.0,602.5,615.0,607.1441650390625,6060
2021-07-12,600.0,624.0,595.02001953125,605.0,597.2718505859375,50880
2021-07-13,614.0,614.0,600.0,613.0,605.169677734375,22722
2021-07-14,608.0,624.0,600.25,605.0,597.2718505859375,19154
2021-07-15,604.0,624.0,597.489990234375,604.0,596.28466796875,14503
2021-07-16,600.0,624.0,597.051025390625,603.0,595.2974243164062,11524
2021-07-19,596.0,608.0,580.6799926757812,588.0,580.489013671875,34033
2021-07-20,596.0,602.0,585.125,594.0,586.4124145507812,33507
2021-07-21,594.0,608.0,586.4000244140625,597.0,589.3740844726562,51417
2021-07-22,600.0,610.0,591.0999755859375,600.0,592.3357543945312,19288
2021-07-23,608.0,608.0,596.0399780273438,605.0,597.2718505859375,17565
2021-07-26,590.125,608.0,589.926025390625,603.0,595.2974243164062,22005
2021-07-27,601.0399780273438,610.0,587.5499877929688,596.0,588.3868408203125,22860
2021-07-28,592.0,608.0,583.0,591.0,583.45068359375,60036
2021-07-29,582.0,608.0,570.0,586.0,578.5145874023438,31039
2021-07-30,562.0,580.0,551.2000122070312,574.0,566.6678466796875,26813
2021-08-02,578.0,578.0,556.0,572.0,564.6934204101562,49267
2021-08-03,564.0,578.0,559.8480224609375,565.0,557.7828369140625,47317
2021-08-04,563.0,578.0,559.2999877929688,567.0,559.7572631835938,24114
2021-08-05,572.0,578.0,558.0,568.0,560.7445068359375,52761
2021-08-06,562.0,576.0,562.0,568.0,560.7445068359375,47557
2021-08-09,568.0,576.0,556.0,570.0,562.7189331054688,39191
2021-08-10,564.3099975585938,578.0,556.0,565.0,557.7828369140625,32483
2021-08-11,566.0,588.0,558.5,570.0,562.7189331054688,169332
2021-08-12,582.0,582.0,569.0,582.0,574.565673828125,21807
2021-08-13,574.0,582.0,565.0,570.0,562.7189331054688,40888
2021-08-16,560.0,577.0,554.0,561.0,553.8339233398438,59255
2021-08-17,562.0,574.0,560.5250244140625,562.0,554.8211669921875,25014
2021-08-18,566.0,567.5,557.6370239257812,560.0,552.8466796875,39996
2021-08-19,554.0,574.0,550.0,550.0,542.9744262695312,14755
2021-08-20,554.0,576.0,549.0800170898438,562.0,554.8211669921875,44645
2021-08-23,557.5,580.0,555.0700073242188,565.0,557.7828369140625,34934
2021-08-24,582.0,588.0,572.0,578.0,570.6167602539062,30959
2021-08-25,572.5,588.0,570.2000122070312,574.0,566.6678466796875,16583
2021-08-26,576.0,588.0,566.239990234375,570.0,562.7189331054688,21637
2021-08-27,572.0,590.0,569.0499877929688,577.0,569.6295166015625,24589
2021-08-31,570.0,588.0,565.260009765625,576.0,568.642333984375,59371
2021-09-01,576.0,588.0,571.5549926757812,585.0,577.52734375,77123
2021-09-02,588.0,598.0,576.0399780273438,593.0,585.4251708984375,83012
2021-09-03,588.0,598.0,578.0,578.0,570.6167602539062,42843
2021-09-06,570.0,596.614013671875,570.0,570.0,562.7189331054688,44513
2021-09-07,586.0,598.0,573.0,580.0,572.5912475585938,64629
2021-09-08,580.0,598.0,576.3930053710938,586.0,578.5145874023438,52167
2021-09-09,570.0,598.0,570.0,587.0,579.5018310546875,35693
2021-09-10,584.0,588.0,576.0,584.0,576.5401000976562,44309
2021-09-13,588.0,600.0,575.0,584.0,576.5401000976562,52541
2021-09-14,582.0,590.0,575.0,590.0,582.4635009765625,36575
2021-09-15,588.0,597.0,581.0,588.0,580.489013671875,39781
2021-09-16,576.0,604.0,576.0,588.0,580.489013671875,49140
2021-09-17,576.0,589.3499755859375,576.0,576.0,568.642333984375,28015
2021-09-20,576.0,598.0,560.0999755859375,568.0,560.7445068359375,31525
2021-09-21,568.0,588.0,560.0150146484375,570.0,562.7189331054688,25204
2021-09-22,574.0,588.0,560.280029296875,570.0,562.7189331054688,48041
2021-09-23,564.0,588.0,564.0,578.0,570.6167602539062,16185
2021-09-24,568.0,588.0,560.0,573.0,565.6806640625,9344
2021-09-27,580.0,581.239990234375,567.5599975585938,570.0,562.7189331054688,63588
2021-09-28,566.0,580.0,560.0,558.0,550.8722534179688,21624
2021-09-29,566.0,570.0,550.0,570.0,562.7189331054688,36132
2021-09-30,568.0,590.0,552.0,590.0,582.4635009765625,22426
2021-10-01,552.0,570.0,550.0,563.0,555.808349609375,38999
2021-10-04,560.0,566.0,544.0,544.0,537.0510864257812,36632
2021-10-05,546.0,568.0,546.0,557.0,549.885009765625,21259
2021-10-06,550.0,560.0,532.0,532.0,525.204345703125,53072
2021-10-07,544.0,560.0,538.0,545.0,538.038330078125,36904
2021-10-08,546.0,566.0,537.7830200195312,566.0,558.7700805664062,67922
2021-10-11,556.0,556.0,540.0,548.0,541.0,36880
2021-10-12,544.0,551.594970703125,544.0,546.0,539.0255126953125,43087
2021-10-13,550.0,555.4639892578125,544.0,548.0,541.0,44912
2021-10-14,548.0,562.0,542.0,548.0,548.0,58974
2021-10-15,560.0,562.0,548.9600219726562,554.0,554.0,41494
2021-10-18,564.0,564.760009765625,556.0,558.0,558.0,41744
2021-10-19,568.0,570.0,562.0,566.0,566.0,37766
2021-10-20,576.0,580.0,569.5850219726562,577.0,577.0,68246
2021-10-21,574.0,578.4849853515625,571.0,576.0,576.0,19965
2021-10-22,570.0,574.7999877929688,569.0,573.0,573.0,42497
2021-10-25,568.0,574.5,567.0,572.0,572.0,17164
2021-10-26,572.0,576.0,570.4000244140625,576.0,576.0,23313
2021-10-27,574.0,578.0,564.0,577.0,577.0,29104
2021-10-28,578.0,578.0,571.2680053710938,576.0,576.0,9817
2021-10-29,568.0,576.0,566.0,576.0,576.0,25206
2021-11-01,578.0,578.0,566.5,577.0,577.0,10436
2021-11-02,578.0,580.0,576.0,578.0,578.0,62180
2021-11-03,578.0,585.25,576.2000122070312,582.0,582.0,7815
2021-11-04,586.0,602.0,577.0,592.0,592.0,48872
2021-11-05,594.0,602.0,590.1099853515625,596.0,596.0,20696
2021-11-08,592.0,597.0,582.0,595.0,595.0,38973
2021-11-09,594.0,598.0,589.0,592.0,592.0,51552
2021-11-10,590.0,593.780029296875,585.9000244140625,590.0,590.0,159149
2021-11-11,586.0,605.9199829101562,586.0,604.0,604.0,97523
2021-11-12,600.0,604.47998046875,592.0,606.0,606.0,34366
2021-11-15,610.0,614.0,602.0,609.0,609.0,20208
2021-11-16,612.0,615.3800048828125,593.2999877929688,615.0,615.0,156408
2021-11-17,612.0,620.1199951171875,610.0,620.0,620.0,51777
2021-11-18,622.0,622.3300170898438,619.5800170898438,622.0,622.0,30066
2021-11-19,622.0,626.5,617.0,624.0,624.0,34063
2021-11-22,622.0,628.0,622.0,621.0,621.0,8868
2021-11-23,610.0,620.0599975585938,592.0,592.0,592.0,24175
2021-11-24,600.0,607.5900268554688,595.2839965820312,607.0,607.0,47123
2021-11-25,602.0,605.0,599.5850219726562,603.0,603.0,47262
2021-11-26,588.0,608.0,580.0,596.0,596.0,50486
2021-11-29,590.0,610.0,580.0999755859375,610.0,610.0,32929
2021-11-30,600.0,604.7000122070312,586.1209716796875,597.0,597.0,12591
2021-12-01,604.0,608.0,596.239990234375,600.0,600.0,29715
2021-12-02,590.0,598.0999755859375,577.625,583.0,583.0,21408
2021-12-03,584.0,594.0,576.6060180664062,579.0,579.0,29475
2021-12-06,588.0,596.0,576.0,596.0,596.0,84114
2021-12-07,592.0,606.0,583.9199829101562,600.0,600.0,56219
2021-12-08,606.0,612.0,600.1599731445312,604.0,604.0,8337
2021-12-09,608.0,614.8499755859375,604.0,604.0,604.0,26806
2021-12-10,610.0,610.0,600.0,602.0,602.0,5366
2021-12-13,604.0,605.2100219726562,599.7999877929688,601.0,601.0,28425
2021-12-14,592.0,612.2899780273438,585.0,589.0,589.0,12892
2021-12-15,588.0,592.0999755859375,588.0,588.0,588.0,2501
2021-12-16,602.0,604.7999877929688,588.0,589.0,589.0,18930
2021-12-17,596.0,596.0,580.0,596.0,596.0,36493
2021-12-20,582.0,594.0,576.530029296875,594.0,594.0,15648
2021-12-21,596.0,596.0,586.5,592.0,592.0,11925
2021-12-22,592.0,596.802978515625,585.9409790039062,592.0,592.0,15204
2021-12-23,592.0,594.0,586.218994140625,594.0,594.0,10119
2021-12-24,592.0,592.0,584.0,586.0,586.0,4561
2021-12-29,588.0,594.0,578.0,586.0,586.0,38955
2021-12-30,588.0,590.5,578.0,578.0,578.0,29043
2021-12-31,581.4099731445312,598.0,581.1400146484375,588.0,588.0,6923
2022-01-04,590.0,590.0,576.0,577.0,577.0,45105
2022-01-05,576.0,580.0,566.0,580.0,580.0,37054
2022-01-06,566.0,580.0,539.0,558.0,558.0,45730
2022-01-07,558.0,558.0,543.6799926757812,555.0,555.0,26697
2022-01-10,550.0,560.0,539.9749755859375,547.0,547.0,60536
2022-01-11,548.0,558.0,544.0,557.0,557.0,16639
2022-01-12,562.0,564.0,552.3400268554688,560.0,560.0,20758
2022-01-13,552.0,558.780029296875,542.0,542.0,542.0,31246
2022-01-14,548.0,548.0,517.0,532.0,532.0,99233
2022-01-17,534.5,548.0,534.5,537.0,537.0,14051
2022-01-18,528.0,535.27197265625,504.3429870605469,517.0,517.0,52151
2022-01-19,518.0,526.948974609375,504.0,510.0,510.0,49712
2022-01-20,520.0,524.0,511.5799865722656,522.0,522.0,36709
2022-01-21,512.0,514.5999755859375,495.11199951171875,506.0,506.0,55571
2022-01-24,502.0,515.5,477.72900390625,474.0,474.0,75799
2022-01-25,489.0,497.6700134277344,471.17999267578125,484.0,484.0,112006
2022-01-26,494.0,510.6730041503906,491.0,492.0,492.0,114570
2022-01-27,487.0,498.20001220703125,477.8599853515625,495.0,495.0,53030
2022-01-28,496.0,502.0,482.0,482.0,482.0,16168
2022-01-31,496.7300109863281,504.0,484.385986328125,494.0,494.0,16966
2022-02-01,506.0,510.0,490.0,500.0,500.0,40618
2022-02-02,520.0,542.0,505.5,518.0,518.0,97813
2022-02-03,512.0,514.5360107421875,502.0,501.0,501.0,43843
2022-02-04,512.0,515.5919799804688,503.5799865722656,506.0,506.0,21717
2022-02-07,500.0,518.0,500.0,500.0,500.0,17075
2022-02-08,502.0,507.8999938964844,496.77801513671875,500.5,500.5,14778
2022-02-09,508.0,520.0,506.0,520.0,520.0,18655
2022-02-10,506.0,520.0,502.5979919433594,520.0,520.0,13535
2022-02-11,502.0,520.0,495.0,520.0,520.0,16092
2022-02-14,493.0,505.0,484.0,495.5,495.5,28939
2022-02-15,492.0,504.0,486.9880065917969,496.5,496.5,13373
2022-02-16,494.0,500.0,489.0,493.0,493.0,28628
2022-02-17,492.0,497.2900085449219,481.0,489.5,489.5,15962
2022-02-18,485.0,500.0,481.8900146484375,500.0,500.0,16735
2022-02-21,492.57000732421875,497.67999267578125,487.0639953613281,487.0,487.0,11412
2022-02-22,481.0,499.0,468.81298828125,470.0,470.0,30894
2022-02-23,468.0,480.0,468.0,471.0,471.0,11970
2022-02-24,462.0,479.0,437.0,454.0,454.0,43890
2022-02-25,467.0,490.0,447.5,490.0,490.0,10711
2022-02-28,475.0,487.6000061035156,466.2300109863281,490.0,490.0,23516
2022-03-01,488.0,492.45001220703125,461.0,461.0,461.0,36133
2022-03-02,479.0,482.0,460.2200012207031,467.0,467.0,23035
2022-03-03,469.0,475.70001220703125,451.5090026855469,459.0,459.0,11282
2022-03-04,440.0,451.0,425.0,425.0,425.0,78253
2022-03-07,438.0,446.4219970703125,408.3599853515625,420.0,420.0,64847
2022-03-08,427.0,437.0,414.0,417.0,417.0,35487
2022-03-09,436.0,440.5299987792969,414.59698486328125,433.5,433.5,43004
2022-03-10,436.0,441.6000061035156,425.89801025390625,427.5,427.5,71934
2022-03-11,436.0,442.0,427.1099853515625,430.0,430.0,34547
2022-03-14,428.0,430.0,418.0,418.5,418.5,42517
2022-03-15,419.0,420.5350036621094,409.3999938964844,418.5,418.5,15759
2022-03-16,433.0,450.0,423.0119934082031,438.0,438.0,63789
2022-03-17,443.0,453.30999755859375,439.1099853515625,446.0,446.0,36346
2022-03-18,434.0,453.0,434.0,444.0,444.0,39606
2022-03-21,451.0,452.0,431.0,452.0,452.0,39617
2022-03-22,444.0,458.0,439.9100036621094,448.5,448.5,27816
2022-03-23,447.0,452.5,432.0,447.0,447.0,29435
2022-03-24,441.0,465.0,440.0,444.0,444.0,23586
2022-03-25,452.0,454.0,442.3059997558594,447.0,447.0,66185
2022-03-28,438.0,460.0,435.0,459.0,459.0,32528
2022-03-29,463.6000061035156,467.85699462890625,451.8009948730469,465.5,465.5,40099
2022-03-30,462.0,469.0,455.572998046875,462.0,462.0,46907
2022-03-31,460.0,468.8800048828125,457.67999267578125,463.0,463.0,50543
2022-04-01,462.0,468.66400146484375,455.0,455.0,455.0,27018
2022-04-04,468.0,468.0,452.0,466.5,466.5,59521
2022-04-05,460.0,471.0,455.8800048828125,462.0,462.0,67331
2022-04-06,456.0,464.760009765625,444.0,446.0,446.0,126029
2022-04-07,449.0,459.0,442.5799865722656,442.0,442.0,18801
2022-04-08,443.0899963378906,468.0,441.0,446.0,446.0,55470
2022-04-11,441.0,459.0,433.0,433.0,433.0,73063
2022-04-12,440.0,445.6000061035156,430.0,430.0,430.0,60294
2022-04-13,436.0,447.9200134277344,430.0,430.0,430.0,46461
2022-04-14,427.0,449.0,425.0,429.0,429.0,52050
2022-04-19,427.0,432.0,421.0,430.0,430.0,22744
2022-04-20,428.0,431.8399963378906,423.9200134277344,425.0,425.0,18202
2022-04-21,424.0,442.18499755859375,422.0,422.0,422.0,9785
2022-04-22,422.0,426.3699951171875,414.0,414.0,414.0,36728
2022-04-25,413.0,416.39599609375,395.0,409.0,409.0,47942
2022-04-26,414.0,414.06500244140625,386.0,395.0,395.0,40721
2022-04-27,391.0,395.0,380.0,380.0,380.0,34290
2022-04-28,405.0,413.6719970703125,393.0199890136719,403.0,403.0,23067
2022-04-29,405.0,414.4939880371094,405.0,405.0,405.0,13177
2022-05-03,409.0,416.0,401.3240051269531,408.5,408.5,16528
2022-05-04,400.0,417.0,393.0,398.0,398.0,20004
2022-05-05,405.0,414.802001953125,395.0,395.0,395.0,48460
2022-05-06,396.0,406.3500061035156,388.8940124511719,390.0,390.0,76200
2022-05-09,383.0,391.0,360.0,367.5,367.5,67464
2022-05-10,373.0,375.0,364.0400085449219,367.0,367.0,65630
2022-05-11,370.0,375.0660095214844,366.0,366.0,366.0,48448
2022-05-12,364.2995910644531,370.0,361.0,362.0,362.0,47056
