Date,Open,High,Low,Close,Adj Close,Volume
2021-09-10,732.7999877929688,733.7999877929688,730.2000122070312,731.5999755859375,731.5999755859375,8534875
2021-09-13,734.0,735.5999755859375,730.0,734.0,734.0,8889778
2021-09-14,733.0,736.2000122070312,731.7999877929688,734.0,734.0,7039075
2021-09-15,733.0,736.4000244140625,730.4000244140625,732.4000244140625,732.4000244140625,2747253
2021-09-16,735.0,735.0,731.2000122070312,734.0,734.0,18220088
2021-09-17,735.0,736.4000244140625,726.7999877929688,736.4000244140625,736.4000244140625,22231544
2021-09-20,730.0,740.0,730.0,740.0,740.0,3030992
2021-09-21,740.0,743.4000244140625,735.2000122070312,736.5999755859375,736.5999755859375,3439686
2021-09-22,740.0,741.0,737.0,739.4000244140625,739.4000244140625,2206396
2021-09-23,745.0,745.0,734.2000122070312,736.0,736.0,7032256
2021-09-24,735.0,739.7999877929688,732.7999877929688,736.0,736.0,2283893
2021-09-27,740.0,740.5999755859375,735.7999877929688,740.0,740.0,2168818
2021-09-28,738.0,740.7999877929688,736.5999755859375,738.2000122070312,738.2000122070312,2406728
2021-09-29,736.0,742.4000244140625,736.0,740.0,740.0,2049855
2021-09-30,740.0,741.0,735.7999877929688,738.4000244140625,738.4000244140625,2010304
2021-10-01,737.0,744.5999755859375,731.2000122070312,743.7999877929688,743.7999877929688,2378256
2021-10-04,738.0,744.5999755859375,738.0,743.0,743.0,1389908
2021-10-05,743.0,745.0,737.4000244140625,743.7999877929688,743.7999877929688,4811697
2021-10-06,740.0,744.0,739.7999877929688,740.2000122070312,740.2000122070312,1560641
2021-10-07,754.2000122070312,754.2000122070312,740.0,742.0,742.0,1123119
2021-10-08,743.5999755859375,744.5999755859375,742.0,743.2000122070312,743.2000122070312,530188
2021-10-11,741.0,744.2000122070312,741.0,742.5999755859375,742.5999755859375,851672
2021-10-12,742.0,744.4000244140625,742.0,744.2000122070312,744.2000122070312,737169
2021-10-13,744.0,749.2000122070312,742.5999755859375,748.2000122070312,748.2000122070312,2195943
2021-10-14,749.0,752.7999877929688,744.7999877929688,751.2000122070312,751.2000122070312,1678234
2021-10-15,752.5999755859375,753.9439697265625,749.4000244140625,752.0,752.0,1232040
2021-10-18,750.0,752.5999755859375,741.4000244140625,749.7999877929688,749.7999877929688,1107287
2021-10-19,745.0,751.2000122070312,745.0,750.0,750.0,2197958
2021-10-20,749.2000122070312,753.2000122070312,748.0,751.0,751.0,1781382
2021-10-21,748.2000122070312,753.0,748.2000122070312,752.0,752.0,645338
2021-10-22,753.0,756.4000244140625,749.7999877929688,750.0,750.0,5181494
2021-10-25,750.0,751.5999755859375,746.5999755859375,748.2000122070312,748.2000122070312,861475
2021-10-26,750.0,753.2000122070312,747.7999877929688,749.5999755859375,749.5999755859375,773186
2021-10-27,752.5999755859375,752.5999755859375,747.4000244140625,750.0,750.0,596626
2021-10-28,755.0,755.0,747.7999877929688,750.7999877929688,750.7999877929688,1471122
2021-10-29,754.7999877929688,754.7999877929688,748.0,750.0,750.0,1728887
2021-11-01,751.7999877929688,752.7999877929688,748.7999877929688,750.0,750.0,758508
2021-11-02,754.7999877929688,754.7999877929688,746.7999877929688,747.0,747.0,2222712
2021-11-03,748.4000244140625,749.4000244140625,746.7999877929688,748.0,748.0,5037352
2021-11-04,754.0,754.4000244140625,745.2000122070312,745.4000244140625,745.4000244140625,9356897
2021-11-05,745.0,749.0,745.0,748.5999755859375,748.5999755859375,3704411
2021-11-08,746.5999755859375,752.7999877929688,744.0,745.0,745.0,41043304
2021-11-09,746.5999755859375,749.2000122070312,744.5999755859375,745.4000244140625,745.4000244140625,1559495
2021-11-10,745.5999755859375,749.4000244140625,741.6339721679688,745.4000244140625,745.4000244140625,1084604
2021-11-11,745.0,748.4000244140625,743.0,743.0,743.0,2774698
2021-11-12,747.0,747.0089721679688,743.2000122070312,743.4000244140625,743.4000244140625,10917104
2021-11-15,744.0,747.2000122070312,743.0,743.0,743.0,856327
2021-11-16,742.5999755859375,748.2000122070312,732.5999755859375,743.0,743.0,11105274
2021-11-17,743.2000122070312,747.5999755859375,739.4000244140625,740.5999755859375,740.5999755859375,2074850
2021-11-18,742.0,746.7999877929688,729.0,740.5999755859375,740.5999755859375,3760608
2021-11-19,745.2000122070312,745.2000122070312,737.5999755859375,740.2000122070312,740.2000122070312,1887765
2021-11-22,742.7999877929688,744.4000244140625,739.5999755859375,740.5999755859375,740.5999755859375,2895242
2021-11-23,739.0,743.4000244140625,737.2000122070312,740.0,740.0,1938947
2021-11-24,740.0,742.0,738.2000122070312,738.2000122070312,738.2000122070312,1727440
2021-11-25,740.0,744.0,731.0960083007812,743.7999877929688,743.7999877929688,1642495
2021-11-26,741.0,742.4000244140625,738.0,740.0,740.0,7548223
2021-11-29,740.0,742.0,738.4000244140625,739.7999877929688,739.7999877929688,3564607
2021-11-30,738.0,741.5999755859375,737.5999755859375,737.5999755859375,737.5999755859375,1800316
2021-12-01,740.0,742.4000244140625,738.7999877929688,741.0,741.0,1249857
2021-12-02,739.5999755859375,741.2000122070312,738.5999755859375,738.5999755859375,738.5999755859375,831842
2021-12-03,741.0,741.2000122070312,737.5999755859375,739.7999877929688,739.7999877929688,731752
2021-12-06,747.0,747.2540283203125,738.0,740.0,740.0,734416
2021-12-07,740.0,744.5999755859375,737.7999877929688,741.5999755859375,741.5999755859375,5156289
2021-12-08,740.2000122070312,743.2000122070312,738.0,739.5999755859375,739.5999755859375,3066634
2021-12-09,740.0,740.0,738.4000244140625,738.4000244140625,738.4000244140625,2864806
2021-12-10,738.4000244140625,738.8170166015625,737.2000122070312,737.5999755859375,737.5999755859375,4445930
2021-12-13,737.5999755859375,739.5999755859375,735.5999755859375,737.5999755859375,737.5999755859375,1060006
2021-12-14,738.4000244140625,738.4000244140625,735.7999877929688,737.0,737.0,742506
2021-12-15,738.0,738.5999755859375,735.0,736.2000122070312,736.2000122070312,9925744
2021-12-16,737.0,737.0,730.3489990234375,734.0,734.0,2163321
2021-12-17,730.5999755859375,735.4000244140625,730.5999755859375,733.4000244140625,733.4000244140625,1898336
2021-12-20,733.0,734.7999877929688,731.0,732.7999877929688,732.7999877929688,1142842
2021-12-21,743.5999755859375,743.5999755859375,732.5999755859375,733.0,733.0,481318
2021-12-22,733.0,739.4000244140625,732.5999755859375,739.4000244140625,739.4000244140625,1425329
2021-12-23,740.0,740.0,735.0,738.0,738.0,522175
2021-12-24,740.0,740.0,737.4000244140625,739.0,739.0,37442
2021-12-29,739.2000122070312,741.7999877929688,736.4000244140625,740.0,740.0,953106
2021-12-30,740.0,742.0,738.0,740.0,740.0,489097
2021-12-31,732.0,739.5999755859375,732.0,738.0,738.0,247375
2022-01-04,744.4000244140625,750.7919921875,740.5999755859375,742.4000244140625,742.4000244140625,1176018
2022-01-05,743.7999877929688,744.0,740.7999877929688,743.5999755859375,743.5999755859375,1430857
2022-01-06,740.0,746.0,740.0,745.0,745.0,2066803
2022-01-07,744.0,750.4000244140625,744.0,746.7999877929688,746.7999877929688,3279869
2022-01-10,747.7999877929688,750.0,745.0280151367188,748.5999755859375,748.5999755859375,819371
2022-01-11,749.0,750.7999877929688,743.7999877929688,746.2000122070312,746.2000122070312,996995
2022-01-12,750.0,750.0,743.2000122070312,744.2000122070312,744.2000122070312,3877444
2022-01-13,744.0,745.5999755859375,740.5999755859375,742.0,742.0,9591521
2022-01-14,740.0,744.0,740.0,742.2000122070312,742.2000122070312,1331371
2022-01-17,740.0,745.906982421875,740.0,742.2000122070312,742.2000122070312,2438661
2022-01-18,742.0,744.0,740.0,740.0,740.0,601971
2022-01-19,734.0,742.4000244140625,734.0,738.5999755859375,738.5999755859375,4940603
2022-01-20,739.0,739.4000244140625,736.4000244140625,738.2000122070312,738.2000122070312,1457986
2022-01-21,732.2000122070312,737.2000122070312,726.541015625,733.0,733.0,5399312
2022-01-24,732.0,738.5999755859375,732.0,736.7999877929688,736.7999877929688,3059234
2022-01-25,739.7999877929688,743.4000244140625,735.2000122070312,736.5999755859375,736.5999755859375,5372681
2022-01-26,744.0,744.0,739.0,740.0,740.0,792954
2022-01-27,735.7999877929688,744.4000244140625,733.7999877929688,741.2000122070312,741.2000122070312,1591253
2022-01-28,738.0,746.5999755859375,737.0,740.0,740.0,5980008
2022-01-31,740.2000122070312,747.4000244140625,738.2000122070312,745.0,745.0,1266074
2022-02-01,744.2000122070312,746.5999755859375,744.0,744.0,744.0,8135155
2022-02-02,741.4000244140625,748.4000244140625,740.0,747.5999755859375,747.5999755859375,763060
2022-02-03,744.0,750.2000122070312,744.0,749.2000122070312,749.2000122070312,1098083
2022-02-04,750.0,750.0,747.0,749.0,749.0,8829021
2022-02-07,748.2000122070312,749.0869750976562,747.0,748.0,748.0,701109
2022-02-08,749.0,749.5999755859375,747.0,747.0,747.0,3826912
2022-02-09,750.0,753.2000122070312,748.2130126953125,749.4000244140625,749.4000244140625,6601075
2022-02-10,750.0,751.2000122070312,747.4000244140625,749.0,749.0,1361651
2022-02-11,747.2000122070312,749.7999877929688,747.0,748.0,748.0,802209
2022-02-14,739.7999877929688,748.0,737.6199951171875,744.2000122070312,744.2000122070312,1491719
2022-02-15,744.4000244140625,746.5999755859375,744.4000244140625,746.0,746.0,1538039
2022-02-16,748.4000244140625,748.4000244140625,742.2000122070312,745.0,745.0,5980164
2022-02-17,742.2000122070312,746.0,742.2000122070312,745.2000122070312,745.2000122070312,6043408
2022-02-18,745.0,746.0,744.4000244140625,745.0,745.0,6036665
2022-02-21,745.0,747.5999755859375,745.0,745.0,745.0,830598
2022-02-22,745.0,747.0,741.5999755859375,745.5999755859375,745.5999755859375,7761816
2022-02-23,743.0,748.0,743.0,748.0,748.0,1053832
2022-02-24,743.2000122070312,746.5999755859375,741.4000244140625,745.0,745.0,2954016
2022-02-25,749.4000244140625,750.0,742.0,750.0,750.0,1324521
2022-02-28,747.7999877929688,757.2000122070312,745.916015625,755.0,755.0,13347171
2022-03-01,755.0,759.5999755859375,755.0,759.0,759.0,3543229
2022-03-02,757.7999877929688,765.4000244140625,755.0,764.0,764.0,4575251
2022-03-03,762.0,765.0,755.7999877929688,757.7999877929688,757.7999877929688,3576122
2022-03-04,755.0,760.4000244140625,751.0,752.2000122070312,752.2000122070312,37837238
2022-03-07,750.0,751.9959716796875,743.2000122070312,746.2000122070312,746.2000122070312,9497766
2022-03-08,745.7999877929688,746.5999755859375,741.7999877929688,745.4000244140625,745.4000244140625,13372801
2022-03-09,745.2000122070312,754.0,743.4000244140625,754.0,754.0,2292072
2022-03-10,752.2000122070312,755.0,750.0,754.2000122070312,754.2000122070312,1112751
2022-03-11,752.0,758.2000122070312,750.7999877929688,755.5999755859375,755.5999755859375,822468
2022-03-14,756.4000244140625,762.7999877929688,755.447021484375,759.7999877929688,759.7999877929688,1657198
2022-03-15,756.2000122070312,762.7999877929688,756.2000122070312,760.0,760.0,2445664
2022-03-16,763.0,763.0,756.4000244140625,760.0,760.0,1267778
2022-03-17,763.0,764.7999877929688,755.2000122070312,763.0,763.0,1647097
2022-03-18,762.0,762.5999755859375,757.5999755859375,762.5999755859375,762.5999755859375,10636751
2022-03-21,764.2000122070312,765.0,757.2000122070312,761.2000122070312,761.2000122070312,2992932
2022-03-22,760.7999877929688,772.0,759.0,765.5999755859375,765.5999755859375,2686671
2022-03-23,765.0,767.2000122070312,763.2000122070312,763.5999755859375,763.5999755859375,1930984
2022-03-24,748.4000244140625,764.0,748.4000244140625,762.4000244140625,762.4000244140625,6050344
2022-03-25,762.4000244140625,763.4000244140625,759.7999877929688,763.4000244140625,763.4000244140625,907432
2022-03-28,762.0,763.4000244140625,760.4000244140625,763.0,763.0,799709
2022-03-29,764.5999755859375,764.7999877929688,761.4000244140625,763.0,763.0,2849424
2022-03-30,761.4000244140625,763.2000122070312,760.0,762.0,762.0,4458830
2022-03-31,761.4000244140625,763.5999755859375,760.2000122070312,760.2000122070312,760.2000122070312,952865
2022-04-01,760.4000244140625,767.5999755859375,760.2000122070312,762.4000244140625,762.4000244140625,2140817
2022-04-04,771.2000122070312,771.2000122070312,761.0,766.0,766.0,1934037
2022-04-05,763.0,767.5999755859375,762.7999877929688,765.7999877929688,765.7999877929688,9860841
2022-04-06,770.0,770.0,762.2000122070312,766.0,766.0,912227
2022-04-07,770.0,770.5089721679688,764.5999755859375,767.0,767.0,1066675
2022-04-08,762.0,769.4000244140625,760.5260009765625,769.4000244140625,769.4000244140625,6995674
2022-04-11,766.0,770.5999755859375,766.0,768.0,768.0,482471
2022-04-12,767.5999755859375,769.7999877929688,767.5999755859375,769.0,769.0,1004659
2022-04-13,754.5999755859375,770.0,754.4000244140625,768.0,768.0,578948
2022-04-14,768.2000122070312,770.7999877929688,768.0,768.0,768.0,833527
2022-04-19,766.0,769.7999877929688,765.5999755859375,765.7999877929688,765.7999877929688,2610388
2022-04-20,770.0,770.2000122070312,765.0,769.5999755859375,769.5999755859375,10530050
2022-04-21,770.0,774.14599609375,768.5999755859375,773.0,773.0,1134394
2022-04-22,775.0,775.4000244140625,771.0,772.4000244140625,772.4000244140625,721960
2022-04-25,775.0,775.0,769.4739990234375,772.5999755859375,772.5999755859375,944010
2022-04-26,775.0,775.0,771.4000244140625,773.7999877929688,773.7999877929688,827105
2022-04-27,775.0,775.0,770.0,773.5999755859375,773.5999755859375,3721931
2022-04-28,774.0,774.2000122070312,772.2000122070312,773.0,773.0,1100096
2022-04-29,774.0,776.5999755859375,773.0,775.0,775.0,4255573
2022-05-03,774.0,775.2000122070312,772.7999877929688,773.2000122070312,773.2000122070312,11900101
2022-05-04,772.2000122070312,775.0,770.7999877929688,771.0,771.0,5267570
2022-05-05,770.0,778.5999755859375,770.0,777.0,777.0,2127612
2022-05-06,777.0,785.5070190429688,775.4000244140625,778.0,778.0,1325768
2022-05-09,779.4000244140625,783.0,776.7999877929688,778.0,778.0,2036682
2022-05-10,780.0,781.4000244140625,773.1680297851562,778.0,778.0,2430291
2022-05-11,777.7999877929688,779.718994140625,774.7999877929688,776.0,776.0,1583949
2022-05-12,769.2000122070312,777.7999877929688,769.2000122070312,772.4000244140625,772.4000244140625,1729771
2022-05-13,780.0,780.0,772.4000244140625,772.7999877929688,772.7999877929688,1496737
2022-05-16,772.7999877929688,778.5999755859375,772.0,774.0,774.0,1137255
2022-05-17,773.2000122070312,777.0,771.2000122070312,773.0,773.0,1895125
2022-05-18,773.4000244140625,778.0,773.4000244140625,778.0,778.0,2301368
2022-05-19,780.0,782.0499877929688,773.4000244140625,775.0,775.0,2002437
2022-05-20,775.0,777.0,772.4000244140625,773.0,773.0,2783823
2022-05-23,775.4000244140625,778.2000122070312,771.0,777.5999755859375,777.5999755859375,1377021
2022-05-24,780.0,780.0,774.5999755859375,776.0,776.0,3320953
2022-05-25,771.0,778.2000122070312,771.0,775.7999877929688,775.7999877929688,2291884
2022-05-26,778.0,779.5999755859375,774.6619873046875,776.0,776.0,1250193
2022-05-27,777.0,779.5999755859375,775.7999877929688,777.0,777.0,1214930
