Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,220.0,220.10000610351562,214.0,214.0,213.03094482421875,12679
2022-01-21,215.0,216.63999938964844,215.0,218.0,217.01283264160156,19250
2022-01-24,216.63999938964844,216.63999938964844,215.5,218.0,217.01283264160156,7752
2022-01-25,217.97999572753906,218.0,217.97999572753906,219.0,218.00830078125,3279
2022-01-26,217.0,217.0,215.0,218.0,217.01283264160156,6682
2022-01-27,214.99000549316406,215.0,214.9499969482422,215.0,214.0264129638672,5216
2022-01-28,216.0,216.0,214.99000549316406,218.0,217.01283264160156,8564
2022-01-31,216.0,216.0,214.07000732421875,216.0,215.0218963623047,13123
2022-02-01,214.0,214.0,214.0,215.0,214.0264129638672,24
2022-02-02,214.0,216.0,214.0,215.0,214.0264129638672,1956
2022-02-03,218.0,218.0,218.0,218.0,217.01283264160156,0
2022-02-04,220.0,220.0,214.85000610351562,217.0,216.01736450195312,1215
2022-02-07,214.85000610351562,215.32000732421875,214.85000610351562,216.0,215.0218963623047,3185
2022-02-08,216.0,216.0,212.0,214.0,213.03094482421875,19823
2022-02-09,212.0800018310547,214.83999633789062,212.0800018310547,214.0,213.03094482421875,14993
2022-02-10,216.0,216.0,214.83999633789062,214.0,213.03094482421875,501
2022-02-11,220.0,220.0,212.0,216.0,215.0218963623047,13974
2022-02-14,214.83999633789062,214.83999633789062,214.83999633789062,216.0,215.0218963623047,2792
2022-02-15,214.0,215.0,212.0,214.0,213.03094482421875,51643
2022-02-16,212.0,220.0,212.0,215.0,214.0264129638672,27090
2022-02-17,216.0,216.0,216.0,216.0,215.0218963623047,7
2022-02-18,220.0,220.0,213.0,218.0,217.01283264160156,12010
2022-02-21,222.0,222.0,214.83999633789062,218.0,217.01283264160156,6991
2022-02-22,212.26499938964844,215.0,212.10000610351562,217.0,216.01736450195312,5851
2022-02-23,218.0,218.0,215.0,218.0,217.01283264160156,23646
2022-02-24,222.0,222.0,211.13099670410156,221.0,219.99925231933594,4421
2022-02-25,212.0,222.0,208.0,222.0,220.99472045898438,20649
2022-02-28,220.0,222.0,212.10000610351562,222.0,220.99472045898438,1366
2022-03-01,212.0,222.0,212.0,216.0,215.0218963623047,6500
2022-03-02,217.0,217.0,217.0,217.0,216.01736450195312,0
2022-03-03,210.0,210.07000732421875,208.0,214.0,213.03094482421875,1809
2022-03-04,208.0,208.0,208.0,211.0,210.04452514648438,1500
2022-03-07,211.0,211.0,208.07000732421875,211.0,210.04452514648438,4242
2022-03-08,211.0,211.0,211.0,211.0,210.04452514648438,0
2022-03-09,208.0,208.0,208.0,211.0,210.04452514648438,264
2022-03-10,208.07000732421875,208.07000732421875,208.07000732421875,211.0,210.04452514648438,558
2022-03-11,208.0,211.0,208.0,211.0,210.04452514648438,2474
2022-03-14,210.0,212.0,207.9739990234375,208.0,207.05812072753906,18865
2022-03-15,208.07000732421875,211.0,208.07000732421875,211.0,210.04452514648438,6017
2022-03-16,208.0,210.39999389648438,207.0,203.0,202.0807647705078,7324
2022-03-17,207.0,207.0,207.0,207.0,206.06265258789062,0
2022-03-18,204.0,207.0,202.07000732421875,209.0,208.0535888671875,5388
2022-03-21,210.0,210.0,210.0,209.0,208.0535888671875,8413
2022-03-22,206.0,206.0,206.0,209.0,208.0535888671875,1650
2022-03-23,204.0,204.0,202.0,208.0,207.05812072753906,1650
2022-03-24,203.44000244140625,203.44000244140625,203.44000244140625,208.0,207.05812072753906,985
2022-03-25,209.0,209.0,209.0,209.0,208.0535888671875,0
2022-03-28,209.0,209.0,209.0,209.0,208.0535888671875,0
2022-03-29,210.0,210.0,210.0,210.0,209.04905700683594,1500
2022-03-30,208.0,210.0,206.72000122070312,208.0,207.05812072753906,287364
2022-03-31,210.0,210.0,210.0,210.0,209.04905700683594,0
2022-04-01,214.0,214.0,214.0,214.0,213.03094482421875,1500
2022-04-04,215.0,215.0,211.44000244140625,214.0,213.03094482421875,12699
2022-04-05,215.0,215.0,215.0,215.0,214.0264129638672,12950
2022-04-06,216.0,216.0,216.0,214.0,213.03094482421875,925
2022-04-07,216.0,216.0,211.44000244140625,214.0,213.03094482421875,122
2022-04-08,215.97999572753906,216.0,212.0,214.0,213.03094482421875,5855
2022-04-11,215.0,215.0,215.0,215.0,214.0264129638672,15930
2022-04-12,215.0,215.0,215.0,215.0,214.0264129638672,0
2022-04-13,212.0,217.92999267578125,212.0,215.0,214.0264129638672,5226
2022-04-14,215.0,215.0,215.0,215.0,214.0264129638672,0
2022-04-19,218.0,218.0,216.0,215.0,214.0264129638672,1038
2022-04-20,267.8999938964844,267.8999938964844,267.8999938964844,215.0,214.0264129638672,467
2022-04-21,215.0,215.0,215.0,215.0,214.0264129638672,0
2022-04-22,215.0,215.0,215.0,215.0,214.0264129638672,0
2022-04-25,213.0800018310547,213.0800018310547,213.0800018310547,215.0,214.0264129638672,200
2022-04-26,218.0,218.0,218.0,215.0,214.0264129638672,100
2022-04-27,212.0,212.0,212.0,212.0,211.04000854492188,0
2022-04-28,210.0,210.0,210.0,213.0,213.0,1586
2022-04-29,213.0,213.0,213.0,213.0,213.0,0
2022-05-03,213.0,213.0,213.0,213.0,213.0,0
2022-05-04,206.0,206.0,206.0,213.0,213.0,6
2022-05-05,208.0,209.8000030517578,208.0,210.0,210.0,1287
2022-05-06,210.0,210.0,185.0,213.0,213.0,87827
2022-05-09,209.8000030517578,209.8000030517578,209.8000030517578,213.0,213.0,1200
2022-05-10,212.0,212.0,212.0,212.0,212.0,0
2022-05-11,209.8000030517578,209.8000030517578,209.8000030517578,213.0,213.0,1500
2022-05-12,208.5,208.5,208.5,213.0,213.0,40
