Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,151.10000610351562,159.39999389648438,151.10000610351562,154.10000610351562,154.10000610351562,396379
2021-07-19,149.60000610351562,153.39999389648438,143.6999969482422,144.6999969482422,144.6999969482422,916320
2021-07-20,144.60000610351562,149.39999389648438,141.5,148.8000030517578,148.8000030517578,488147
2021-07-21,141.10000610351562,156.39999389648438,141.10000610351562,154.6999969482422,154.6999969482422,714091
2021-07-22,157.0,158.60000610351562,153.1999969482422,155.1999969482422,155.1999969482422,295208
2021-07-23,155.39999389648438,159.7550048828125,154.60000610351562,155.1999969482422,155.1999969482422,203989
2021-07-26,162.89999389648438,162.89999389648438,153.1999969482422,157.89999389648438,157.89999389648438,426649
2021-07-27,165.0,165.0,153.60000610351562,156.5,156.5,304428
2021-07-28,148.8000030517578,162.39999389648438,148.8000030517578,161.6999969482422,161.6999969482422,432605
2021-07-29,161.3000030517578,165.10000610351562,160.2899932861328,161.6999969482422,161.6999969482422,256142
2021-07-30,159.0,164.1999969482422,159.0,162.0,162.0,987696
2021-08-02,165.0,182.8000030517578,165.0,177.0,177.0,2761755
2021-08-03,171.60000610351562,175.5,168.8000030517578,172.60000610351562,172.60000610351562,867565
2021-08-04,172.6999969482422,176.0,165.8000030517578,169.10000610351562,169.10000610351562,594378
2021-08-05,168.5,174.39999389648438,167.47999572753906,173.5,173.5,399811
2021-08-06,175.39999389648438,175.39999389648438,168.60000610351562,168.6999969482422,168.6999969482422,196134
2021-08-09,167.39999389648438,174.89999389648438,162.89999389648438,165.39999389648438,165.39999389648438,384870
2021-08-10,159.6999969482422,169.39999389648438,159.6999969482422,167.0,167.0,198578
2021-08-11,158.6999969482422,173.5,158.6999969482422,173.5,173.5,340966
2021-08-12,175.0,182.22500610351562,173.25599670410156,180.6999969482422,180.6999969482422,1999126
2021-08-13,180.0,182.6999969482422,173.89999389648438,175.5,175.5,477669
2021-08-16,168.10000610351562,175.5,168.10000610351562,173.6999969482422,173.6999969482422,204618
2021-08-17,177.5,182.0,169.0,170.1999969482422,170.1999969482422,314899
2021-08-18,178.89999389648438,183.39999389648438,171.0,176.0,176.0,318316
2021-08-19,172.89999389648438,176.1999969482422,170.78900146484375,172.89999389648438,172.89999389648438,529766
2021-08-20,174.1999969482422,180.10000610351562,166.60000610351562,172.3000030517578,172.3000030517578,259451
2021-08-23,164.0,175.8000030517578,164.0,171.3000030517578,171.3000030517578,283906
2021-08-24,167.0,176.5,163.6999969482422,175.8000030517578,175.8000030517578,261169
2021-08-25,174.8000030517578,180.10000610351562,174.8000030517578,176.6999969482422,176.6999969482422,285331
2021-08-26,177.0,183.8000030517578,168.60000610351562,176.39999389648438,176.39999389648438,297369
2021-08-27,178.60000610351562,180.10000610351562,173.3000030517578,178.3000030517578,178.3000030517578,205073
2021-08-31,177.3000030517578,181.39999389648438,174.0,177.60000610351562,177.60000610351562,525935
2021-09-01,178.1999969482422,180.10000610351562,174.3000030517578,176.6999969482422,176.6999969482422,238361
2021-09-02,178.3000030517578,184.39999389648438,174.3000030517578,178.1999969482422,178.1999969482422,231352
2021-09-03,181.39999389648438,185.0,176.8000030517578,180.60000610351562,180.60000610351562,371470
2021-09-06,173.3000030517578,184.10000610351562,168.6300048828125,181.10000610351562,181.10000610351562,420854
2021-09-07,185.0,185.0,173.89999389648438,176.3000030517578,176.3000030517578,320690
2021-09-08,174.10000610351562,183.0,167.0,167.0,167.0,363296
2021-09-09,174.0,174.0,160.0,166.10000610351562,166.10000610351562,429310
2021-09-10,165.5,174.5399932861328,163.89999389648438,164.60000610351562,164.60000610351562,264193
2021-09-13,164.8000030517578,166.58999633789062,162.5,166.39999389648438,166.39999389648438,601274
2021-09-14,167.10000610351562,167.6999969482422,160.8000030517578,160.8000030517578,160.8000030517578,673290
2021-09-15,162.39999389648438,162.39999389648438,157.79800415039062,158.8000030517578,158.8000030517578,495787
2021-09-16,154.5,166.3000030517578,153.875,161.60000610351562,161.60000610351562,299351
2021-09-17,168.10000610351562,172.5,157.10000610351562,159.1999969482422,159.1999969482422,1402879
2021-09-20,156.39999389648438,162.3000030517578,153.39999389648438,158.5,158.5,651190
2021-09-21,159.10000610351562,163.6999969482422,155.0,161.5,161.5,887092
2021-09-22,163.60000610351562,172.5,161.5,163.8000030517578,163.8000030517578,161172
2021-09-23,167.89999389648438,172.35499572753906,163.0399932861328,164.0,164.0,293973
2021-09-24,171.8000030517578,171.8000030517578,162.1999969482422,166.39999389648438,166.39999389648438,234740
2021-09-27,167.39999389648438,172.1999969482422,164.0,167.39999389648438,167.39999389648438,698835
2021-09-28,165.5,176.1999969482422,161.3000030517578,162.10000610351562,162.10000610351562,442791
2021-09-29,164.0,173.6999969482422,161.0,163.39999389648438,163.39999389648438,471392
2021-09-30,162.0,174.5,162.0,172.1999969482422,172.1999969482422,753888
2021-10-01,165.3000030517578,175.0,165.3000030517578,166.0,166.0,817629
2021-10-04,165.0,167.15499877929688,160.72000122070312,164.10000610351562,164.10000610351562,395418
2021-10-05,164.0,174.0,160.0,169.39999389648438,169.39999389648438,265067
2021-10-06,169.3000030517578,170.2449951171875,165.5,167.3000030517578,167.3000030517578,388079
2021-10-07,171.1999969482422,174.7100067138672,166.39999389648438,169.10000610351562,169.10000610351562,272845
2021-10-08,168.89999389648438,176.1999969482422,163.8000030517578,168.0,168.0,330792
2021-10-11,166.0,168.39999389648438,165.0800018310547,168.39999389648438,168.39999389648438,274805
2021-10-12,175.39999389648438,175.39999389648438,162.39999389648438,163.6999969482422,163.6999969482422,431216
2021-10-13,160.39999389648438,162.6999969482422,154.6999969482422,160.0,160.0,1986911
2021-10-14,160.0,163.3000030517578,159.8000030517578,161.6999969482422,161.6999969482422,362829
2021-10-15,154.6999969482422,165.89999389648438,154.6999969482422,162.5,162.5,532068
2021-10-18,154.6999969482422,162.6999969482422,154.6999969482422,161.6999969482422,161.6999969482422,261682
2021-10-19,164.60000610351562,164.60000610351562,159.10000610351562,162.1999969482422,162.1999969482422,4095978
2021-10-20,163.5,164.10000610351562,160.6199951171875,162.8000030517578,162.8000030517578,182610
2021-10-21,158.6999969482422,165.89999389648438,158.6999969482422,161.3000030517578,161.3000030517578,183139
2021-10-22,161.39999389648438,161.8000030517578,155.60000610351562,160.0,160.0,335644
2021-10-25,156.3000030517578,160.6999969482422,156.3000030517578,160.0,160.0,413852
2021-10-26,160.1999969482422,163.1999969482422,157.77000427246094,160.5,160.5,182751
2021-10-27,160.0,162.8000030517578,159.10000610351562,161.6999969482422,161.6999969482422,360784
2021-10-28,157.60000610351562,167.6999969482422,157.60000610351562,159.1999969482422,159.1999969482422,131530
2021-10-29,159.10000610351562,160.89999389648438,156.5,160.1999969482422,160.1999969482422,160137
2021-11-01,155.0,160.6999969482422,149.0,155.0,155.0,616669
2021-11-02,154.39999389648438,157.3000030517578,154.39999389648438,155.3000030517578,155.3000030517578,235526
2021-11-03,151.39999389648438,159.71800231933594,150.0,153.3000030517578,153.3000030517578,432630
2021-11-04,153.39999389648438,154.8000030517578,148.5,151.0,151.0,496889
2021-11-05,147.39999389648438,157.8000030517578,147.39999389648438,155.39999389648438,155.39999389648438,239364
2021-11-08,157.89999389648438,158.22000122070312,151.39999389648438,152.39999389648438,152.39999389648438,320667
2021-11-09,151.1999969482422,153.3000030517578,147.3000030517578,147.3000030517578,147.3000030517578,632113
2021-11-10,154.0,154.0,143.89999389648438,145.0,145.0,321707
2021-11-11,152.3000030517578,152.3000030517578,142.9320068359375,147.39999389648438,147.39999389648438,995647
2021-11-12,151.1999969482422,151.1999969482422,144.5,149.60000610351562,149.60000610351562,1045330
2021-11-15,143.0,151.89999389648438,143.0,148.10000610351562,148.10000610351562,280911
2021-11-16,148.5,151.89999389648438,142.9499969482422,144.8000030517578,144.8000030517578,515388
2021-11-17,140.0,146.5,139.60000610351562,145.39999389648438,145.39999389648438,557622
2021-11-18,143.3000030517578,152.8000030517578,143.3000030517578,147.1999969482422,147.1999969482422,247421
2021-11-19,144.3000030517578,150.0,140.5,146.5,146.5,215399
2021-11-22,142.8000030517578,147.0,142.6999969482422,145.6999969482422,145.6999969482422,239495
2021-11-23,146.6999969482422,148.60000610351562,143.6999969482422,145.0,145.0,185363
2021-11-24,145.3000030517578,147.0,141.5279998779297,146.60000610351562,146.60000610351562,267585
2021-11-25,145.0,146.6999969482422,144.0,145.0,145.0,138328
2021-11-26,147.10000610351562,147.10000610351562,133.5,137.10000610351562,137.10000610351562,1137571
2021-11-29,133.60000610351562,137.9980010986328,129.1999969482422,134.0,134.0,411443
2021-11-30,128.89999389648438,136.89999389648438,127.30000305175781,131.60000610351562,131.60000610351562,860098
2021-12-01,140.10000610351562,140.10000610351562,125.0,135.3000030517578,135.3000030517578,421119
2021-12-02,136.8000030517578,136.8000030517578,130.1999969482422,132.39999389648438,132.39999389648438,281480
2021-12-03,136.5,136.5,127.30000305175781,129.60000610351562,129.60000610351562,588428
2021-12-06,133.10000610351562,133.10000610351562,129.6999969482422,131.1999969482422,131.1999969482422,643791
2021-12-07,133.10000610351562,138.1999969482422,130.0,137.0,137.0,892011
2021-12-08,136.89999389648438,138.27999877929688,132.0,134.10000610351562,134.10000610351562,412420
2021-12-09,139.89999389648438,139.89999389648438,130.0,131.0,131.0,718363
2021-12-10,127.69999694824219,132.6999969482422,127.69999694824219,130.0,130.0,521020
2021-12-13,128.3000030517578,132.39999389648438,123.5999984741211,125.5,125.5,944017
2021-12-14,125.0999984741211,128.3000030517578,121.19999694824219,123.0,123.0,796592
2021-12-15,127.0,127.0,120.33999633789062,121.9000015258789,121.9000015258789,788321
2021-12-16,127.0,128.0,122.0,122.0,122.0,818878
2021-12-17,120.0,122.5999984741211,120.0,121.4000015258789,121.4000015258789,422777
2021-12-20,120.0,123.0,116.5,120.69999694824219,120.69999694824219,426450
2021-12-21,118.5,125.0,118.05599975585938,123.4000015258789,123.4000015258789,397733
2021-12-22,124.69999694824219,130.9600067138672,123.4000015258789,130.1999969482422,130.1999969482422,379374
2021-12-23,129.0,135.58999633789062,125.19300079345703,135.0,135.0,278186
2021-12-24,140.0,142.3000030517578,132.6999969482422,142.3000030517578,142.3000030517578,102537
2021-12-29,142.3000030517578,142.3000030517578,137.0,139.3000030517578,139.3000030517578,302676
2021-12-30,134.8000030517578,144.1999969482422,134.8000030517578,139.1999969482422,139.1999969482422,252427
2021-12-31,137.6999969482422,148.60000610351562,137.6999969482422,147.0,147.0,292605
2022-01-04,152.6999969482422,152.6999969482422,137.6999969482422,139.0,139.0,709888
2022-01-05,146.0,146.0,137.6999969482422,139.8000030517578,139.8000030517578,310267
2022-01-06,145.60000610351562,146.3000030517578,134.82000732421875,138.60000610351562,138.60000610351562,315503
2022-01-07,145.5,145.5,132.7570037841797,140.3000030517578,140.3000030517578,201733
2022-01-10,141.1999969482422,142.10000610351562,135.89999389648438,137.10000610351562,137.10000610351562,285426
2022-01-11,137.5,143.10000610351562,137.2969970703125,141.89999389648438,141.89999389648438,379251
2022-01-12,141.60000610351562,146.4669952392578,136.39999389648438,139.39999389648438,139.39999389648438,192070
2022-01-13,140.6999969482422,141.89999389648438,136.6999969482422,141.89999389648438,141.89999389648438,254565
2022-01-14,142.1999969482422,143.9199981689453,139.5,141.0,141.0,168194
2022-01-17,141.6999969482422,146.60000610351562,135.0,142.8000030517578,142.8000030517578,247664
2022-01-18,149.89999389648438,149.89999389648438,139.4600067138672,143.89999389648438,143.89999389648438,415402
2022-01-19,148.8000030517578,148.8000030517578,140.0,143.0,143.0,344099
2022-01-20,141.8000030517578,143.60000610351562,138.3000030517578,141.10000610351562,141.10000610351562,283561
2022-01-21,142.6999969482422,142.6999969482422,134.3000030517578,136.3000030517578,136.3000030517578,390612
2022-01-24,134.6999969482422,138.5,128.8000030517578,128.8000030517578,128.8000030517578,501480
2022-01-25,130.0,134.60000610351562,129.0,131.10000610351562,131.10000610351562,474101
2022-01-26,132.39999389648438,137.0,132.39999389648438,137.0,137.0,222477
2022-01-27,132.89999389648438,139.3000030517578,132.89999389648438,137.60000610351562,137.60000610351562,322016
2022-01-28,135.39999389648438,135.39999389648438,130.89999389648438,134.0,134.0,553346
2022-01-31,134.8000030517578,135.49000549316406,130.60000610351562,133.1999969482422,133.1999969482422,299194
2022-02-01,135.60000610351562,137.6199951171875,134.39999389648438,136.6999969482422,136.6999969482422,168254
2022-02-02,142.0,143.60000610351562,137.0,140.0,140.0,261073
2022-02-03,138.8000030517578,143.0,136.6999969482422,140.5,140.5,196390
2022-02-04,135.0,140.0,135.0,140.0,140.0,217165
2022-02-07,131.1999969482422,141.6999969482422,131.1999969482422,140.0,140.0,389805
2022-02-08,136.5,142.8000030517578,136.5,142.8000030517578,142.8000030517578,206535
2022-02-09,141.3000030517578,150.0,140.0,150.0,150.0,441439
2022-02-10,150.0,153.22999572753906,145.60000610351562,150.6999969482422,150.6999969482422,253187
2022-02-11,143.5,152.10000610351562,143.5,152.10000610351562,152.10000610351562,241844
2022-02-14,150.0,152.60000610351562,146.39999389648438,150.39999389648438,150.39999389648438,610393
2022-02-15,143.3000030517578,151.0,141.5,149.1999969482422,149.1999969482422,671743
2022-02-16,151.89999389648438,151.89999389648438,142.44000244140625,145.3000030517578,145.3000030517578,365961
2022-02-17,151.89999389648438,151.89999389648438,141.5,141.8000030517578,141.8000030517578,303351
2022-02-18,135.0,141.1999969482422,135.0,141.0,141.0,733265
2022-02-21,140.0,142.6999969482422,136.41000366210938,141.0,141.0,236559
2022-02-22,135.0,142.6999969482422,132.9600067138672,142.39999389648438,142.39999389648438,425582
2022-02-23,140.39999389648438,142.3000030517578,139.39999389648438,141.39999389648438,141.39999389648438,124817
2022-02-24,139.3000030517578,140.0,128.1999969482422,130.89999389648438,130.89999389648438,694557
2022-02-25,133.10000610351562,138.6999969482422,132.1999969482422,137.89999389648438,137.89999389648438,187047
2022-02-28,141.5,146.27000427246094,132.39999389648438,140.3000030517578,140.3000030517578,374785
2022-03-01,145.0,145.0,134.6999969482422,135.3000030517578,135.3000030517578,459447
2022-03-02,141.89999389648438,141.89999389648438,133.3000030517578,136.39999389648438,136.39999389648438,490315
2022-03-03,136.5,138.6999969482422,123.9000015258789,125.5,125.5,1129470
2022-03-04,124.30000305175781,125.48999786376953,119.69999694824219,123.0,123.0,664465
2022-03-07,120.5,125.5999984741211,112.17500305175781,121.0,121.0,826695
2022-03-08,127.19999694824219,127.19999694824219,121.0999984741211,123.69999694824219,123.69999694824219,487785
2022-03-09,131.3000030517578,131.3000030517578,125.5999984741211,128.3000030517578,128.3000030517578,424457
2022-03-10,133.89999389648438,133.89999389648438,122.5,123.0,123.0,517464
2022-03-11,123.19999694824219,127.19999694824219,123.0,125.0,125.0,664267
2022-03-14,131.10000610351562,131.10000610351562,125.88999938964844,128.6999969482422,128.6999969482422,320822
2022-03-15,128.0,129.60000610351562,121.5,123.30000305175781,123.30000305175781,422898
2022-03-16,122.69999694824219,130.5,121.1760025024414,126.0999984741211,126.0999984741211,541952
2022-03-17,125.80000305175781,135.10000610351562,125.80000305175781,130.0,130.0,292551
2022-03-18,125.30000305175781,131.60000610351562,125.0999984741211,126.0,126.0,870427
2022-03-21,132.10000610351562,132.10000610351562,124.0,127.80000305175781,127.80000305175781,399743
2022-03-22,124.69999694824219,134.1999969482422,124.53399658203125,134.1999969482422,134.1999969482422,489979
2022-03-23,128.0,134.8000030517578,128.0,132.6999969482422,132.6999969482422,328573
2022-03-24,128.3000030517578,133.5,128.3000030517578,131.39999389648438,131.39999389648438,164961
2022-03-25,125.0999984741211,135.39999389648438,123.0,133.39999389648438,133.39999389648438,355568
2022-03-28,127.9000015258789,137.1999969482422,127.9000015258789,132.1999969482422,132.1999969482422,209360
2022-03-29,132.1999969482422,133.5,127.9000015258789,131.8000030517578,131.8000030517578,454108
2022-03-30,125.0,131.3000030517578,125.0,128.89999389648438,128.89999389648438,339205
2022-03-31,129.0,130.02999877929688,127.0,127.5999984741211,127.5999984741211,379312
2022-04-01,121.4000015258789,128.39999389648438,121.4000015258789,125.4000015258789,125.4000015258789,297991
2022-04-04,126.5999984741211,128.0500030517578,120.80000305175781,125.5999984741211,125.5999984741211,206975
2022-04-05,126.0,127.19999694824219,123.19999694824219,125.80000305175781,125.80000305175781,223874
2022-04-06,129.0,129.0,124.5999984741211,124.5999984741211,124.5999984741211,453883
2022-04-07,119.4000015258789,128.60000610351562,119.4000015258789,128.1999969482422,128.1999969482422,346726
2022-04-08,122.0,129.0,120.19999694824219,120.19999694824219,120.19999694824219,367928
2022-04-11,120.0,125.83000183105469,120.0,122.0,122.0,459326
2022-04-12,120.0,125.5999984741211,120.0,125.5999984741211,125.5999984741211,285349
2022-04-13,124.19999694824219,129.8000030517578,123.55899810791016,127.4000015258789,127.4000015258789,271113
2022-04-14,123.80000305175781,130.0,123.80000305175781,130.0,130.0,269285
2022-04-19,133.39999389648438,135.5800018310547,124.5999984741211,128.0,128.0,160907
2022-04-20,122.0,133.39999389648438,122.0,132.0,132.0,193015
2022-04-21,129.60000610351562,136.0,127.80000305175781,127.80000305175781,127.80000305175781,337607
2022-04-22,124.4000015258789,130.39999389648438,124.4000015258789,127.5999984741211,127.5999984741211,257695
2022-04-25,131.39999389648438,131.39999389648438,121.04000091552734,126.5999984741211,126.5999984741211,250294
2022-04-26,126.5999984741211,127.5999984741211,124.4000015258789,126.19999694824219,126.19999694824219,320400
2022-04-27,128.0,131.2790069580078,123.4000015258789,127.0,127.0,375751
2022-04-28,125.19999694824219,129.60000610351562,125.19999694824219,127.4000015258789,127.4000015258789,198486
2022-04-29,125.19999694824219,129.39999389648438,125.19999694824219,128.0,128.0,182037
2022-05-03,129.39999389648438,131.39999389648438,127.19999694824219,131.1999969482422,131.1999969482422,319070
2022-05-04,131.60000610351562,133.39999389648438,129.60000610351562,130.1999969482422,130.1999969482422,392425
2022-05-05,124.5999984741211,134.6699981689453,124.5999984741211,130.39999389648438,130.39999389648438,167815
2022-05-06,128.39999389648438,136.39999389648438,127.4000015258789,128.39999389648438,128.39999389648438,334083
2022-05-09,124.0,127.19999694824219,120.4000015258789,126.0,126.0,439055
2022-05-10,130.0,130.0,120.5999984741211,123.4000015258789,123.4000015258789,568874
2022-05-11,124.0,126.19999694824219,120.3499984741211,125.5999984741211,125.5999984741211,226436
2022-05-12,124.0,125.19999694824219,120.80000305175781,124.19999694824219,124.19999694824219,217820
