Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,1962.5,1990.0,1945.0,1978.0,1978.0,1591265
2021-09-02,1960.0,1987.5,1942.0,1948.5,1948.5,1021374
2021-09-03,1948.0,1950.5,1927.5,1943.0,1943.0,564321
2021-09-06,1953.0,1973.0,1915.0,1948.5,1948.5,472942
2021-09-07,1942.5,1965.5,1937.0350341796875,1949.5,1949.5,2381040
2021-09-08,1944.5,1950.5,1910.0,1910.0,1910.0,511958
2021-09-09,1900.0,1921.5,1873.5,1921.5,1921.5,646829
2021-09-10,1939.0,1953.5,1925.5,1926.5,1926.5,730517
2021-09-13,1917.5,1920.5,1894.5,1905.0,1905.0,72158
2021-09-14,1906.5,1944.5,1900.5,1943.5,1943.5,1107114
2021-09-15,1933.5,1933.5,1887.0,1889.0,1889.0,2169485
2021-09-16,1889.5,1933.5,1888.5,1928.5,1928.5,2147445
2021-09-17,1949.5,1991.0,1943.5,1956.0,1956.0,2932071
2021-09-20,1940.0,1962.0,1870.5,1915.5,1915.5,1667593
2021-09-21,1941.5,2400.0,1889.0,2261.0,2261.0,6686302
2021-09-22,2500.0,2500.0,2377.0,2377.0,2377.0,10522136
2021-09-23,2375.0,2389.0,2256.617919921875,2262.0,2262.0,9434534
2021-09-24,2250.0,2275.135986328125,2009.219970703125,2210.0,2210.0,3560212
2021-09-27,2213.0,2263.0,2170.0,2223.0,2223.0,2337361
2021-09-28,2199.0,2210.0,2151.0,2151.0,2151.0,2692956
2021-09-29,2157.0,2222.0,2129.0,2165.0,2165.0,2074022
2021-09-30,2184.0,2212.0,2127.0,2130.0,2130.0,2332184
2021-10-01,2090.0,2166.0,2071.0,2156.0,2156.0,2376237
2021-10-04,2141.0,2172.0,2118.0,2121.0,2121.0,1955150
2021-10-05,2125.0,2151.0,2116.0,2132.0,2132.0,4871412
2021-10-06,2096.0,2106.0,2060.0,2090.0,2090.0,2562114
2021-10-07,2100.0,2154.0,2095.0,2134.0,2134.0,2029248
2021-10-08,2122.0,2161.0,2119.43994140625,2132.0,2132.0,4121164
2021-10-11,2106.0,2135.0,2090.0,2108.0,2108.0,1730398
2021-10-12,2070.0,2110.014892578125,2051.0,2073.0,2073.0,2538760
2021-10-13,2095.0,2095.0,2050.0,2066.0,2066.0,3361505
2021-10-14,2100.0,2104.0,2036.0,2059.0,2059.0,2065575
2021-10-15,2068.0,2098.0,2059.199951171875,2097.0,2097.0,1953956
2021-10-18,2079.0,2138.0,2063.0,2124.0,2124.0,1987230
2021-10-19,2120.0,2211.0,2059.0,2171.0,2171.0,3308590
2021-10-20,2200.0,2201.0,2155.9560546875,2160.0,2160.0,3170174
2021-10-21,2147.0,2162.47900390625,2120.0,2123.0,2123.0,1776311
2021-10-22,2136.0,2162.0,2120.0,2125.0,2125.0,768980
2021-10-25,2134.0,2144.0,2117.0,2137.0,2137.0,465823
2021-10-26,2143.0,2157.0,1886.0,2002.0,2002.0,7521809
2021-10-27,2025.0,2055.0,2013.0,2049.0,2049.0,3126836
2021-10-28,2036.0,2060.0,2010.0,2059.0,2059.0,1802597
2021-10-29,2039.0,2068.0,2008.0,2048.0,2048.0,1374676
2021-11-01,2064.0,2076.0,2034.6099853515625,2062.0,2062.0,905795
2021-11-02,2072.0,2078.464111328125,2001.0,2050.0,2050.0,1905589
2021-11-03,2043.0,2057.0,2014.0,2033.0,2033.0,1469634
2021-11-04,2036.0,2045.0,2022.0,2024.0,2024.0,1659588
2021-11-05,2027.0,2067.0,2027.0,2048.0,2048.0,2073929
2021-11-08,2057.0,2081.52001953125,1998.5,2011.0,2011.0,1526240
2021-11-09,1999.5,2016.0,1969.5,1972.0,1972.0,2784493
2021-11-10,1962.0,1982.5,1923.0,1964.0,1964.0,995548
2021-11-11,1950.0,2034.0,1943.0,2025.0,2025.0,2326484
2021-11-12,2021.0,2032.0,1963.5,1997.5,1997.5,1307073
2021-11-15,1975.5,2013.5760498046875,1970.5,1971.0,1971.0,1210216
2021-11-16,1958.0,1974.0,1940.0,1971.5,1971.5,3088448
2021-11-17,1963.0,2006.0,1950.0,1971.5,1971.5,1760747
2021-11-18,1974.5,1992.5,1945.0,1949.5,1949.5,880400
2021-11-19,1951.5,1959.5,1854.741943359375,1918.5,1918.5,2147966
2021-11-22,1918.5,1929.0,1897.2960205078125,1920.5,1920.5,1990752
2021-11-23,1879.0,1923.0,1879.0,1885.0,1885.0,1257638
2021-11-24,1874.0,1874.0,1783.4239501953125,1825.5,1825.5,3606673
2021-11-25,1825.5,1835.0,1796.8489990234375,1826.5,1826.5,1793570
2021-11-26,1715.0,1788.0,1697.0,1724.0,1724.0,2307914
2021-11-29,1747.5,1788.0,1733.5,1746.0,1746.0,2053800
2021-11-30,1711.0,1723.0,1658.0,1669.0,1669.0,3838090
2021-12-01,1690.5,1720.5,1676.5,1720.5,1720.5,1920469
2021-12-02,1693.0,1696.5,1632.0,1663.0,1663.0,1769828
2021-12-03,1699.0,1699.0,1628.5,1639.0,1639.0,6702701
2021-12-06,1648.0,1695.0,1620.8170166015625,1690.0,1690.0,1357978
2021-12-07,1724.0,1775.0,1709.0,1714.5,1714.5,1584263
2021-12-08,1717.0,1730.5,1683.5,1720.0,1720.0,1403178
2021-12-09,1728.0,1744.0,1661.0,1683.5,1683.5,1491221
2021-12-10,1667.0,1675.0,1633.0,1633.0,1633.0,1232584
2021-12-13,1633.0,1642.5,1568.718017578125,1572.0,1572.0,1425339
2021-12-14,1579.5,1602.5,1572.5,1588.5,1588.5,2901260
2021-12-15,1589.0,1602.5,1568.8399658203125,1583.5,1583.5,5509840
2021-12-16,1619.5,1619.5,1565.0,1567.0,1567.0,2434479
2021-12-17,1564.5,1605.5,1543.5,1601.0,1601.0,2338395
2021-12-20,1563.0,1618.5,1553.6319580078125,1597.5,1597.5,1559756
2021-12-21,1624.5,1635.0,1606.5,1632.0,1632.0,1735783
2021-12-22,1636.0,1680.697021484375,1632.0,1666.5,1666.5,1326717
2021-12-23,1659.0,1711.5,1642.0,1679.5,1679.5,1423711
2021-12-24,1704.5,1704.5,1664.5,1684.0,1684.0,203370
2021-12-29,1725.0,1740.0,1657.0,1660.0,1660.0,1419204
2021-12-30,1658.0,1692.0,1643.5,1692.0,1692.0,549408
2021-12-31,1670.0,1688.0,1667.0,1683.0,1683.0,295158
2022-01-04,1709.0,1738.0,1684.0,1687.0,1687.0,1462270
2022-01-05,1678.5,1718.0,1674.0,1691.0,1691.0,1446510
2022-01-06,1659.0,1687.5,1648.300048828125,1657.0,1657.0,1965308
2022-01-07,1652.5,1672.5,1644.5,1660.0,1660.0,1837598
2022-01-10,1666.0,1719.5,1651.0,1666.5,1666.5,2763838
2022-01-11,1687.5,1722.0,1681.5,1700.0,1700.0,1342431
2022-01-12,1717.0,1752.0,1710.5,1725.0,1725.0,2380847
2022-01-13,1714.5,1738.5,1710.0,1726.5,1726.5,3423837
2022-01-14,1712.0,1718.5,1684.0,1706.5,1706.5,1693021
2022-01-17,1704.0,1734.0,1696.5,1728.0,1728.0,1003977
2022-01-18,1719.0,1720.0,1692.0,1707.0,1707.0,2437035
2022-01-19,1690.0,1774.5,1689.5,1709.5,1709.5,4524379
2022-01-20,1714.0,1729.166015625,1694.5,1724.0,1724.0,1268731
2022-01-21,1701.0,1707.5,1625.5,1635.0,1635.0,2584806
2022-01-24,1606.0,1618.5,1521.0,1545.0,1545.0,2931267
2022-01-25,1565.0,1583.0,1517.5,1521.0,1521.0,3376140
2022-01-26,1537.5,1580.0,1533.5,1544.0,1544.0,1661729
2022-01-27,1510.0,1565.5,1505.5,1548.0,1548.0,1013845
2022-01-28,1539.5,1585.5,1522.5,1572.0,1572.0,3353035
2022-01-31,1587.5,1611.5,1557.5,1591.0,1591.0,2261831
2022-02-01,1600.0,1637.0,1594.5,1621.0,1621.0,1317042
2022-02-02,1636.5,1695.5,1615.5,1615.5,1615.5,2593010
2022-02-03,1615.0,1626.5,1574.5,1583.5,1583.5,2013486
2022-02-04,1599.5,1610.5,1564.5,1572.5,1572.5,954738
2022-02-07,1583.5,1626.5,1568.0,1605.5,1605.5,2248270
2022-02-08,1611.0,1619.5,1569.0,1595.0,1595.0,1885597
2022-02-09,1612.0,1648.0,1597.280029296875,1648.0,1648.0,2234967
2022-02-10,1670.0,1689.0,1640.5,1680.0,1680.0,3427588
2022-02-11,1657.5,1712.0,1653.5,1698.5,1698.5,2399687
2022-02-14,1658.5,1691.0,1639.0,1684.5,1684.5,1695772
2022-02-15,1682.0,1718.0,1669.0,1704.0,1704.0,935479
2022-02-16,1705.0,1716.5,1683.0,1704.0,1704.0,1454474
2022-02-17,1704.0,1715.0,1673.5,1699.0,1699.0,1150747
2022-02-18,1699.0,1715.0,1647.0,1650.0,1650.0,4339833
2022-02-21,1663.0,1672.5,1636.5,1641.0,1641.0,1612184
2022-02-22,1598.0,1655.5,1594.5,1643.0,1643.0,5311769
2022-02-23,1640.5,1671.5,1628.5,1648.0,1648.0,1482242
2022-02-24,1583.5,1617.3499755859375,1566.0,1590.0,1590.0,2181959
2022-02-25,1640.5,1659.0,1584.0,1657.5,1657.5,5280898
2022-02-28,1636.0,1695.5,1606.0830078125,1684.0,1684.0,1951776
2022-03-01,1670.5,1671.0,1572.5,1602.5,1602.5,2463424
2022-03-02,1600.0,1641.0,1550.5,1560.0,1560.0,2529130
2022-03-03,1570.0,1631.0,1545.5,1559.0,1559.0,3584260
2022-03-04,1544.5,1592.5,1476.0,1492.0,1492.0,4526841
2022-03-07,1443.5,1501.5,1418.0,1436.0,1436.0,3484915
2022-03-08,1408.5,1470.8189697265625,1388.0,1392.5,1392.5,2103066
2022-03-09,1426.5,1487.5,1383.5,1487.5,1487.5,3351367
2022-03-10,1495.0,1509.5,1445.0,1465.0,1465.0,7495958
2022-03-11,1470.0,1573.0,1445.5,1528.0,1528.0,2345734
2022-03-14,1541.0,1548.0,1524.0,1531.5,1531.5,1775675
2022-03-15,1514.5,1576.0,1506.0,1548.5,1548.5,2488441
2022-03-16,1564.0,1613.095947265625,1555.0,1581.0,1581.0,3777876
2022-03-17,1597.5,1650.0,1597.5,1650.0,1650.0,1671140
2022-03-18,1666.0,1725.0,1640.5,1722.5,1722.5,4061553
2022-03-21,1713.0,1719.4449462890625,1654.5,1666.0,1666.0,2182125
2022-03-22,1630.5,1684.0,1630.5,1674.5,1674.5,2003386
2022-03-23,1675.0,1702.5,1668.5,1675.0,1675.0,3285722
2022-03-24,1675.5,1683.0,1641.0,1656.5,1656.5,2393389
2022-03-25,1650.5,1688.0,1640.0,1666.0,1666.0,1161549
2022-03-28,1671.0,1680.0,1634.0,1643.5,1643.5,3650833
2022-03-29,1647.0,1673.0,1629.5,1670.5,1670.5,2536971
2022-03-30,1677.0,1689.5,1647.5,1666.0,1666.0,2050272
2022-03-31,1672.0,1694.0,1631.5,1643.5,1643.5,1366207
2022-04-01,1646.0,1664.5,1640.0,1652.0,1652.0,1015129
2022-04-04,1653.5,1688.5,1638.0,1688.5,1688.5,1507115
2022-04-05,1676.5,1695.5,1653.0,1677.5,1677.5,7364855
2022-04-06,1693.0,1696.5,1606.5,1621.5,1621.5,2241549
2022-04-07,1600.0,1629.5,1548.0,1555.0,1555.0,3321287
2022-04-08,1565.5,1578.0,1525.5,1547.5,1547.5,1605891
2022-04-11,1531.5,1563.0,1512.5,1553.0,1553.0,2064018
2022-04-12,1532.0,1576.0,1522.5,1537.0,1537.0,1937847
2022-04-13,1530.0,1536.5,1490.5589599609375,1524.0,1524.0,1999844
2022-04-14,1525.5,1554.5,1521.0,1551.5,1551.5,7108445
2022-04-19,1560.0,1581.43994140625,1541.0,1574.0,1574.0,1479175
2022-04-20,1580.0,1616.5,1552.0,1566.0,1566.0,1868178
2022-04-21,1571.5,1584.0,1533.5,1538.5,1538.5,3404901
2022-04-22,1515.5,1535.0,1487.5,1497.0,1497.0,4361893
2022-04-25,1450.0,1489.0,1443.0,1469.0,1469.0,3507709
2022-04-26,1486.5,1511.5,1455.447021484375,1473.5,1473.5,3111480
2022-04-27,1481.0,1482.0,1449.0,1465.5,1465.5,2883923
2022-04-28,1470.5,1511.0,1469.5,1491.5,1491.5,1239092
2022-04-29,1503.0,1525.5,1487.0,1518.5,1518.5,4458823
2022-05-03,1504.5,1517.5,1448.5,1492.5,1492.5,2463322
2022-05-04,1497.5,1546.5,1446.0,1455.0,1455.0,3242776
2022-05-05,1491.5,1504.5,1405.5,1405.5,1405.5,1292173
2022-05-06,1392.5,1392.79296875,1339.5,1371.0,1371.0,3653564
2022-05-09,1360.0,1364.0,1240.0,1248.5,1248.5,3782289
2022-05-10,1269.5,1273.0,1225.0,1234.0,1234.0,2004660
2022-05-11,1249.0,1286.0,1237.550048828125,1286.0,1286.0,3960234
2022-05-12,1244.0,1308.5,1204.5,1300.5,1300.5,4094219
2022-05-13,1298.0,1384.5,1296.0,1364.5,1364.5,3276709
2022-05-16,1360.0,1379.5,1349.0,1367.5,1367.5,1241423
2022-05-17,1367.5,1404.0,1365.0,1372.5,1372.5,5866276
2022-05-18,1389.5,1426.0,1375.5,1392.0,1392.0,8656384
2022-05-19,1378.5,1382.123046875,1349.0,1360.0,1360.0,4390363
2022-05-20,1374.5,1426.5,1371.5,1403.0,1403.0,1971306
2022-05-23,1433.0,1450.5,1409.0,1419.0,1419.0,2036053
2022-05-24,1404.5,1425.5,1365.0,1365.0,1365.0,871691
2022-05-25,1370.0,1379.0,1342.5,1379.0,1379.0,4448894
2022-05-26,1387.0,1414.0,1381.0,1411.0,1411.0,717623
2022-05-27,1415.5,1439.5,1409.5,1433.0,1433.0,730258
2022-05-30,1450.0,1482.5,1447.2020263671875,1461.0,1461.0,1573967
2022-05-31,1446.5,1476.0,1435.0,1462.0,1462.0,1768088
2022-06-01,1472.0,1480.5,1452.0,1460.0,1460.0,1650680
2022-06-06,1471.0,1504.0,1430.0,1437.0,1437.0,1947956
2022-06-07,1422.0,1455.0,1418.0,1446.0,1446.0,2122158
2022-06-08,1474.5,1485.5,1425.0,1453.5,1453.5,3497419
2022-06-09,1442.0,1487.0,1439.0,1450.0,1450.0,1197341
2022-06-10,1440.0,1465.0,1408.5,1408.5,1408.5,1770385
2022-06-13,1380.5,1382.498046875,1321.5,1341.0,1341.0,1515726
2022-06-14,1359.0,1364.0,1327.5,1341.5,1341.5,7364113
2022-06-15,1360.5,1413.5,1338.5,1375.5,1375.5,1852470
2022-06-16,1369.5,1372.0,1291.0,1291.0,1291.0,1092549
2022-06-17,1292.0,1331.5,1268.0,1272.5,1272.5,2296831
2022-06-20,1280.5,1321.0,1273.5,1311.5,1311.5,648755
