Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,185.5500030517578,200.39999389648438,183.35000610351562,193.5,193.5,5073155
2022-02-24,189.85000610351562,194.14999389648438,182.14999389648438,184.8000030517578,184.8000030517578,1851370
2022-02-25,180.6999969482422,187.64999389648438,179.10000610351562,183.3000030517578,183.3000030517578,1795444
2022-02-28,178.9499969482422,182.76800537109375,176.39999389648438,180.39999389648438,180.39999389648438,2828387
2022-03-01,179.9499969482422,183.39999389648438,168.9499969482422,168.9499969482422,168.9499969482422,2018828
2022-03-02,170.0,182.82400512695312,167.9499969482422,176.25,176.25,2476139
2022-03-03,177.75,180.0,165.10000610351562,168.14999389648438,168.14999389648438,1897432
2022-03-04,170.6999969482422,170.6999969482422,153.0,158.3000030517578,158.3000030517578,2407344
2022-03-07,159.6999969482422,170.25,150.6999969482422,168.6999969482422,168.6999969482422,1754629
2022-03-08,170.0,179.61300659179688,166.8000030517578,174.25,174.25,3969115
2022-03-09,177.5,182.37899780273438,173.60000610351562,175.0,175.0,3438150
2022-03-10,174.3000030517578,176.89999389648438,166.75,168.25,168.25,1062740
2022-03-11,170.8000030517578,175.10000610351562,170.2760009765625,173.35000610351562,173.35000610351562,2129595
2022-03-14,175.25,178.10800170898438,168.1999969482422,171.0,171.0,977632
2022-03-15,172.8000030517578,172.8000030517578,165.3000030517578,168.85000610351562,168.85000610351562,1157594
2022-03-16,172.5,175.39999389648438,168.60000610351562,174.4499969482422,174.4499969482422,4109042
2022-03-17,173.8000030517578,178.25,172.89999389648438,178.25,178.25,4735733
2022-03-18,176.60000610351562,179.6790008544922,174.60000610351562,178.85000610351562,178.85000610351562,3760690
2022-03-21,180.8000030517578,182.9759979248047,177.4499969482422,179.1999969482422,179.1999969482422,1097406
2022-03-22,177.60000610351562,181.5,175.14999389648438,177.8000030517578,177.8000030517578,1392473
2022-03-23,177.0500030517578,177.3459930419922,172.3000030517578,175.39999389648438,175.39999389648438,1781754
2022-03-24,175.8000030517578,176.64999389648438,169.5500030517578,170.25,170.25,1389567
2022-03-25,171.8000030517578,173.35000610351562,167.39999389648438,171.5,171.5,1254494
2022-03-28,171.1999969482422,172.6999969482422,162.0,166.10000610351562,166.10000610351562,1824734
2022-03-29,161.60000610351562,174.3000030517578,161.60000610351562,167.89999389648438,167.89999389648438,1645570
2022-03-30,166.85000610351562,168.0,160.3000030517578,161.9499969482422,161.9499969482422,2161410
2022-03-31,164.5,166.10000610351562,160.64999389648438,161.6999969482422,161.6999969482422,2763725
2022-04-01,160.0,165.14999389648438,160.0,161.89999389648438,161.89999389648438,883784
2022-04-04,160.0,163.5,157.89999389648438,158.5500030517578,158.5500030517578,1448176
2022-04-05,155.3000030517578,161.39999389648438,151.5500030517578,155.89999389648438,155.89999389648438,2042891
2022-04-06,159.4499969482422,159.4499969482422,154.13999938964844,154.89999389648438,154.89999389648438,1952070
2022-04-07,151.5,156.39999389648438,151.0,151.0,151.0,1837847
2022-04-08,151.10000610351562,157.3800048828125,151.10000610351562,154.85000610351562,154.85000610351562,1129848
2022-04-11,159.5,180.0489959716797,157.25,174.4499969482422,174.4499969482422,6209699
2022-04-12,174.5500030517578,177.35000610351562,166.85000610351562,176.0,176.0,6625721
2022-04-13,175.85000610351562,180.89999389648438,173.0,179.3000030517578,179.3000030517578,2262574
2022-04-14,182.25,185.0,179.25,184.9499969482422,184.9499969482422,1346604
2022-04-19,187.6999969482422,196.3000030517578,184.24000549316406,192.4499969482422,192.4499969482422,3694161
2022-04-20,200.0,204.5,180.0500030517578,190.75,190.75,4097834
2022-04-21,186.0,197.89999389648438,186.0,193.25,193.25,2913136
2022-04-22,191.0,195.89999389648438,190.5500030517578,192.25,192.25,2742534
2022-04-25,190.4499969482422,190.4499969482422,183.4499969482422,188.0,188.0,3031720
2022-04-26,186.0,203.0,185.64999389648438,203.0,203.0,3204594
2022-04-27,207.39999389648438,213.1999969482422,198.9499969482422,213.0,213.0,3845839
2022-04-28,210.0,220.8000030517578,210.0,217.89999389648438,217.89999389648438,2521562
2022-04-29,222.0,225.86500549316406,217.1999969482422,223.39999389648438,223.39999389648438,3371237
2022-05-03,224.8000030517578,230.10000610351562,219.1999969482422,226.3000030517578,226.3000030517578,7175499
2022-05-04,220.5,231.60000610351562,220.5,231.60000610351562,231.60000610351562,2482751
2022-05-05,236.3000030517578,238.39999389648438,222.8000030517578,222.8000030517578,222.8000030517578,4905348
2022-05-06,226.39999389648438,226.39999389648438,212.36300659179688,224.39999389648438,224.39999389648438,2019607
2022-05-09,229.60000610351562,232.8000030517578,222.10000610351562,225.3000030517578,225.3000030517578,3383170
2022-05-10,226.10000610351562,230.39999389648438,217.5,217.5,217.5,2654495
2022-05-11,212.3000030517578,223.8000030517578,212.3000030517578,221.60000610351562,221.60000610351562,1730569
2022-05-12,215.10000610351562,218.3000030517578,207.0,211.39999389648438,211.39999389648438,1903653
2022-05-13,215.8000030517578,221.3000030517578,213.60000610351562,219.6999969482422,219.6999969482422,1203092
2022-05-16,219.0,226.39999389648438,217.76199340820312,224.6999969482422,224.6999969482422,931822
2022-05-17,230.0,232.60000610351562,226.3000030517578,228.10000610351562,228.10000610351562,1332358
2022-05-18,230.39999389648438,239.39999389648438,226.3000030517578,234.0,234.0,2132344
2022-05-19,229.39999389648438,241.05599975585938,225.89999389648438,237.89999389648438,237.89999389648438,1968668
2022-05-20,241.39999389648438,248.89999389648438,240.0,242.89999389648438,242.89999389648438,1796222
2022-05-23,238.6999969482422,249.10000610351562,238.6999969482422,248.8000030517578,248.8000030517578,1360430
2022-05-24,241.60000610351562,246.6999969482422,241.60000610351562,245.0,245.0,1137593
2022-05-25,245.8000030517578,253.10000610351562,245.28799438476562,249.5,249.5,2631812
2022-05-26,241.8000030517578,253.8000030517578,241.8000030517578,251.6999969482422,251.6999969482422,1575566
2022-05-27,255.0,255.0,248.1999969482422,250.3000030517578,250.3000030517578,1636578
2022-05-30,252.0,252.0,244.24000549316406,245.3000030517578,245.3000030517578,1225539
2022-05-31,246.60000610351562,247.6999969482422,237.46099853515625,238.60000610351562,238.60000610351562,1906326
2022-06-01,245.0,248.60000610351562,218.10000610351562,223.39999389648438,223.39999389648438,4844046
2022-06-06,232.8000030517578,240.5,231.61700439453125,239.3000030517578,239.3000030517578,2787895
2022-06-07,237.3000030517578,240.5,234.5,238.60000610351562,238.60000610351562,1147092
2022-06-08,235.0,242.3769989013672,235.0,236.0,236.0,1148338
2022-06-09,231.3000030517578,237.1999969482422,226.5,229.60000610351562,229.60000610351562,2053605
2022-06-10,225.10000610351562,228.39999389648438,219.1999969482422,219.1999969482422,219.1999969482422,2300712
2022-06-13,217.89999389648438,218.8000030517578,208.0,208.10000610351562,208.10000610351562,2815057
2022-06-14,208.1999969482422,211.89999389648438,190.5500030517578,195.0,195.0,4469567
2022-06-15,194.25,195.38499450683594,186.6999969482422,191.60000610351562,191.60000610351562,1501443
2022-06-16,186.14999389648438,190.0,176.60000610351562,179.8000030517578,179.8000030517578,4252628
2022-06-17,185.10000610351562,185.10499572753906,175.0,175.75,175.75,3831483
2022-06-20,177.8000030517578,181.6999969482422,174.3000030517578,179.89999389648438,179.89999389648438,2059787
