Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,20.5,20.5,20.5,21.799999237060547,21.799999237060547,438
2021-11-16,20.600000381469727,21.583999633789062,20.100000381469727,21.700000762939453,21.700000762939453,141524
2021-11-17,21.9950008392334,21.9950008392334,21.979999542236328,21.700000762939453,21.700000762939453,10432
2021-11-18,21.979999542236328,21.979999542236328,20.600000381469727,21.75,21.75,17513
2021-11-19,20.930999755859375,20.930999755859375,20.930999755859375,21.799999237060547,21.799999237060547,965
2021-11-22,22.058000564575195,22.058000564575195,20.753000259399414,21.700000762939453,21.700000762939453,90850
2021-11-23,20.899999618530273,21.503000259399414,20.899999618530273,21.700000762939453,21.700000762939453,187003
2021-11-24,20.899999618530273,21.82699966430664,20.75,21.5,21.5,267020
2021-11-25,21.799999237060547,21.799999237060547,21.100000381469727,21.5,21.5,83829
2021-11-26,21.899999618530273,21.899999618530273,21.14299964904785,21.899999618530273,21.899999618530273,134537
2021-11-29,21.899999618530273,21.899999618530273,21.10099983215332,21.899999618530273,21.899999618530273,5012
2021-11-30,21.0,21.229999542236328,20.799999237060547,21.0,21.0,266392
2021-12-01,21.0,21.25,20.799999237060547,21.299999237060547,21.299999237060547,55847
2021-12-02,21.0,21.0,20.969999313354492,21.700000762939453,21.700000762939453,70000
2021-12-03,22.299999237060547,22.299999237060547,22.176000595092773,21.75,21.75,5871
2021-12-06,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,4
2021-12-07,21.75,21.75,21.75,21.75,21.75,0
2021-12-08,20.799999237060547,22.299999237060547,20.358999252319336,21.25,21.25,89452
2021-12-09,20.299999237060547,20.52400016784668,20.299999237060547,20.299999237060547,20.299999237060547,4627
2021-12-10,20.200000762939453,21.753999710083008,20.200000762939453,21.299999237060547,21.299999237060547,9578
2021-12-13,20.200000762939453,21.753999710083008,20.200000762939453,20.200000762939453,20.200000762939453,26227
2021-12-14,20.200000762939453,20.200000762939453,20.200000762939453,21.299999237060547,21.299999237060547,65663
2021-12-15,21.299999237060547,21.299999237060547,20.200000762939453,20.75,20.75,1655
2021-12-16,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0
2021-12-17,20.200000762939453,21.531999588012695,20.200000762939453,20.200000762939453,20.200000762939453,26058
2021-12-20,21.45800018310547,21.45800018310547,21.45800018310547,21.100000381469727,21.100000381469727,1969
2021-12-21,22.0,22.0,22.0,22.0,22.0,472
2021-12-22,21.4060001373291,21.746000289916992,21.4060001373291,21.25,21.25,88686
2021-12-23,21.600000381469727,21.66900062561035,21.600000381469727,21.399999618530273,21.399999618530273,48559
2021-12-24,20.472000122070312,21.886999130249023,20.472000122070312,21.25,21.25,67000
2021-12-29,21.0,21.0,21.0,21.0,21.0,0
2021-12-30,20.0,21.885000228881836,20.0,21.200000762939453,21.200000762939453,28681
2021-12-31,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0
2022-01-04,21.69099998474121,21.69099998474121,20.208999633789062,21.0,21.0,6000
2022-01-05,20.0,21.69099998474121,19.399999618530273,20.5,20.5,191822
2022-01-06,20.099000930786133,20.899999618530273,20.099000930786133,20.5,20.5,8372
2022-01-07,20.099000930786133,20.899999618530273,20.099000930786133,20.5,20.5,5886
2022-01-10,20.0,20.0,20.0,20.0,20.0,2
2022-01-11,20.135000228881836,20.135000228881836,20.0,20.600000381469727,20.600000381469727,40283
2022-01-12,20.200000762939453,21.0,19.687000274658203,21.0,21.0,161028
2022-01-13,20.135000228881836,20.135000228881836,20.135000228881836,20.450000762939453,20.450000762939453,6000
2022-01-14,20.0,20.135000228881836,20.0,20.0,20.0,32703
2022-01-17,20.79199981689453,20.79199981689453,20.1200008392334,20.450000762939453,20.450000762939453,12116
2022-01-18,20.007999420166016,20.007999420166016,20.007999420166016,20.450000762939453,20.450000762939453,947
2022-01-19,20.0,20.607999801635742,19.0,19.200000762939453,19.200000762939453,889208
2022-01-20,19.049999237060547,19.799999237060547,19.049999237060547,19.799999237060547,19.799999237060547,5172
2022-01-21,19.049999237060547,19.384000778198242,19.049999237060547,19.049999237060547,19.049999237060547,20290
2022-01-24,19.049999237060547,20.0,19.049999237060547,20.0,20.0,20277
2022-01-25,19.049999237060547,20.0,19.049999237060547,19.049999237060547,19.049999237060547,58784
2022-01-26,19.270000457763672,19.270000457763672,19.270000457763672,19.975000381469727,19.975000381469727,2595
2022-01-27,20.0,20.0,20.0,20.0,20.0,0
2022-01-28,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2761
2022-01-31,20.586999893188477,20.586999893188477,19.364999771118164,19.975000381469727,19.975000381469727,21305
2022-02-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3428
2022-02-02,19.450000762939453,19.450000762939453,19.450000762939453,20.024999618530273,20.024999618530273,1162
2022-02-03,19.56999969482422,19.56999969482422,19.56999969482422,20.25,20.25,20184
2022-02-04,19.56999969482422,19.610000610351562,19.56999969482422,20.25,20.25,51000
2022-02-07,19.5,20.88599967956543,19.5,19.5,19.5,18842
2022-02-08,19.5,20.88599967956543,19.350000381469727,20.174999237060547,20.174999237060547,7023
2022-02-09,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,0
2022-02-10,19.350000381469727,19.75,19.350000381469727,20.200000762939453,20.200000762939453,377331
2022-02-11,19.350000381469727,21.0,19.049999237060547,21.0,21.0,92330
2022-02-14,19.299999237060547,20.808000564575195,19.14299964904785,19.299999237060547,19.299999237060547,2093
2022-02-15,19.350000381469727,19.350000381469727,19.350000381469727,20.149999618530273,20.149999618530273,22426
2022-02-16,19.350000381469727,19.350000381469727,19.350000381469727,20.149999618530273,20.149999618530273,125316
2022-02-17,19.299999237060547,19.299999237060547,19.0,20.0,20.0,74001
2022-02-18,20.0,20.0,20.0,20.0,20.0,0
2022-02-21,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2022-02-22,20.0,20.0,18.899999618530273,20.0,20.0,717034
2022-02-23,19.100000381469727,20.23200035095215,18.5,18.975000381469727,18.975000381469727,162868
2022-02-24,20.200000762939453,21.957000732421875,18.049999237060547,21.200000762939453,21.200000762939453,732211
2022-02-25,21.200000762939453,21.66200065612793,20.299999237060547,20.299999237060547,20.299999237060547,968626
2022-02-28,20.200000762939453,21.1200008392334,19.5,20.0,20.0,1248140
2022-03-01,20.0,20.899999618530273,19.600000381469727,19.850000381469727,19.850000381469727,2678324
2022-03-02,20.299999237060547,20.481000900268555,19.600000381469727,20.0,20.0,754578
2022-03-03,20.389999389648438,20.389999389648438,20.389999389648438,20.200000762939453,20.200000762939453,65128
2022-03-04,20.0,21.076000213623047,19.0,19.299999237060547,19.299999237060547,1312058
2022-03-07,19.799999237060547,21.215999603271484,19.0,19.75,19.75,1195109
2022-03-08,12.75,12.75,9.286999702453613,10.404999732971191,10.404999732971191,228761
2022-03-09,11.399999618530273,11.399999618530273,9.800000190734863,10.875,10.875,314071
2022-03-10,9.819999694824219,11.168999671936035,9.300000190734863,10.0,10.0,278597
2022-03-11,9.899999618530273,10.204000473022461,9.699999809265137,10.125,10.125,3138281
2022-03-14,9.699999809265137,10.204000473022461,9.699999809265137,10.125,10.125,37404
2022-03-15,10.550000190734863,10.550000190734863,9.699999809265137,10.125,10.125,41239
2022-03-16,9.899999618530273,10.5,9.779999732971191,10.125,10.125,455220
2022-03-17,9.699999809265137,10.550000190734863,9.699999809265137,10.550000190734863,10.550000190734863,96248
2022-03-18,10.550000190734863,11.0,10.5,11.0,11.0,128704
2022-03-21,10.0,10.949999809265137,9.779999732971191,10.225000381469727,10.225000381469727,56595
2022-03-22,10.899999618530273,10.899999618530273,9.699999809265137,10.225000381469727,10.225000381469727,623555
2022-03-23,9.8100004196167,10.899999618530273,9.8100004196167,10.225000381469727,10.225000381469727,116224
2022-03-24,10.949999809265137,10.949999809265137,9.5,9.5,9.5,85106
2022-03-25,10.949999809265137,11.223999977111816,9.800000190734863,10.949999809265137,10.949999809265137,840985
2022-03-28,10.199999809265137,10.899999618530273,9.5,9.5,9.5,87970
2022-03-29,9.5,10.10099983215332,9.300000190734863,9.899999618530273,9.899999618530273,347806
2022-03-30,9.800000190734863,10.75,9.800000190734863,10.0,10.0,126379
2022-03-31,11.0,11.350000381469727,10.13599967956543,10.300000190734863,10.300000190734863,91494
2022-04-01,10.850000381469727,10.949999809265137,10.0,10.475000381469727,10.475000381469727,1456781
2022-04-04,10.899999618530273,10.899999618530273,9.965999603271484,10.899999618530273,10.899999618530273,865410
2022-04-05,10.300000190734863,10.918000221252441,10.25,10.25,10.25,3229508
2022-04-06,10.75,10.75,9.289999961853027,10.25,10.25,258440
2022-04-07,10.5,10.899999618530273,10.5,10.725000381469727,10.725000381469727,388337
2022-04-08,10.5,10.949999809265137,10.295999526977539,10.949999809265137,10.949999809265137,72073
2022-04-11,10.899999618530273,11.0,10.199999809265137,11.0,11.0,121668
2022-04-12,11.0,11.0,11.0,11.0,11.0,140
2022-04-13,12.0,12.204000473022461,10.350000381469727,10.350000381469727,10.350000381469727,91943
2022-04-14,10.800000190734863,12.5,10.722999572753906,10.800000190734863,10.800000190734863,130656
2022-04-19,11.800000190734863,11.800000190734863,11.0649995803833,11.800000190734863,11.800000190734863,90212
2022-04-20,11.899999618530273,12.961000442504883,11.899999618530273,12.199999809265137,12.199999809265137,146977
2022-04-21,12.100000381469727,13.300000190734863,12.0,13.300000190734863,13.300000190734863,597707
2022-04-22,12.199999809265137,13.25,12.199999809265137,13.25,13.25,397016
2022-04-25,13.34000015258789,13.364999771118164,12.300000190734863,12.875,12.875,169531
2022-04-26,12.5,13.350000381469727,12.0,12.175000190734863,12.175000190734863,93048
2022-04-27,12.25,13.350000381469727,11.600000381469727,13.350000381469727,13.350000381469727,158146
2022-04-28,13.288000106811523,13.315999984741211,12.25,12.774999618530273,12.774999618530273,56986
2022-04-29,13.350000381469727,14.550000190734863,12.25,14.550000190734863,14.550000190734863,314716
2022-05-03,14.5,15.0,13.194999694824219,14.699999809265137,14.699999809265137,455436
2022-05-04,14.5,14.5,13.791999816894531,14.5,14.5,208064
2022-05-05,14.449999809265137,14.449999809265137,13.100000381469727,13.550000190734863,13.550000190734863,140179
2022-05-06,13.949999809265137,15.0600004196167,13.5,14.350000381469727,14.350000381469727,245291
2022-05-09,9.5,11.399999618530273,8.600000381469727,9.649999618530273,9.649999618530273,493597
2022-05-10,8.628000259399414,8.64900016784668,8.614999771118164,9.175000190734863,9.175000190734863,40418
2022-05-11,10.0,10.199999809265137,8.621999740600586,9.619999885559082,9.619999885559082,301630
2022-05-12,9.295100212097168,10.149999618530273,9.295100212097168,9.5,9.5,208753
