Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,890.0,890.0,875.0,888.0,872.0615234375,192920
2021-08-20,893.0,893.0,875.0,882.0,866.169189453125,94318
2021-08-23,881.0,907.0,876.56298828125,881.0,865.1871337890625,95757
2021-08-24,873.0,895.0,872.8599853515625,878.0,862.2410278320312,69752
2021-08-25,880.0,882.0,871.0,877.0,861.2589721679688,61219
2021-08-26,875.0,899.0,866.0,880.0,864.205078125,66718
2021-08-27,881.0,882.0,861.0,873.0,857.3307495117188,86517
2021-08-31,869.0,878.0,868.0,878.0,862.2410278320312,180952
2021-09-01,871.0,890.0,865.0,889.0,873.0435791015625,100931
2021-09-02,893.0,898.0,876.0,882.0,866.169189453125,115262
2021-09-03,882.0,890.0,876.52001953125,883.0,867.1512451171875,91778
2021-09-06,890.0,890.0,877.0,881.0,865.1871337890625,83255
2021-09-07,890.0,890.0,870.0,871.0,855.3666381835938,53342
2021-09-08,867.0,874.0,820.0,864.0,848.4923095703125,109559
2021-09-09,862.0,866.0,848.0,860.0,844.5640869140625,75082
2021-09-10,867.0,874.0,853.0,853.0,837.689697265625,104867
2021-09-13,850.0,852.0,841.3499755859375,842.0,826.8871459960938,20736
2021-09-14,840.0,854.0,821.5499877929688,830.0,815.1025390625,70790
2021-09-15,839.0,839.0,819.0,827.0,812.1563720703125,113701
2021-09-16,830.0,832.0,808.8499755859375,825.0,810.1922607421875,136096
2021-09-17,822.0,851.0,815.4500122070312,851.0,835.7256469726562,606576
2021-09-20,842.0,867.0,824.1699829101562,837.0,821.9769287109375,109249
2021-09-21,846.0,852.3400268554688,832.0,832.0,817.066650390625,77060
2021-09-22,829.0,842.0,829.0,840.0,824.9230346679688,121319
2021-09-23,848.0,859.0,834.0,847.0,831.7974243164062,72328
2021-09-24,835.0,845.0,834.0,835.0,820.0128173828125,46208
2021-09-27,841.0,848.0,810.0,810.0,795.4614868164062,89868
2021-09-28,808.0,809.0,765.0,798.0,783.6768798828125,129280
2021-09-29,798.0,820.0,779.9099731445312,790.0,775.8204956054688,98909
2021-09-30,794.0,815.0,787.0,810.0,795.4614868164062,369373
2021-10-01,801.0,804.0,783.0,786.0,771.8922729492188,124736
2021-10-04,782.0,789.0,769.0,775.0,761.0897216796875,149328
2021-10-05,772.0,782.0,757.0,767.0,753.2333374023438,580372
2021-10-06,770.0,771.0,753.0,765.0,751.2692260742188,88623
2021-10-07,763.0,769.0,745.0,752.0,738.5025634765625,186613
2021-10-08,746.0,774.0,746.0,758.0,744.3948364257812,144644
2021-10-11,754.0,761.0,751.0,759.0,745.3768920898438,146820
2021-10-12,753.0,775.0,753.0,773.0,759.1256103515625,99871
2021-10-13,770.0,785.0,765.0,775.0,761.0897216796875,57770
2021-10-14,783.0,783.0,763.0,773.0,759.1256103515625,440470
2021-10-15,783.0,814.0,773.8400268554688,809.0,794.4794921875,594742
2021-10-18,815.0,815.0,799.0,815.0,800.3717651367188,190581
2021-10-19,814.0,825.0,806.0,825.0,810.1922607421875,137970
2021-10-20,816.0,834.0,808.85302734375,829.0,814.1204833984375,121363
2021-10-21,815.0,834.0,815.0,828.0,813.138427734375,77405
2021-10-22,837.0,837.0,822.0,830.0,815.1025390625,296662
2021-10-25,835.0,837.0,825.0,825.0,810.1922607421875,75746
2021-10-26,832.0,848.302001953125,823.0,842.0,826.8871459960938,110839
2021-10-27,874.0,874.0,829.0,829.0,814.1204833984375,171089
2021-10-28,828.0,835.780029296875,824.0,834.0,819.03076171875,35924
2021-10-29,830.0,837.0,801.0,830.0,815.1025390625,176357
2021-11-01,834.0,840.0,817.2000122070312,831.0,816.0845947265625,130937
2021-11-02,833.0,833.0,825.0,827.0,812.1563720703125,52994
2021-11-03,831.0,834.0,825.0,825.0,810.1922607421875,112449
2021-11-04,821.0,843.0,807.9990234375,843.0,827.8692016601562,317579
2021-11-05,841.0,848.0,830.0,833.0,818.0487060546875,65815
2021-11-08,831.0,835.8599853515625,819.5159912109375,827.0,812.1563720703125,211878
2021-11-09,823.0,830.0,820.0,827.0,812.1563720703125,60126
2021-11-10,813.0,830.0,806.0,821.0,806.2640991210938,88076
2021-11-11,828.0,839.0,800.0,835.0,820.0128173828125,97157
2021-11-12,835.0,839.4199829101562,821.0,825.0,810.1922607421875,50600
2021-11-15,825.0,839.0,821.0,830.0,815.1025390625,80768
2021-11-16,840.0,840.0,823.0,830.0,815.1025390625,67140
2021-11-17,844.0,849.0,825.0,825.0,810.1922607421875,75802
2021-11-18,826.0,835.489990234375,819.0,819.0,804.2999877929688,147750
2021-11-19,800.0,830.0,800.0,820.0,805.2820434570312,74442
2021-11-22,821.0,838.0,818.0,827.0,812.1563720703125,431301
2021-11-23,821.0,829.0,798.666015625,808.0,793.4974365234375,361215
2021-11-24,804.0,819.0,798.0,806.0,791.5333251953125,112370
2021-11-25,820.0,820.0,801.0,807.0,792.515380859375,93259
2021-11-26,806.0,806.0,771.969970703125,777.0,763.0538330078125,309208
2021-11-29,770.0,800.0,770.0,798.0,783.6768798828125,327534
2021-11-30,790.0,803.0,783.2999877929688,799.0,784.658935546875,436944
2021-12-01,785.0,814.0,785.0,801.0,786.623046875,297752
2021-12-02,797.0,805.0,790.0,793.0,778.7666625976562,135447
2021-12-03,792.0,802.0,791.0,792.0,777.7846069335938,99293
2021-12-06,795.0,800.0,788.0,789.0,774.8384399414062,109061
2021-12-07,780.0,802.0,780.0,790.0,775.8204956054688,168467
2021-12-08,780.0,798.0,780.0,780.0,766.0,164719
2021-12-09,790.0,790.0,774.0,783.0,768.9461059570312,88956
2021-12-10,780.0,783.0,769.0,769.0,755.1973876953125,79606
2021-12-13,770.0,774.0,758.0,758.0,744.3948364257812,92261
2021-12-14,773.0,773.0,749.0,750.0,736.5384521484375,93031
2021-12-15,745.0,759.0,734.0,742.0,728.6820068359375,164265
2021-12-16,759.0,760.0,740.0,751.0,737.5205078125,92909
2021-12-17,760.0,764.0,751.0,754.0,740.4666748046875,259634
2021-12-20,745.0,766.0,743.97998046875,757.0,743.4127807617188,108429
2021-12-21,763.0,768.0,758.0,760.0,746.3589477539062,162374
2021-12-22,769.0,786.0,759.0,780.0,766.0,183598
2021-12-23,780.0,788.0,761.0,788.0,788.0,125082
2021-12-24,786.0,789.0,759.0,780.0,780.0,36673
2021-12-29,788.0,800.0,783.0,787.0,787.0,166748
2021-12-30,788.0,796.8159790039062,775.0,791.0,791.0,101015
2021-12-31,794.0,803.0,791.9400024414062,793.0,793.0,47393
2022-01-04,805.0,810.0,789.0,789.0,789.0,281983
2022-01-05,788.0,794.0,777.0,778.0,778.0,188093
2022-01-06,790.0,790.0,757.0,757.0,757.0,219060
2022-01-07,770.0,770.0,748.426025390625,759.0,759.0,133546
2022-01-10,756.0,770.0,727.0,730.0,730.0,334668
2022-01-11,733.0,741.0,712.0,716.0,716.0,370639
2022-01-12,710.0,719.0,693.0,700.0,700.0,328170
2022-01-13,690.0,698.0,674.0,679.0,679.0,438026
2022-01-14,670.0,690.6400146484375,652.0,685.0,685.0,525350
2022-01-17,686.0,717.010009765625,681.0,701.0,701.0,243064
2022-01-18,690.0,705.0,681.2249755859375,691.0,691.0,317802
2022-01-19,690.0,701.5050048828125,681.2750244140625,690.0,690.0,177682
2022-01-20,700.0,700.0,680.0,681.0,681.0,159138
2022-01-21,670.0,687.9860229492188,660.0,677.0,677.0,231503
2022-01-24,675.0,682.573974609375,650.0,650.0,650.0,514068
2022-01-25,677.0,677.0,641.0,645.0,645.0,194795
2022-01-26,671.0,671.0,640.0,650.0,650.0,225549
2022-01-27,649.0,650.0,636.6380004882812,639.0,639.0,158988
2022-01-28,630.0,641.280029296875,618.0,620.0,620.0,162036
2022-01-31,632.0,636.0,621.0,629.0,629.0,201473
2022-02-01,610.0,643.0,610.0,634.0,634.0,549121
2022-02-02,638.0,665.6199951171875,637.0,654.0,654.0,380137
2022-02-03,663.0,663.0,629.0,635.0,635.0,392930
2022-02-04,620.0,643.0,616.0,619.0,619.0,151172
2022-02-07,617.0,632.0,608.0,616.0,616.0,164038
2022-02-08,617.0,619.9000244140625,598.0,603.0,603.0,214270
2022-02-09,615.0,630.0,604.9509887695312,628.0,628.0,272200
2022-02-10,606.0,635.0,606.0,614.0,614.0,286228
2022-02-11,610.0,640.0,602.0,609.0,609.0,119557
2022-02-14,639.0,639.0,589.0,595.0,595.0,273751
2022-02-15,588.0,610.0,588.0,594.0,594.0,195241
2022-02-16,600.0,608.0,585.3099975585938,596.0,596.0,263604
2022-02-17,602.0,602.0,583.0,585.0,585.0,99394
2022-02-18,586.0,597.7680053710938,577.0,577.0,577.0,136985
2022-02-21,592.0,592.0,562.5999755859375,571.0,571.0,138974
2022-02-22,553.0,572.0,552.4000244140625,567.0,567.0,290308
2022-02-23,569.0,579.0,565.1099853515625,571.0,571.0,231085
2022-02-24,569.0,574.3460083007812,540.0,547.0,547.0,414167
2022-02-25,540.0,577.0,540.0,570.0,570.0,510784
2022-02-28,568.0,581.0,554.9000244140625,562.0,562.0,461253
2022-03-01,585.0,585.0,561.0,562.0,562.0,300213
2022-03-02,590.0,590.0,552.0,571.0,571.0,381447
2022-03-03,560.0,586.0,548.0,552.0,552.0,208936
2022-03-04,547.0,560.4829711914062,532.0,555.0,555.0,358170
2022-03-07,536.0,550.2650146484375,504.0,522.0,522.0,548296
2022-03-08,515.0,538.0449829101562,515.0,529.0,529.0,228270
2022-03-09,515.0,560.0,515.0,559.0,559.0,282395
2022-03-10,568.0,569.0,552.0,560.0,560.0,119577
2022-03-11,570.0,576.0,557.0,563.0,563.0,110945
2022-03-14,578.0,588.0,564.2750244140625,578.0,578.0,100282
2022-03-15,582.0,582.0,559.0,563.0,563.0,95582
2022-03-16,566.0,607.0,566.0,603.0,603.0,195593
2022-03-17,590.0,610.0,589.0800170898438,595.0,595.0,170829
2022-03-18,594.0,607.2620239257812,585.0,605.0,605.0,116331
2022-03-21,575.0,605.0,575.0,598.0,598.0,126976
2022-03-22,590.0,603.0,590.0,601.0,601.0,88456
2022-03-23,590.0,605.0,590.0,599.0,599.0,95699
2022-03-24,595.0,601.6900024414062,586.0,599.0,599.0,182956
2022-03-25,573.0,600.0,573.0,590.0,590.0,106334
2022-03-28,592.0,602.780029296875,585.218994140625,590.0,590.0,179800
2022-03-29,595.0,612.3400268554688,587.0,611.0,611.0,536298
2022-03-30,600.0,645.0,600.0,618.0,618.0,210898
2022-03-31,625.0,633.0,612.0,621.0,621.0,265223
2022-04-01,622.0,630.0,618.0,624.0,624.0,124496
2022-04-04,630.0,638.1199951171875,615.0,630.0,630.0,343013
2022-04-05,633.0,641.5599975585938,619.5,631.0,631.0,460949
2022-04-06,650.0,650.0,604.0,606.0,606.0,420985
2022-04-07,630.0,630.0,598.0,598.0,598.0,340377
2022-04-08,594.0,612.4000244140625,594.0,608.0,608.0,139557
2022-04-11,607.0,618.0,602.135986328125,610.0,610.0,155994
2022-04-12,611.0,614.0,602.0,609.0,609.0,326906
2022-04-13,620.0,620.0,606.0,610.0,610.0,103843
2022-04-14,607.0,611.7999877929688,589.0,591.0,591.0,239382
2022-04-19,609.0,609.0,570.0,576.0,576.0,204197
2022-04-20,584.0,584.3599853515625,573.0,580.0,580.0,252208
2022-04-21,586.0,595.5900268554688,576.0,583.0,583.0,182587
2022-04-22,574.0,578.0,562.0,574.0,574.0,463468
2022-04-25,574.0,576.905029296875,557.6630249023438,575.0,575.0,158980
2022-04-26,578.0,579.0,554.7520141601562,557.0,557.0,150810
2022-04-27,571.0,579.0,550.0,554.0,554.0,163079
2022-04-28,565.0,565.0,552.0,553.0,553.0,105376
2022-04-29,570.0,570.0,551.0,557.0,557.0,544748
2022-05-03,568.0,568.0,550.0,560.0,560.0,254479
2022-05-04,580.0,580.0,547.0,550.0,550.0,261258
2022-05-05,555.0,560.0,536.0,538.0,538.0,173627
2022-05-06,546.0,547.0,520.0,523.0,523.0,119513
2022-05-09,525.0,538.0,504.0,504.0,504.0,207996
2022-05-10,500.0,526.0,500.0,518.0,518.0,177389
2022-05-11,522.0,532.0,512.8499755859375,525.0,525.0,241195
2022-05-12,527.3798828125,532.0,501.0,508.0,508.0,172078
