Date,Open,High,Low,Close,Adj Close,Volume
2021-07-19,77.0,77.0,72.99500274658203,73.5999984741211,73.5999984741211,2490513
2021-07-20,75.30000305175781,81.94999694824219,72.4000015258789,73.8499984741211,73.8499984741211,5594032
2021-07-21,79.19999694824219,80.0199966430664,74.55000305175781,79.55000305175781,79.55000305175781,2324635
2021-07-22,85.0,87.0,80.75,82.0,82.0,14052798
2021-07-23,85.0,85.0,81.94999694824219,82.1500015258789,82.1500015258789,2581233
2021-07-26,80.75,84.9000015258789,79.53600311279297,84.4000015258789,84.4000015258789,2600176
2021-07-27,84.4000015258789,88.80000305175781,82.14099884033203,84.25,84.25,9009727
2021-07-28,85.0,88.80000305175781,82.44999694824219,83.0,83.0,7284749
2021-07-29,83.19999694824219,83.94999694824219,79.71099853515625,81.9000015258789,81.9000015258789,4519476
2021-07-30,79.0999984741211,82.94999694824219,79.0999984741211,82.9000015258789,82.9000015258789,4448939
2021-08-02,82.19999694824219,87.05000305175781,82.19999694824219,85.0,85.0,4556508
2021-08-03,85.0,86.05000305175781,82.4280014038086,85.44999694824219,85.44999694824219,4095289
2021-08-04,85.5,86.55000305175781,84.75,86.0,86.0,3473479
2021-08-05,84.69999694824219,89.0,84.69999694824219,88.8499984741211,88.8499984741211,3754631
2021-08-06,88.5,90.88999938964844,88.30000305175781,90.05000305175781,90.05000305175781,2245692
2021-08-09,90.0,91.5999984741211,89.19999694824219,91.30000305175781,91.30000305175781,2104579
2021-08-10,90.4000015258789,92.4000015258789,89.6500015258789,91.5999984741211,91.5999984741211,2260656
2021-08-11,92.0,93.0,89.69999694824219,90.0,90.0,2312749
2021-08-12,91.0,91.25,88.41699981689453,90.05000305175781,90.05000305175781,3073586
2021-08-13,88.5,90.7699966430664,88.5,90.4000015258789,90.4000015258789,1448736
2021-08-16,90.4000015258789,90.89199829101562,89.1500015258789,90.55000305175781,90.55000305175781,1337708
2021-08-17,89.55000305175781,90.6500015258789,89.0999984741211,89.5999984741211,89.5999984741211,1503198
2021-08-18,90.4000015258789,92.0,89.1500015258789,91.75,91.75,1385724
2021-08-19,90.5999984741211,91.19999694824219,89.0999984741211,89.5999984741211,89.5999984741211,1856062
2021-08-20,91.0,91.0,88.44999694824219,90.0,90.0,1188329
2021-08-23,87.0,92.572998046875,87.0,89.8499984741211,89.8499984741211,1016648
2021-08-24,92.0999984741211,92.0999984741211,89.8499984741211,91.55000305175781,91.55000305175781,3550642
2021-08-25,92.0999984741211,92.69999694824219,91.1500015258789,91.1500015258789,91.1500015258789,1379829
2021-08-26,92.19999694824219,92.19999694824219,89.0999984741211,89.80000305175781,89.80000305175781,1321538
2021-08-27,91.5,91.5,89.0,90.0999984741211,90.0999984741211,1190858
2021-08-31,92.80000305175781,92.80000305175781,87.5999984741211,90.25,90.25,1964215
2021-09-01,89.0,91.5,85.05000305175781,90.0,90.0,2476473
2021-09-02,89.0,90.8499984741211,89.0,90.0999984741211,90.0999984741211,1079696
2021-09-03,91.80000305175781,91.80000305175781,88.94999694824219,89.0,89.0,1531232
2021-09-06,95.0,95.0,88.21099853515625,90.0,90.0,777728
2021-09-07,87.80000305175781,90.56700134277344,87.80000305175781,89.75,89.75,1921264
2021-09-08,87.5,91.3499984741211,87.0,87.69999694824219,87.69999694824219,2429365
2021-09-09,87.0,89.1500015258789,86.11000061035156,88.0999984741211,88.0999984741211,1501028
2021-09-10,91.6500015258789,91.6500015258789,86.5,86.5,86.5,1187045
2021-09-13,86.69999694824219,90.3499984741211,86.0,89.30000305175781,89.30000305175781,2183540
2021-09-14,86.0,89.94999694824219,86.0,86.55000305175781,86.55000305175781,1607468
2021-09-15,85.0,88.05000305175781,83.37799835205078,84.94999694824219,84.94999694824219,1678451
2021-09-16,84.0,86.19999694824219,84.0,85.75,85.75,2341022
2021-09-17,84.0,87.80000305175781,84.0,86.19999694824219,86.19999694824219,3131391
2021-09-20,86.19999694824219,86.80000305175781,82.1500015258789,86.1500015258789,86.1500015258789,1283156
2021-09-21,88.0999984741211,90.6500015258789,86.69999694824219,89.5,89.5,2149459
2021-09-22,84.0,90.44000244140625,84.0,89.44999694824219,89.44999694824219,1271577
2021-09-23,89.69999694824219,91.80000305175781,89.5,90.94999694824219,90.94999694824219,1036980
2021-09-24,88.6500015258789,92.94999694824219,84.69999694824219,91.75,91.75,1395651
2021-09-27,92.6500015258789,94.55000305175781,91.25,93.8499984741211,93.8499984741211,1739171
2021-09-28,90.0,93.55000305175781,88.69999694824219,89.0999984741211,89.0999984741211,1676515
2021-09-29,92.0,92.0,86.9000015258789,87.5,87.5,1314402
2021-09-30,87.80000305175781,89.6500015258789,86.1500015258789,88.94999694824219,88.94999694824219,2932811
2021-10-01,87.9000015258789,90.3499984741211,86.8499984741211,90.0,90.0,2088026
2021-10-04,90.0,91.0999984741211,87.4000015258789,87.55000305175781,87.55000305175781,2917568
2021-10-05,88.0,89.6500015258789,87.19999694824219,88.80000305175781,88.80000305175781,1439781
2021-10-06,85.0,89.0,85.0,87.19999694824219,87.19999694824219,3435282
2021-10-07,88.0,89.25,87.5,88.94999694824219,88.94999694824219,3301365
2021-10-08,90.75,90.75,86.69999694824219,89.5,89.5,1310824
2021-10-11,84.0,89.69999694824219,84.0,89.30000305175781,89.30000305175781,1132220
2021-10-12,87.6500015258789,89.44200134277344,87.6500015258789,88.8499984741211,88.8499984741211,4947955
2021-10-13,92.0,92.0,87.30000305175781,90.75,90.75,2806031
2021-10-14,90.75,91.69999694824219,88.19000244140625,91.05000305175781,91.05000305175781,1534623
2021-10-15,91.05000305175781,93.55000305175781,90.75,92.5999984741211,92.5999984741211,2358803
2021-10-18,90.25,93.5,86.1500015258789,89.5,89.5,1445345
2021-10-19,88.94999694824219,90.19999694824219,88.1500015258789,89.44999694824219,89.44999694824219,1386242
2021-10-20,88.55000305175781,90.0999984741211,85.4000015258789,89.9000015258789,89.9000015258789,2042653
2021-10-21,92.05000305175781,93.0,88.55000305175781,90.5999984741211,90.5999984741211,5616070
2021-10-22,88.8499984741211,91.44999694824219,88.8499984741211,90.69999694824219,90.69999694824219,1597255
2021-10-25,88.9000015258789,93.80000305175781,88.9000015258789,93.4000015258789,93.4000015258789,1682890
2021-10-26,92.05000305175781,96.50299835205078,92.05000305175781,96.1500015258789,96.1500015258789,2459722
2021-10-27,100.0,102.69999694824219,99.0,100.5,100.5,7387246
2021-10-28,95.4000015258789,102.58699798583984,93.69999694824219,102.0,102.0,3373772
2021-10-29,100.0,102.58300018310547,100.0,100.80000305175781,100.80000305175781,3350087
2021-11-01,102.9000015258789,102.9000015258789,100.4000015258789,101.19999694824219,101.19999694824219,2613908
2021-11-02,101.19999694824219,102.0,100.5,101.4000015258789,101.4000015258789,3760543
2021-11-03,101.80000305175781,103.4000015258789,99.80000305175781,101.80000305175781,101.80000305175781,4757875
2021-11-04,102.0,104.0,101.30000305175781,102.5,102.5,1526566
2021-11-05,102.0,103.19999694824219,101.69999694824219,102.80000305175781,102.80000305175781,2131750
2021-11-08,103.0,103.0,101.69999694824219,102.30000305175781,102.30000305175781,1358057
2021-11-09,99.5,102.0,97.75900268554688,101.0,101.0,4541954
2021-11-10,101.0,101.80000305175781,100.4000015258789,101.0,101.0,6879875
2021-11-11,98.0,102.5,98.0,101.80000305175781,101.80000305175781,1594013
2021-11-12,101.9000015258789,102.0,100.5,101.19999694824219,101.19999694824219,2524057
2021-11-15,98.0,101.80000305175781,98.0,101.5999984741211,101.5999984741211,845902
2021-11-16,101.19999694824219,102.59700012207031,100.30000305175781,100.80000305175781,100.80000305175781,1770770
2021-11-17,100.5999984741211,101.47100067138672,100.19999694824219,100.69999694824219,100.69999694824219,1608201
2021-11-18,99.9000015258789,102.4000015258789,99.75,102.4000015258789,102.4000015258789,1967763
2021-11-19,102.5999984741211,102.5999984741211,100.30000305175781,101.5999984741211,101.5999984741211,2277820
2021-11-22,101.5,102.5999984741211,100.80000305175781,102.0999984741211,102.0999984741211,2078805
2021-11-23,101.80000305175781,102.0999984741211,101.30000305175781,101.69999694824219,101.69999694824219,996974
2021-11-24,101.4000015258789,102.5,101.19999694824219,101.69999694824219,101.69999694824219,1294296
2021-11-25,102.19999694824219,102.80000305175781,100.75399780273438,102.4000015258789,102.4000015258789,2007000
2021-11-26,99.55000305175781,103.19999694824219,97.30000305175781,102.9000015258789,102.9000015258789,3822888
2021-11-29,105.69999694824219,107.0999984741211,98.4000015258789,98.44999694824219,98.44999694824219,1824519
2021-11-30,96.9000015258789,97.5,92.69999694824219,93.0,93.0,2953723
2021-12-01,93.6500015258789,97.44999694824219,93.0,95.25,95.25,1790001
2021-12-02,90.5,105.0,90.5,93.5999984741211,93.5999984741211,955437502
2021-12-03,94.4000015258789,96.1500015258789,93.0,93.1500015258789,93.1500015258789,1976027
2021-12-06,95.5999984741211,105.5530014038086,94.75,105.5,105.5,18135791
2021-12-07,105.69999694824219,110.69999694824219,104.0999984741211,105.69999694824219,105.69999694824219,10898248
2021-12-08,102.5999984741211,106.0,100.0,101.69999694824219,101.69999694824219,4880847
2021-12-09,99.05000305175781,102.0,95.0,95.9000015258789,95.9000015258789,3188787
2021-12-10,95.80000305175781,104.5,95.80000305175781,101.5999984741211,101.5999984741211,3095842
2021-12-13,103.5999984741211,103.9000015258789,101.5999984741211,101.80000305175781,101.80000305175781,1830608
2021-12-14,101.9000015258789,105.0,101.5999984741211,104.0,104.0,3514127
2021-12-15,104.19999694824219,104.80000305175781,97.97899627685547,103.0,103.0,2700897
2021-12-16,104.19999694824219,105.5,102.5,103.4000015258789,103.4000015258789,2411769
2021-12-17,103.0999984741211,106.19999694824219,103.0999984741211,104.4000015258789,104.4000015258789,4760575
2021-12-20,102.5,105.0,102.5,103.19999694824219,103.19999694824219,974210
2021-12-21,104.30000305175781,104.69999694824219,100.19999694824219,101.30000305175781,101.30000305175781,1302516
2021-12-22,98.3499984741211,102.5999984741211,98.3499984741211,102.5999984741211,102.5999984741211,5592105
2021-12-23,103.0,106.30000305175781,101.93399810791016,104.4000015258789,104.4000015258789,1160151
2021-12-24,101.69999694824219,105.0999984741211,101.69999694824219,103.69999694824219,103.69999694824219,516340
2021-12-29,105.4000015258789,105.4000015258789,103.19999694824219,104.4000015258789,104.4000015258789,872888
2021-12-30,107.80000305175781,107.80000305175781,101.69999694824219,102.5,102.5,762606
2021-12-31,102.5,103.4000015258789,100.9000015258789,102.19999694824219,102.19999694824219,577311
2022-01-04,106.80000305175781,106.80000305175781,103.0999984741211,103.80000305175781,103.80000305175781,2439925
2022-01-05,106.5,106.5,101.69999694824219,102.5,102.5,1277736
2022-01-06,97.0,102.80000305175781,97.0,100.5999984741211,100.5999984741211,1500121
2022-01-07,100.0,103.5999984741211,99.29000091552734,101.5,101.5,1104963
2022-01-10,102.0,104.30000305175781,99.8499984741211,101.0,101.0,1705742
2022-01-11,106.80000305175781,106.80000305175781,99.75,102.30000305175781,102.30000305175781,1696875
2022-01-12,103.5,103.5,101.69999694824219,102.0999984741211,102.0999984741211,895481
2022-01-13,101.0,103.80000305175781,100.0999984741211,103.30000305175781,103.30000305175781,899324
2022-01-14,103.69999694824219,105.0739974975586,100.61699676513672,102.0,102.0,647494
2022-01-17,103.0,103.0,100.80000305175781,102.30000305175781,102.30000305175781,778088
2022-01-18,103.0,103.0,100.50900268554688,101.80000305175781,101.80000305175781,788512
2022-01-19,103.0,103.30000305175781,100.4000015258789,103.30000305175781,103.30000305175781,1430691
2022-01-20,100.19999694824219,106.80000305175781,100.19999694824219,104.0,104.0,2175285
2022-01-21,103.0999984741211,105.5,102.30000305175781,105.0,105.0,1332023
2022-01-24,102.19999694824219,106.5,99.80000305175781,102.0999984741211,102.0999984741211,1515970
2022-01-25,106.80000305175781,106.80000305175781,100.9000015258789,103.30000305175781,103.30000305175781,1708079
2022-01-26,101.0,104.9000015258789,101.0,104.5,104.5,1370896
2022-01-27,100.0,104.5,99.8499984741211,104.5,104.5,1187738
2022-01-28,106.80000305175781,107.80000305175781,101.30000305175781,101.69999694824219,101.69999694824219,2438815
2022-01-31,100.5999984741211,103.63999938964844,100.5999984741211,101.0999984741211,101.0999984741211,1430321
2022-02-01,100.0,104.5999984741211,100.0,103.19999694824219,103.19999694824219,3763137
2022-02-02,107.5999984741211,107.5999984741211,102.9000015258789,103.19999694824219,103.19999694824219,907603
2022-02-03,103.0999984741211,104.19999694824219,101.9000015258789,102.69999694824219,102.69999694824219,879624
2022-02-04,103.80000305175781,103.80000305175781,100.80000305175781,101.30000305175781,101.30000305175781,1208235
2022-02-07,105.0,105.0,100.94000244140625,101.5,101.5,795837
2022-02-08,102.0,103.59200286865234,101.19999694824219,103.30000305175781,103.30000305175781,614154
2022-02-09,105.0,105.5,103.0,104.9000015258789,104.9000015258789,1523034
2022-02-10,105.0,107.30000305175781,104.5999984741211,106.9000015258789,106.9000015258789,1048586
2022-02-11,101.5,107.0,101.5,105.0,105.0,685951
2022-02-14,104.0,104.19999694824219,102.19999694824219,103.30000305175781,103.30000305175781,650651
2022-02-15,101.0,105.5999984741211,101.0,104.9000015258789,104.9000015258789,788699
2022-02-16,102.30000305175781,107.0999984741211,102.13999938964844,103.19999694824219,103.19999694824219,1019365
2022-02-17,108.0999984741211,108.0999984741211,104.0999984741211,106.19999694824219,106.19999694824219,1703172
2022-02-18,101.0,106.9000015258789,101.0,104.69999694824219,104.69999694824219,1272787
2022-02-21,101.0,105.0,101.0,104.0,104.0,886844
2022-02-22,102.69999694824219,104.4000015258789,100.9000015258789,103.4000015258789,103.4000015258789,1018145
2022-02-23,106.0,106.0,101.50800323486328,102.4000015258789,102.4000015258789,1056750
2022-02-24,99.3499984741211,101.0999984741211,97.60299682617188,99.0,99.0,1613666
2022-02-25,105.0,105.0,99.5999984741211,101.80000305175781,101.80000305175781,1501097
2022-02-28,98.8499984741211,101.0,98.05000305175781,100.19999694824219,100.19999694824219,1333766
2022-03-01,101.19999694824219,101.9000015258789,97.4000015258789,97.4000015258789,97.4000015258789,1618794
2022-03-02,101.0,101.0,95.25,98.0999984741211,98.0999984741211,1371193
2022-03-03,96.0,98.94999694824219,93.5,94.5999984741211,94.5999984741211,1894326
2022-03-04,93.69999694824219,94.75,91.3499984741211,92.0,92.0,1333264
2022-03-07,97.0,97.0,83.75,88.55000305175781,88.55000305175781,2117183
2022-03-08,84.25,91.8499984741211,84.25,90.3499984741211,90.3499984741211,1586604
2022-03-09,90.3499984741211,99.6500015258789,90.3499984741211,99.5999984741211,99.5999984741211,1847261
2022-03-10,95.0,101.9000015258789,95.0,100.19999694824219,100.19999694824219,1019055
2022-03-11,105.0,105.0,101.30000305175781,103.0,103.0,1044846
2022-03-14,100.19999694824219,105.80000305175781,97.41999816894531,103.5999984741211,103.5999984741211,880458
2022-03-15,103.0999984741211,105.0999984741211,101.19999694824219,104.5999984741211,104.5999984741211,637839
2022-03-16,100.5,107.30000305175781,100.4000015258789,105.0,105.0,2616286
2022-03-17,103.4000015258789,107.25599670410156,103.4000015258789,105.5,105.5,1081096
2022-03-18,105.0,107.0,98.19999694824219,106.30000305175781,106.30000305175781,2267808
2022-03-21,103.0,109.30000305175781,102.5,105.0,105.0,1272230
2022-03-22,102.0,107.5,102.0,106.5999984741211,106.5999984741211,582163
2022-03-23,102.0,108.0,102.0,107.19999694824219,107.19999694824219,899324
2022-03-24,102.0,107.5999984741211,102.0,107.0,107.0,693151
2022-03-25,110.0,110.0,106.69999694824219,107.30000305175781,107.30000305175781,1139255
2022-03-28,112.0,112.0,103.5999984741211,109.5,109.5,926442
2022-03-29,109.0999984741211,112.30000305175781,107.30000305175781,112.0,112.0,1048601
2022-03-30,108.0,114.9000015258789,108.0,113.0999984741211,113.0999984741211,1370466
2022-03-31,114.0999984741211,115.4000015258789,110.69999694824219,112.30000305175781,112.30000305175781,1084072
2022-04-01,111.80000305175781,113.0,111.0,112.0999984741211,112.0999984741211,1875921
2022-04-04,112.0999984741211,113.09100341796875,110.04399871826172,112.0,112.0,1185406
2022-04-05,114.0,115.5,112.0999984741211,114.9000015258789,114.9000015258789,1323199
2022-04-06,116.0,116.23500061035156,113.0999984741211,115.19999694824219,115.19999694824219,901550
2022-04-07,116.30000305175781,116.9000015258789,114.0,114.5,114.5,717126
2022-04-08,113.5999984741211,116.5,113.5999984741211,114.19999694824219,114.19999694824219,500382
2022-04-11,116.0,116.0,114.0,116.0,116.0,563727
2022-04-12,117.0,117.0,114.30000305175781,115.0,115.0,828666
2022-04-13,116.80000305175781,116.80000305175781,113.5999984741211,115.19999694824219,115.19999694824219,2133281
2022-04-14,113.4000015258789,115.5999984741211,111.19999694824219,115.0,115.0,1001971
2022-04-19,111.0,116.0,111.0,115.9000015258789,115.9000015258789,2136545
2022-04-20,117.0,117.0,114.9000015258789,116.0,116.0,788291
2022-04-21,117.0,117.30000305175781,115.0999984741211,115.19999694824219,115.19999694824219,734426
2022-04-22,114.19999694824219,115.30000305175781,112.80000305175781,113.4000015258789,113.4000015258789,1316512
2022-04-25,112.4000015258789,112.4000015258789,109.69999694824219,111.0999984741211,111.0999984741211,723462
2022-04-26,100.80000305175781,113.5999984741211,100.80000305175781,111.19999694824219,111.19999694824219,1387462
2022-04-27,117.0,117.0,111.19999694824219,112.0999984741211,112.0999984741211,784588
2022-04-28,109.5999984741211,113.69999694824219,103.5999984741211,113.5,113.5,638912
2022-04-29,115.0,115.0,111.0,112.80000305175781,112.80000305175781,792461
2022-05-03,110.9000015258789,115.4000015258789,110.69999694824219,113.19999694824219,113.19999694824219,2422953
2022-05-04,112.69999694824219,113.5999984741211,109.9000015258789,111.0,111.0,884923
2022-05-05,111.9000015258789,112.5999984741211,109.0999984741211,109.30000305175781,109.30000305175781,1379151
2022-05-06,105.0,111.19999694824219,105.0,110.30000305175781,110.30000305175781,2742200
2022-05-09,113.0,113.0,107.30000305175781,109.19999694824219,109.19999694824219,764309
2022-05-10,108.0999984741211,110.0,107.80000305175781,108.19999694824219,108.19999694824219,653029
2022-05-11,108.0,112.30000305175781,107.08000183105469,109.9000015258789,109.9000015258789,1168103
2022-05-12,102.0,109.19999694824219,102.0,108.80000305175781,108.80000305175781,1009969
2022-05-13,104.0,111.30000305175781,104.0,111.30000305175781,111.30000305175781,623280
2022-05-16,113.0,113.0,108.5999984741211,112.0999984741211,112.0999984741211,545762
2022-05-17,113.0,113.5,111.30000305175781,112.5999984741211,112.5999984741211,707596
2022-05-18,107.9000015258789,113.80000305175781,101.9540023803711,113.0999984741211,113.0999984741211,1132406
2022-05-19,111.69999694824219,112.5,106.69999694824219,110.0,110.0,801370
2022-05-20,112.5,113.19999694824219,110.0999984741211,112.69999694824219,112.69999694824219,836233
2022-05-23,110.0,116.5,110.0,115.5,115.5,2989648
2022-05-24,106.9000015258789,116.69999694824219,106.9000015258789,115.69999694824219,115.69999694824219,6664012
2022-05-25,116.0,119.4000015258789,114.19999694824219,119.4000015258789,119.4000015258789,3739865
2022-05-26,124.0,138.0,109.72000122070312,129.8000030517578,129.8000030517578,14725611
2022-05-27,130.5,145.66000366210938,129.5,134.39999389648438,134.39999389648438,6864823
