Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,123.0,128.0,123.0,127.5,123.4556884765625,299863
2021-08-13,127.5,130.0,126.0,129.0,124.90811157226562,403893
2021-08-16,127.5,129.0,127.0,129.0,124.90811157226562,307282
2021-08-17,128.5,128.5,127.0,127.0,122.97154235839844,171672
2021-08-18,126.5,128.5,126.0,126.0,122.00326538085938,221026
2021-08-19,126.5,127.06999969482422,124.5,124.5,120.55084991455078,133957
2021-08-20,125.0,126.5,124.5,125.0,121.03499603271484,158022
2021-08-23,124.5,126.41000366210938,124.5,124.5,120.55084991455078,263830
2021-08-24,124.0,126.375,124.0,125.5,121.51913452148438,140522
2021-08-25,125.0,125.5,123.5,123.5,119.58256530761719,114048
2021-08-26,123.5,125.5,123.0,123.0,119.09842681884766,203065
2021-08-27,123.5,126.5,123.25,125.0,121.03499603271484,457071
2021-08-31,124.5,126.5,123.5,126.0,122.00326538085938,371767
2021-09-01,125.5,126.5,124.76499938964844,125.5,121.51913452148438,812482
2021-09-02,124.5,125.0,123.0,123.0,120.25788116455078,75815
2021-09-03,123.0,124.0,122.90299987792969,123.5,120.74673461914062,127366
2021-09-06,123.0,124.0,121.5,121.5,118.79132843017578,181779
2021-09-07,122.0,123.48500061035156,119.0,119.0,116.34706115722656,463572
2021-09-08,114.0,114.5,111.5,112.5,109.99197387695312,1513545
2021-09-09,113.0,113.0,111.5,112.5,109.99197387695312,388133
2021-09-10,112.0,112.5,110.5,110.5,108.03655242919922,394902
2021-09-13,111.0,111.3290023803711,110.0,111.0,108.52540588378906,82025
2021-09-14,110.0,111.5,110.0,111.5,109.0142593383789,405162
2021-09-15,111.0,113.0,110.90499877929688,113.0,110.48081970214844,788866
2021-09-16,112.5,114.0,112.0,113.5,110.96967315673828,440233
2021-09-17,113.5,115.0,113.0,115.0,112.43623352050781,1317811
2021-09-20,113.5,115.0,112.0,112.0,109.50311279296875,693240
2021-09-21,113.0,113.0,112.0,112.0,109.50311279296875,312762
2021-09-22,112.5,113.0,112.0,113.0,110.48081970214844,340170
2021-09-23,113.0,113.0,112.5,113.0,110.48081970214844,555555
2021-09-24,112.0,113.0,111.0,111.5,109.0142593383789,492932
2021-09-27,111.5,112.0,111.5,111.5,109.0142593383789,404367
2021-09-28,111.5,112.46800231933594,111.0,111.5,109.0142593383789,964573
2021-09-29,111.5,114.0,108.04100036621094,109.0,106.56999969482422,2288747
2021-09-30,109.5,112.5,109.0,111.0,108.52540588378906,3718796
2021-10-01,112.5,112.5,109.5,110.5,108.03655242919922,2189849
2021-10-04,111.0,112.0,108.5,109.0,106.56999969482422,1498911
2021-10-05,109.0,109.5,108.0,108.0,105.59228515625,2176907
2021-10-06,109.0,110.0,108.5,109.0,106.56999969482422,1357909
2021-10-07,109.5,110.5,109.0,110.0,107.5477066040039,1032064
2021-10-08,108.0,110.0,108.0,109.0,106.56999969482422,479053
2021-10-11,109.5,110.76200103759766,108.5,109.5,107.05884552001953,592313
2021-10-12,108.5,109.5,108.0,109.5,107.05884552001953,575871
2021-10-13,110.0,112.0,109.0,111.5,109.0142593383789,2080079
2021-10-14,112.0,112.5,111.0,111.5,109.0142593383789,504312
2021-10-15,112.5,113.0,111.5,113.0,110.48081970214844,674932
2021-10-18,113.0,114.5,112.20999908447266,114.0,111.45852661132812,991117
2021-10-19,114.0,115.0,111.5,112.0,109.50311279296875,1050957
2021-10-20,113.0,113.5,111.5,112.5,109.99197387695312,648550
2021-10-21,113.0,113.0,111.5,112.0,109.50311279296875,666697
2021-10-22,112.5,113.0,112.0,112.0,109.50311279296875,408616
2021-10-25,112.5,112.5,111.0,111.0,108.52540588378906,893558
2021-10-26,111.5,112.0,111.0,111.5,109.0142593383789,284792
2021-10-27,112.5,112.7959976196289,112.0,112.0,109.50311279296875,555959
2021-10-28,112.5,113.0,112.0,112.5,109.99197387695312,1145962
2021-10-29,113.0,113.38899993896484,112.0,112.5,109.99197387695312,1795563
2021-11-01,113.0,113.38899993896484,112.0,112.0,109.50311279296875,2295273
2021-11-02,113.5,114.0,112.0,113.5,110.96967315673828,1423063
2021-11-03,114.0,114.5,113.0,113.0,110.48081970214844,802335
2021-11-04,114.5,115.5,113.5,114.5,111.94738006591797,962644
2021-11-05,114.5,115.0,113.0,113.0,110.48081970214844,554694
2021-11-08,114.5,114.5,112.5,112.5,109.99197387695312,1060022
2021-11-09,114.0,115.0,113.15899658203125,114.0,111.45852661132812,998308
2021-11-10,114.5,115.0,113.5,114.0,111.45852661132812,679408
2021-11-11,114.0,114.29000091552734,113.0,114.0,111.45852661132812,1267150
2021-11-12,113.0,114.0,112.5,113.0,110.48081970214844,590098
2021-11-15,113.0,114.0,113.0,113.5,110.96967315673828,463850
2021-11-16,113.0,114.5,113.0,113.0,110.48081970214844,540317
2021-11-17,114.0,114.0,112.5,112.5,109.99197387695312,291632
2021-11-18,112.5,113.5,112.5,113.5,110.96967315673828,611187
2021-11-19,113.5,114.0,112.5,114.0,111.45852661132812,476278
2021-11-22,114.5,114.5,112.5,113.5,110.96967315673828,1774958
2021-11-23,113.0,113.5,112.5,112.5,109.99197387695312,461109
2021-11-24,114.0,114.0,110.5,113.0,110.48081970214844,2527921
2021-11-25,114.0,114.0,113.0,114.0,111.45852661132812,413553
2021-11-26,113.0,114.0,112.5,112.5,109.99197387695312,1393202
2021-11-29,114.0,115.75,113.5,114.5,111.94738006591797,1312757
2021-11-30,115.0,115.0,113.0,113.0,110.48081970214844,703501
2021-12-01,113.0,114.5,113.0,114.0,111.45852661132812,519182
2021-12-02,113.0,114.0,112.5,114.0,112.65424346923828,667548
2021-12-03,114.0,114.5,113.5,114.5,113.1483383178711,530765
2021-12-06,114.0,117.0,113.66000366210938,115.5,114.13653564453125,1135090
2021-12-07,115.5,116.0,115.0,115.0,113.64244079589844,399971
2021-12-08,115.0,117.5,115.0,117.5,116.11293029785156,546441
2021-12-09,117.5,117.5,116.5,116.5,115.1247329711914,559656
2021-12-10,116.5,117.5,115.5,116.0,114.63063049316406,417582
2021-12-13,115.5,116.0,115.0,115.5,114.13653564453125,539631
2021-12-14,116.5,116.5,113.0,113.5,112.16014862060547,672010
2021-12-15,112.5,115.0,112.5,114.5,113.1483383178711,1009273
2021-12-16,115.0,115.5,113.5,114.5,113.1483383178711,765455
2021-12-17,114.5,115.5,112.5,112.5,111.17195129394531,4994411
2021-12-20,113.5,114.24400329589844,112.5,113.5,112.16014862060547,1021135
2021-12-21,114.0,114.0,112.5,113.0,111.66604614257812,332227
2021-12-22,113.0,113.5,112.5,112.5,111.17195129394531,321075
2021-12-23,112.5,113.5,112.5,112.5,111.17195129394531,299212
2021-12-24,113.5,114.5,113.0,114.0,112.65424346923828,432582
2021-12-29,114.5,116.0,113.71199798583984,115.5,114.13653564453125,487586
2021-12-30,116.0,116.0,114.5,114.5,113.1483383178711,324765
2021-12-31,116.0,117.0,114.81800079345703,117.0,115.61882781982422,652657
2022-01-04,114.5,117.0,114.5,116.0,114.63063049316406,480968
2022-01-05,116.5,117.0,115.0,115.0,113.64244079589844,443898
2022-01-06,115.5,116.5,114.5,114.5,113.1483383178711,338755
2022-01-07,115.5,115.5,113.0,113.5,112.16014862060547,405576
2022-01-10,114.0,114.0,112.0,113.0,111.66604614257812,398396
2022-01-11,112.0,113.0,112.0,112.0,110.6778564453125,202192
2022-01-12,112.0,112.5,110.0,110.0,108.70146179199219,2818938
2022-01-13,110.5,112.0,110.12000274658203,110.5,109.19556427001953,778096
2022-01-14,110.5,111.0,110.0,111.0,109.68965911865234,509943
2022-01-17,111.0,111.5,110.0,111.0,109.68965911865234,416771
2022-01-18,110.0,110.54000091552734,109.5,109.5,108.20736694335938,833930
2022-01-19,110.0,110.5,109.5,109.5,108.20736694335938,381125
2022-01-20,110.5,110.59400177001953,109.5,110.5,109.19556427001953,618526
2022-01-21,110.0,110.5,109.0,109.0,107.71326446533203,408062
2022-01-24,109.5,110.25,107.0,109.5,108.20736694335938,1150065
2022-01-25,108.5,110.0,108.4990005493164,109.5,108.20736694335938,885169
2022-01-26,110.0,111.5,109.6050033569336,110.0,108.70146179199219,1020366
2022-01-27,110.0,111.5,110.0,110.5,109.19556427001953,344644
2022-01-28,110.0,111.38700103759766,109.0,109.5,108.20736694335938,780462
2022-01-31,110.5,111.5,110.0,111.5,110.18375396728516,614388
2022-02-01,112.0,112.0,109.5,110.0,108.70146179199219,867315
2022-02-02,111.0,111.0,107.5,108.5,107.21916961669922,3556399
2022-02-03,109.5,110.5,108.5790023803711,110.0,108.70146179199219,2111871
2022-02-04,110.5,110.5,107.5,107.5,106.23097229003906,1509634
2022-02-07,108.0,108.5,107.2030029296875,107.5,106.23097229003906,504137
2022-02-08,107.5,108.0,106.5,106.5,105.24278259277344,591960
2022-02-09,107.5,108.0,106.0,106.0,104.7486801147461,501642
2022-02-10,106.5,107.69499969482422,106.5,107.5,106.23097229003906,507699
2022-02-11,107.5,108.0,106.88999938964844,107.0,105.73687744140625,566450
2022-02-14,108.0,108.0,105.5,106.5,105.24278259277344,1689507
2022-02-15,106.0,106.87799835205078,105.5,105.5,104.25458526611328,452650
2022-02-16,105.5,106.5,105.0,105.0,103.76049041748047,558298
2022-02-17,106.0,106.0,104.0,104.0,102.77229309082031,511263
2022-02-18,105.5,106.0,104.5,105.5,104.25458526611328,399124
2022-02-21,105.0,105.5,102.0,102.5,101.29000091552734,790470
2022-02-22,101.0,102.76200103759766,100.0,100.0,98.81951141357422,1492139
2022-02-23,102.0,104.0,100.5,103.0,101.78409576416016,1886273
2022-02-24,101.5,102.5,97.19999694824219,98.0,96.84312438964844,1901090
2022-02-25,99.80000305175781,104.0,99.78800201416016,104.0,102.77229309082031,1571798
2022-02-28,103.0,103.86599731445312,100.77799987792969,103.0,101.78409576416016,734835
2022-03-01,104.0,104.5,102.68000030517578,103.0,101.78409576416016,838964
2022-03-02,104.5,104.5,102.5,102.5,101.29000091552734,447668
2022-03-03,101.5,102.5,99.19999694824219,99.19999694824219,99.19999694824219,1264695
2022-03-04,99.4000015258789,101.5,96.5999984741211,98.5999984741211,98.5999984741211,891416
2022-03-07,96.80000305175781,97.9469985961914,95.5999984741211,96.80000305175781,96.80000305175781,711710
2022-03-08,95.80000305175781,98.0,95.4000015258789,95.5999984741211,95.5999984741211,507453
2022-03-09,97.80000305175781,101.0,96.0,99.4000015258789,99.4000015258789,858060
2022-03-10,101.5,103.5,99.68000030517578,103.0,103.0,5774319
2022-03-11,100.5,107.94300079345703,100.5,105.5,105.5,1070588
2022-03-14,105.0,107.5,105.0,107.0,107.0,798662
2022-03-15,105.0,107.0,105.0,106.0,106.0,437520
2022-03-16,108.5,108.5,106.0,107.5,107.5,1169821
2022-03-17,108.0,108.5,106.5,108.0,108.0,522359
2022-03-18,106.5,108.0,105.5,107.0,107.0,3442667
2022-03-21,107.0,108.0,106.36499786376953,107.5,107.5,295426
2022-03-22,106.5,109.12000274658203,106.5,108.0,108.0,1130356
2022-03-23,108.0,108.0,106.0,107.5,107.5,764948
2022-03-24,106.0,108.0,105.89399719238281,107.0,107.0,566670
2022-03-25,107.0,108.5,106.0,108.0,108.0,587795
2022-03-28,108.5,109.99700164794922,107.92400360107422,109.0,109.0,817040
2022-03-29,108.5,111.0,108.5,111.0,111.0,1057452
2022-03-30,110.0,110.5,108.0,108.5,108.5,1433076
2022-03-31,108.5,111.0,107.5,110.0,110.0,882072
2022-04-01,111.0,111.0,109.19999694824219,109.5999984741211,109.5999984741211,841502
2022-04-04,110.0,111.80000305175781,108.80000305175781,111.19999694824219,111.19999694824219,1040602
2022-04-05,111.0,111.5999984741211,109.4000015258789,111.0,111.0,1188014
2022-04-06,111.4000015258789,111.4000015258789,109.5999984741211,110.0,110.0,522948
2022-04-07,111.0,111.0,109.5999984741211,110.0,110.0,620169
2022-04-08,110.0,111.80000305175781,109.80000305175781,111.5999984741211,111.5999984741211,1137586
2022-04-11,111.5999984741211,112.4000015258789,110.80000305175781,112.0,112.0,997826
2022-04-12,111.5999984741211,111.5999984741211,110.19999694824219,110.80000305175781,110.80000305175781,400344
2022-04-13,111.0,111.0,109.4000015258789,110.19999694824219,110.19999694824219,1126073
2022-04-14,110.0,110.19999694824219,109.0,110.19999694824219,110.19999694824219,1078016
2022-04-19,110.19999694824219,110.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,486428
2022-04-20,109.0,110.0,107.5999984741211,109.5999984741211,109.5999984741211,935902
2022-04-21,109.80000305175781,111.19999694824219,109.0,110.19999694824219,110.19999694824219,1552744
2022-04-22,111.80000305175781,111.80000305175781,110.0,110.5999984741211,110.5999984741211,993595
2022-04-25,111.0,111.0,109.0,110.19999694824219,110.19999694824219,555549
2022-04-26,110.0,112.0,109.59500122070312,111.0,111.0,948793
2022-04-27,110.5999984741211,111.17400360107422,110.19999694824219,110.19999694824219,110.19999694824219,1996637
2022-04-28,110.19999694824219,111.0,109.80000305175781,111.0,111.0,677936
2022-04-29,110.5999984741211,110.80000305175781,109.19999694824219,109.19999694824219,109.19999694824219,957643
2022-05-03,109.19999694824219,109.5999984741211,106.0,106.0,106.0,1513618
2022-05-04,106.0,106.5999984741211,103.5999984741211,104.0,104.0,579168
2022-05-05,104.19999694824219,105.97000122070312,102.0,103.5999984741211,103.5999984741211,1310743
2022-05-06,103.4000015258789,105.19999694824219,102.5999984741211,104.19999694824219,104.19999694824219,668951
2022-05-09,104.0,104.80000305175781,100.19999694824219,100.4000015258789,100.4000015258789,1146964
2022-05-10,100.0,102.0,100.0,101.4000015258789,101.4000015258789,652938
2022-05-11,101.0,103.4000015258789,101.0,103.4000015258789,103.4000015258789,978827
2022-05-12,102.19999694824219,102.19999694824219,100.0,100.5999984741211,100.5999984741211,354109
