Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,3214.0,3229.0,3126.0,3174.0,3174.0,143504
2021-12-21,3192.0,3263.0,3191.320068359375,3234.0,3234.0,115364
2021-12-22,3224.0,3319.0,3206.0,3319.0,3319.0,160751
2021-12-23,3329.0,3341.0,3309.2099609375,3329.0,3329.0,122104
2021-12-24,3282.0,3340.0,3282.0,3284.0,3284.0,56644
2021-12-29,3317.0,3389.0,3317.0,3363.0,3363.0,154676
2021-12-30,3372.0,3378.0,3321.0,3337.0,3337.0,63747
2021-12-31,3409.0,3409.0,3328.52001953125,3336.0,3336.0,26813
2022-01-04,3386.0,3441.0,3350.0,3350.0,3350.0,323824
2022-01-05,3344.0,3364.449951171875,3292.0,3295.0,3295.0,204776
2022-01-06,3249.0,3331.5,3210.0,3219.0,3219.0,264376
2022-01-07,3196.0,3249.0,3196.0,3231.0,3231.0,145246
2022-01-10,3228.0,3228.0,3081.0,3101.0,3101.0,263070
2022-01-11,3136.0,3142.0,3075.0,3078.0,3078.0,529213
2022-01-12,3114.0,3115.0,3021.0,3022.0,3022.0,584368
2022-01-13,3035.0,3037.0,2982.0,3036.0,3036.0,292661
2022-01-14,3040.0,3087.239990234375,3009.0,3015.0,3015.0,220605
2022-01-17,3023.0,3048.0,2999.0,3038.0,3038.0,149505
2022-01-18,3020.0,3025.0,2983.0,3006.0,3006.0,211519
2022-01-19,2986.0,3040.0,2982.199951171875,3010.0,3010.0,232317
2022-01-20,3024.0,3043.0,2995.0,2995.0,2995.0,210044
2022-01-21,2981.0,2990.0,2944.0,2983.0,2983.0,186225
2022-01-24,2926.0,2937.0,2785.0,2803.0,2803.0,639682
2022-01-25,2829.0,2862.0,2734.0,2776.0,2776.0,364135
2022-01-26,2706.0,2838.0,2706.0,2780.0,2780.0,314947
2022-01-27,2747.0,2780.0,2711.0,2770.0,2770.0,260222
2022-01-28,2768.0,2830.0,2759.471923828125,2808.0,2808.0,768078
2022-01-31,2850.0,2872.0,2798.0,2837.0,2837.0,328162
2022-02-01,2845.0,2870.0,2810.75,2836.0,2836.0,354250
2022-02-02,2891.0,2925.0,2861.0,2894.0,2894.0,281203
2022-02-03,2848.0,2909.0,2848.0,2855.0,2855.0,131396
2022-02-04,2847.0,2898.0,2779.0,2790.0,2790.0,220167
2022-02-07,2855.0,2855.0,2782.0,2838.0,2838.0,208653
2022-02-08,2872.0,2956.469970703125,2829.5,2908.0,2908.0,386079
2022-02-09,2949.0,3026.0,2936.0,2990.0,2990.0,438869
2022-02-10,3005.0,3075.0,3002.0,3002.0,3002.0,555019
2022-02-11,2981.0,3026.0,2964.0,3025.0,3025.0,417688
2022-02-14,2975.0,2998.0,2943.0,2973.0,2973.0,258091
2022-02-15,2955.0,2997.0,2955.0,2957.0,2957.0,320862
2022-02-16,2953.0,2969.0,2896.0,2935.0,2935.0,333714
2022-02-17,2936.0,2975.0,2906.0,2925.0,2925.0,224891
2022-02-18,2931.0,2970.0,2909.0,2936.0,2936.0,348434
2022-02-21,2976.0,2982.0,2902.0,2932.0,2932.0,229283
2022-02-22,2874.0,2953.0,2855.0,2937.0,2937.0,256393
2022-02-23,2934.0,2948.0,2886.0,2886.0,2886.0,533909
2022-02-24,2812.0,2846.0,2722.0,2722.0,2722.0,308744
2022-02-25,2731.0,2812.0,2726.14990234375,2797.0,2797.0,256032
2022-02-28,2744.0,2884.0,2744.0,2884.0,2884.0,459381
2022-03-01,2883.0,2922.0,2733.0,2739.0,2739.0,203125
2022-03-02,2745.0,2907.0,2729.0,2815.0,2815.0,320669
2022-03-03,2807.0,2869.0,2734.0,2734.0,2734.0,308980
2022-03-04,2703.0,2755.0,2651.0,2680.0,2680.0,278081
2022-03-07,2626.0,2719.0,2505.76806640625,2671.0,2671.0,300158
2022-03-08,2634.0,2711.0,2624.0,2654.0,2654.0,284700
2022-03-09,2719.0,2774.0,2707.0,2760.0,2760.0,328204
2022-03-10,2773.0,2798.0,2682.0,2697.0,2697.0,217655
2022-03-11,2702.0,2795.0,2702.0,2768.0,2768.0,251279
2022-03-14,2798.0,2883.0,2783.0,2868.0,2868.0,210024
2022-03-15,2850.0,2859.0,2792.0,2809.0,2809.0,233110
2022-03-16,2852.0,2932.0,2842.0,2901.0,2901.0,452622
2022-03-17,2944.0,2947.41796875,2858.0,2888.0,2888.0,401361
2022-03-18,2854.0,2964.0,2854.0,2955.0,2955.0,485415
2022-03-21,2961.0,2983.0,2867.0,2867.0,2867.0,274362
2022-03-22,2821.0,2886.0,2802.0,2860.0,2860.0,697117
2022-03-23,2831.0,2865.0,2768.0,2768.0,2768.0,620542
2022-03-24,2771.0,2780.0,2696.0,2728.0,2728.0,174072
2022-03-25,2671.0,2728.0,2574.47998046875,2590.0,2590.0,422625
2022-03-28,2596.0,2643.0,2567.0,2600.0,2600.0,385650
2022-03-29,2650.0,2660.0,2433.0,2493.0,2493.0,868476
2022-03-30,2460.0,2500.25,2414.72998046875,2463.0,2463.0,427836
2022-03-31,2492.0,2501.0,2410.0,2432.0,2432.0,554085
2022-04-01,2438.0,2493.0,2426.0,2441.0,2441.0,456263
2022-04-04,2452.0,2571.0,2434.0,2497.0,2497.0,451999
2022-04-05,2477.0,2511.0,2445.077880859375,2500.0,2500.0,402661
2022-04-06,2500.0,2561.0,2496.0,2554.0,2554.0,559996
2022-04-07,2606.0,2606.0,2502.0,2505.0,2505.0,513017
2022-04-08,2546.0,2578.0,2494.0,2576.0,2576.0,524127
2022-04-11,2573.0,2600.110107421875,2548.0,2564.0,2564.0,228616
2022-04-12,2546.0,2556.0,2501.0,2550.0,2550.0,204048
2022-04-13,2600.0,2600.0,2498.89990234375,2527.0,2527.0,512933
2022-04-14,2517.0,2535.0,2498.0,2535.0,2535.0,169709
2022-04-19,2500.0,2557.0,2500.0,2550.0,2550.0,201685
2022-04-20,2507.0,2558.0,2507.0,2538.0,2538.0,206973
2022-04-21,2488.0,2575.0,2488.0,2547.0,2547.0,272770
2022-04-22,2529.0,2579.0,2514.0,2530.0,2530.0,274029
2022-04-25,2506.0,2530.0,2493.0,2502.0,2502.0,240432
2022-04-26,2501.0,2558.0,2491.0,2496.0,2496.0,155492
2022-04-27,2522.0,2522.0,2435.0,2435.0,2435.0,351367
2022-04-28,2511.0,2511.0,2435.0,2450.0,2450.0,179114
2022-04-29,2464.0,2493.0,2419.0,2438.0,2438.0,378139
2022-05-03,2424.0,2486.0,2424.0,2458.0,2458.0,244015
2022-05-04,2456.0,2472.0,2377.0,2394.0,2394.0,406553
2022-05-05,2436.0,2459.0,2403.0,2403.0,2403.0,169155
2022-05-06,2389.0,2396.39990234375,2289.43994140625,2290.0,2290.0,350807
2022-05-09,2275.0,2290.173095703125,2212.0,2232.0,2232.0,238574
2022-05-10,2250.0,2303.0,2241.0,2278.0,2278.0,268528
2022-05-11,2310.0,2310.0,2249.0,2278.0,2278.0,239530
2022-05-12,2250.0,2290.0,2213.0,2289.0,2289.0,235602
2022-05-13,2317.0,2317.0,2284.0,2304.0,2304.0,198379
