Date,Open,High,Low,Close,Adj Close,Volume
2021-07-30,115.0,115.0,114.0,115.0,112.82547760009766,112005
2021-08-02,115.0,117.98799896240234,114.5,117.0,114.78766632080078,687783
2021-08-03,116.5,117.0,116.0,116.0,113.80657196044922,555938
2021-08-04,116.5,116.9749984741211,115.0,115.0,112.82547760009766,335897
2021-08-05,116.0,116.0,115.0,115.0,112.82547760009766,42361
2021-08-06,115.5,116.0,113.0,113.0,110.86329650878906,381302
2021-08-09,113.0,115.0,113.0,113.5,111.35384368896484,276316
2021-08-10,113.0,114.94999694824219,113.0,114.5,112.33493041992188,178561
2021-08-11,113.5,116.0,113.05000305175781,116.0,113.80657196044922,481285
2021-08-12,116.0,116.0,114.30000305175781,116.0,113.80657196044922,352594
2021-08-13,116.0,117.0,115.0,117.0,114.78766632080078,123970
2021-08-16,116.5,117.0,115.53800201416016,117.0,114.78766632080078,152226
2021-08-17,117.0,117.0,115.0,115.5,113.31602478027344,276177
2021-08-18,115.0,115.5,114.5,115.0,112.82547760009766,130843
2021-08-19,114.0,115.0,113.5,115.0,112.82547760009766,240043
2021-08-20,115.0,115.0,113.5,114.5,112.33493041992188,62664
2021-08-23,114.5,114.5,113.2699966430664,113.5,111.35384368896484,103443
2021-08-24,114.5,114.5,113.0,114.0,111.84439086914062,483038
2021-08-25,114.0,114.0,113.18699645996094,114.0,111.84439086914062,23084
2021-08-26,114.0,114.46299743652344,113.20999908447266,114.0,111.84439086914062,108256
2021-08-27,114.0,114.5,113.20700073242188,114.0,111.84439086914062,223347
2021-08-31,112.5,114.5,111.0,114.5,112.33493041992188,1031837
2021-09-01,112.5,115.5,112.5,115.0,112.82547760009766,858087
2021-09-02,114.5,114.5,113.0,114.0,111.84439086914062,1327518
2021-09-03,114.0,114.5,113.0,113.5,111.35384368896484,342322
2021-09-06,114.5,115.0,113.0,114.0,111.84439086914062,264223
2021-09-07,114.5,114.5,113.0,113.0,110.86329650878906,676152
2021-09-08,112.5,113.7979965209961,112.5,112.5,110.37275695800781,699280
2021-09-09,113.5,113.5,112.0,112.5,110.37275695800781,162758
2021-09-10,112.0,112.73999786376953,111.80000305175781,112.0,109.88220977783203,879122
2021-09-13,112.0,112.5,111.0,112.0,109.88220977783203,197070
2021-09-14,111.0,111.75,110.19999694824219,111.0,108.90111541748047,1422342
2021-09-15,111.0,112.5,110.7249984741211,112.5,110.37275695800781,1083035
2021-09-16,112.5,112.5,112.0,112.5,110.37275695800781,538238
2021-09-17,112.5,115.0,111.5,115.0,112.82547760009766,2138959
2021-09-20,113.0,113.0,111.57499694824219,113.0,110.86329650878906,1098505
2021-09-21,111.5,113.0,111.5,112.5,110.37275695800781,1914065
2021-09-22,113.5,114.0,111.5,113.0,110.86329650878906,232908
2021-09-23,110.5,112.0,109.25,112.0,110.70515441894531,5975359
2021-09-24,112.5,113.5,112.0,113.0,111.69358825683594,1277326
2021-09-27,112.0,112.74800109863281,109.0,112.0,110.70515441894531,1999377
2021-09-28,111.5,112.0199966430664,109.5,109.5,108.23405456542969,3030766
2021-09-29,110.5,110.9749984741211,107.5,108.0,106.75139617919922,3383105
2021-09-30,108.0,109.5,107.55000305175781,108.5,107.24561309814453,2812832
2021-10-01,108.0,109.0,106.5,107.0,105.76295471191406,1150293
2021-10-04,107.0,109.0,106.5,109.0,107.73983764648438,1732226
2021-10-05,108.5,109.0,108.33000183105469,108.5,107.24561309814453,1614104
2021-10-06,109.0,109.5,108.0,108.0,106.75139617919922,637512
2021-10-07,109.0,109.5,108.0,108.5,107.24561309814453,357486
2021-10-08,108.5,109.0,107.5,107.5,106.2571792602539,397674
2021-10-11,108.0,109.05000305175781,107.0,108.0,106.75139617919922,774234
2021-10-12,107.5,108.5,107.5,107.5,106.2571792602539,553939
2021-10-13,108.0,108.4749984741211,107.8499984741211,108.0,106.75139617919922,307658
2021-10-14,109.0,111.5,108.08899688720703,111.5,110.21092987060547,1480405
2021-10-15,111.5,113.0,110.34500122070312,112.5,111.19937133789062,955795
2021-10-18,112.0,113.0,111.5,112.5,111.19937133789062,1686084
2021-10-19,112.5,112.5,111.0,111.5,110.21092987060547,904750
2021-10-20,111.0,111.1520004272461,108.5,109.5,108.23405456542969,1531042
2021-10-21,109.0,110.5,109.0,110.5,109.22249603271484,391555
2021-10-22,110.0,111.0,110.0,111.0,109.71671295166016,393433
2021-10-25,111.0,112.5,110.1969985961914,112.0,110.70515441894531,906313
2021-10-26,112.0,112.5,111.5,112.0,110.70515441894531,601972
2021-10-27,112.0,113.0,111.0,113.0,111.69358825683594,874123
2021-10-28,112.5,113.5,112.0,113.5,112.18780517578125,1995185
2021-10-29,114.0,115.0,113.02999877929688,115.0,113.67046356201172,1101287
2021-11-01,115.0,115.5,113.02999877929688,115.5,114.16468811035156,1142547
2021-11-02,115.5,115.5,114.5,115.5,114.16468811035156,1459052
2021-11-03,115.0,116.5,115.0,115.5,114.16468811035156,893914
2021-11-04,116.0,116.0,114.5,115.5,114.16468811035156,667618
2021-11-05,115.5,115.5,114.0,114.5,113.1762466430664,2219462
2021-11-08,115.0,115.0,113.5,114.5,113.1762466430664,630966
2021-11-09,115.0,115.0,114.0,114.5,113.1762466430664,467077
2021-11-10,114.0,115.0,114.0,114.5,113.1762466430664,469671
2021-11-11,114.5,114.75,114.0,114.5,113.1762466430664,1169462
2021-11-12,115.0,115.5,114.0,115.5,114.16468811035156,2163205
2021-11-15,115.5,117.0,115.08000183105469,116.0,114.65890502929688,1356878
2021-11-16,116.0,116.0,114.5,115.0,113.67046356201172,1843538
2021-11-17,115.5,115.5,114.0,115.0,113.67046356201172,460759
2021-11-18,115.0,115.0,114.0,114.5,113.1762466430664,1057720
2021-11-19,115.0,116.0,114.0,116.0,114.65890502929688,1629055
2021-11-22,115.5,117.0,115.5,117.0,115.64734649658203,1650167
2021-11-23,116.5,117.26300048828125,115.5,116.5,115.15312194824219,1582362
2021-11-24,115.5,117.0,115.5,117.0,115.64734649658203,1279938
2021-11-25,117.5,118.5,116.0,117.5,116.14156341552734,1311058
2021-11-26,117.0,118.0,116.5,117.0,115.64734649658203,1685989
2021-11-29,115.0,117.60600280761719,115.0,117.5,116.14156341552734,1679727
2021-11-30,116.5,116.7969970703125,113.0,113.0,111.69358825683594,17205872
2021-12-01,114.5,116.5,113.5,116.0,114.65890502929688,1477260
2021-12-02,116.0,120.44400024414062,116.0,119.0,117.62422180175781,8822019
2021-12-03,119.5,119.5,118.01499938964844,118.5,117.1300048828125,3942712
2021-12-06,119.0,120.0,118.0,120.0,118.61266326904297,4388345
2021-12-07,120.0,120.0,118.0,119.0,117.62422180175781,3724327
2021-12-08,119.0,121.5,118.5,121.0,119.6010971069336,4973669
2021-12-09,119.5,122.0,119.5,120.5,119.10688018798828,4860695
2021-12-10,120.5,120.5,119.0,120.5,119.10688018798828,2698598
2021-12-13,121.0,121.5,119.5,121.0,119.6010971069336,4925003
2021-12-14,121.0,122.0,120.0,121.5,120.09532165527344,1460866
2021-12-15,121.5,122.0,120.0,120.5,119.10688018798828,811969
2021-12-16,122.0,122.5,119.51000213623047,122.0,120.58953857421875,4437956
2021-12-17,122.0,123.0,120.5,122.5,121.08375549316406,50226132
2021-12-20,121.0,123.0,120.0,122.5,121.08375549316406,1459698
2021-12-21,121.5,124.0,121.5,124.0,122.56641387939453,2708326
2021-12-22,124.0,125.5,123.26000213623047,125.5,124.049072265625,1889343
2021-12-23,125.0,126.0,124.02999877929688,125.5,124.049072265625,1300511
2021-12-24,125.5,125.5,124.56700134277344,125.0,123.55485534667969,407922
2021-12-29,125.0,128.0,124.0,128.0,126.52017211914062,2700364
2021-12-30,128.0,129.0760040283203,126.52999877929688,129.0,127.50861358642578,2503803
2021-12-31,129.0,130.0,127.5,130.0,128.49705505371094,1398663
2022-01-04,130.0,130.0,128.0,128.5,127.01438903808594,1780059
2022-01-05,128.5,128.5,127.0,127.5,126.02595520019531,888927
2022-01-06,127.5,127.5,125.5,125.5,124.049072265625,1177953
2022-01-07,126.5,126.5,122.5,123.5,122.07219696044922,1152872
2022-01-10,123.5,125.5,123.0,125.5,124.049072265625,1219725
2022-01-11,125.5,126.62999725341797,124.0,124.5,123.06063842773438,830645
2022-01-12,125.0,125.5,124.0,125.5,124.049072265625,551850
2022-01-13,125.0,128.0,125.0,126.5,125.03751373291016,1003088
2022-01-14,125.5,127.0,125.5,126.0,124.54329681396484,642924
2022-01-17,127.0,127.41500091552734,125.66000366210938,126.5,125.03751373291016,847000
2022-01-18,127.0,127.0,123.0,125.0,123.55485534667969,1412173
2022-01-19,125.5,125.5,124.0,124.5,123.06063842773438,798592
2022-01-20,124.5,125.5,123.5,124.5,123.06063842773438,2504476
2022-01-21,123.5,124.0,121.5,121.5,120.09532165527344,2576290
2022-01-24,121.0,122.0,118.06300354003906,119.0,117.62422180175781,1195004
2022-01-25,119.0,119.5,117.0,118.0,116.63578033447266,1040196
2022-01-26,118.0,119.5,117.87000274658203,118.0,116.63578033447266,1329972
2022-01-27,119.0,119.0,116.0,116.0,114.65890502929688,807272
2022-01-28,118.5,118.5,116.0,117.0,115.64734649658203,1868255
2022-01-31,116.5,117.56999969482422,116.0,116.5,115.15312194824219,874748
2022-02-01,118.5,118.5,116.0,117.5,116.14156341552734,769182
2022-02-02,118.0,118.5,117.0,118.5,117.1300048828125,624332
2022-02-03,117.5,118.5,116.5,116.5,116.5,483277
2022-02-04,118.5,118.5,114.3499984741211,114.5,114.5,826575
2022-02-07,114.0,114.8499984741211,112.5,113.0,113.0,1181795
2022-02-08,114.0,114.5,111.5,112.0,112.0,2046564
2022-02-09,113.5,116.0,112.0,114.5,114.5,1833330
2022-02-10,114.5,114.98799896240234,113.58499908447266,114.0,114.0,592991
2022-02-11,116.0,116.0,113.5,113.5,113.5,313161
2022-02-14,114.0,114.0,112.0,112.5,112.5,400070
2022-02-15,112.5,113.5,112.09100341796875,113.5,113.5,757836
2022-02-16,112.5,114.0,112.5,113.0,113.0,821414
2022-02-17,113.0,113.5,112.0,112.0,112.0,417845
2022-02-18,112.5,113.5,112.5,113.5,113.5,617953
2022-02-21,112.5,115.0,112.5,114.0,114.0,826650
2022-02-22,113.0,116.5,113.0,115.5,115.5,1073210
2022-02-23,114.5,116.5,114.5,116.0,116.0,895112
2022-02-24,114.0,116.0,113.5,113.5,113.5,696450
2022-02-25,114.5,115.0,112.5,113.0,113.0,520268
2022-02-28,112.0,114.0,112.0,113.5,113.5,1517890
2022-03-01,114.5,114.5,112.5,114.0,114.0,376604
2022-03-02,113.0,119.5,113.0,117.5,117.5,1533456
2022-03-03,117.5,118.5,115.0,116.5,116.5,1391198
2022-03-04,116.0,117.0,114.46700286865234,117.0,117.0,1682523
2022-03-07,117.0,117.0,112.5,115.5,115.5,1126595
2022-03-08,114.5,118.0,114.5,117.5,117.5,660495
2022-03-09,118.0,120.5,117.5,118.0,118.0,1052878
2022-03-10,119.0,119.0,117.0,118.5,118.5,282241
2022-03-11,119.0,119.5,117.5,118.5,118.5,851021
2022-03-14,119.5,120.0,118.0,119.5,119.5,2059253
2022-03-15,118.5,119.0,118.0,119.0,119.0,446222
2022-03-16,119.5,124.5,118.5,123.0,123.0,1186925
2022-03-17,121.5,124.5,121.5,124.0,124.0,637155
2022-03-18,123.0,124.5,122.5,124.5,124.5,1217347
2022-03-21,123.5,127.4800033569336,123.5,126.5,126.5,1458901
2022-03-22,125.0,126.0,123.0,123.0,123.0,778524
2022-03-23,123.0,123.5250015258789,119.5,121.0,121.0,1192449
2022-03-24,120.0,121.5,119.97000122070312,120.5,120.5,1306900
2022-03-25,120.0,121.5,120.0,121.5,121.5,481694
2022-03-28,121.0,123.0,120.06999969482422,123.0,123.0,689021
2022-03-29,121.5,125.5,121.5,124.0,124.0,567880
2022-03-30,125.0,125.0,122.0,122.5,122.5,1259104
2022-03-31,124.0,125.0,122.8479995727539,124.0,124.0,1409580
2022-04-01,125.0,125.0,122.5999984741211,123.5999984741211,123.5999984741211,614116
2022-04-04,122.0,126.0,122.0,126.0,126.0,1185410
2022-04-05,124.80000305175781,126.0,124.80000305175781,125.4000015258789,125.4000015258789,627877
2022-04-06,126.0,126.4000015258789,125.15599822998047,125.4000015258789,125.4000015258789,439757
2022-04-07,126.19999694824219,127.0,124.99199676513672,126.4000015258789,126.4000015258789,631853
2022-04-08,125.80000305175781,127.5999984741211,125.19999694824219,126.19999694824219,126.19999694824219,735704
2022-04-11,127.80000305175781,128.0,126.19999694824219,127.0,127.0,1192472
2022-04-12,125.5999984741211,126.5999984741211,125.0,126.0,126.0,550335
2022-04-13,126.19999694824219,126.19999694824219,123.74800109863281,124.0,124.0,380379
2022-04-14,124.19999694824219,125.4000015258789,121.94400024414062,125.4000015258789,125.4000015258789,1351318
2022-04-19,125.0,126.5999984741211,124.4000015258789,126.4000015258789,126.4000015258789,1040417
2022-04-20,126.80000305175781,126.80000305175781,125.5999984741211,126.0,126.0,708409
2022-04-21,126.4000015258789,126.4000015258789,124.0,126.19999694824219,126.19999694824219,1782107
2022-04-22,126.5999984741211,128.39999389648438,126.09200286865234,126.80000305175781,126.80000305175781,1000586
2022-04-25,128.0,128.0,124.19999694824219,124.5999984741211,124.5999984741211,1804765
2022-04-26,126.0,126.0,123.5999984741211,124.0,124.0,1018916
2022-04-27,125.0,125.0,122.31400299072266,122.80000305175781,122.80000305175781,1725783
2022-04-28,122.19999694824219,124.80000305175781,122.19999694824219,124.0,124.0,1265671
2022-04-29,124.0,124.2959976196289,122.5999984741211,122.5999984741211,122.5999984741211,1757654
2022-05-03,123.0,123.0,120.0,121.0,121.0,908802
2022-05-04,120.4000015258789,121.80000305175781,119.19999694824219,121.0,121.0,1551208
2022-05-05,120.5999984741211,122.4000015258789,120.0,120.4000015258789,120.4000015258789,1686627
2022-05-06,121.4000015258789,121.4000015258789,120.0,120.19999694824219,120.19999694824219,707121
2022-05-09,120.5999984741211,120.80000305175781,119.80000305175781,120.4000015258789,120.4000015258789,463683
2022-05-10,120.19999694824219,120.80000305175781,120.12799835205078,120.4000015258789,120.4000015258789,497137
2022-05-11,121.0,122.19999694824219,120.97000122070312,121.19999694824219,121.19999694824219,657170
2022-05-12,119.0,120.80000305175781,119.0,120.5999984741211,120.5999984741211,341028
