Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,86.80000305175781,87.25,86.5999984741211,86.80000305175781,83.97760772705078,291616
2021-06-14,86.80000305175781,87.19000244140625,86.80000305175781,86.80000305175781,83.97760772705078,465525
2021-06-15,87.0,87.80000305175781,86.43000030517578,86.5999984741211,83.78409576416016,337500
2021-06-16,86.80000305175781,87.0,85.80000305175781,86.30000305175781,83.49386596679688,816641
2021-06-17,85.80000305175781,86.0,83.80000305175781,85.80000305175781,83.01012420654297,3044984
2021-06-18,84.80000305175781,85.39399719238281,84.80000305175781,85.0,82.23612976074219,440429
2021-06-21,84.80000305175781,85.5999984741211,83.70800018310547,83.80000305175781,81.07515716552734,957681
2021-06-22,84.0,84.4000015258789,81.80000305175781,82.80000305175781,80.107666015625,800884
2021-06-23,82.4000015258789,82.43000030517578,81.5999984741211,81.9000015258789,79.23693084716797,574256
2021-06-24,82.0,82.02799987792969,80.802001953125,81.19999694824219,78.5596923828125,574126
2021-06-25,80.80000305175781,81.80000305175781,80.5999984741211,81.80000305175781,79.14019012451172,2655065
2021-06-28,81.5999984741211,82.0,80.5999984741211,81.19999694824219,78.5596923828125,1092498
2021-06-29,81.19999694824219,83.19999694824219,81.0,83.19999694824219,80.49465942382812,8013808
2021-06-30,83.0,86.0,83.0,85.5999984741211,82.81661987304688,1022397
2021-07-01,86.0,87.80000305175781,85.5999984741211,87.69999694824219,84.84833526611328,1068996
2021-07-02,88.0,88.4000015258789,87.62300109863281,88.0999984741211,85.2353286743164,855632
2021-07-05,88.0,88.84400177001953,88.0,88.69999694824219,85.81582641601562,830516
2021-07-06,89.0,89.4000015258789,88.81400299072266,89.4000015258789,86.4930648803711,1266782
2021-07-07,89.5999984741211,90.59500122070312,89.19999694824219,90.4000015258789,87.4605484008789,807432
2021-07-08,90.80000305175781,93.0,90.49500274658203,93.0,89.97600555419922,597697
2021-07-09,92.80000305175781,93.59600067138672,92.0,93.0,89.97600555419922,321891
2021-07-12,93.5999984741211,93.5999984741211,92.5999984741211,92.69999694824219,89.68575286865234,489835
2021-07-13,92.80000305175781,93.37999725341797,92.71800231933594,93.0,89.97600555419922,138404
2021-07-14,93.0,93.19999694824219,92.5999984741211,93.0,89.97600555419922,901726
2021-07-15,93.0,93.0,92.4000015258789,92.4000015258789,89.39551544189453,82330
2021-07-16,92.4000015258789,93.19999694824219,91.0,92.19999694824219,89.20201110839844,343690
2021-07-19,91.4000015258789,91.80000305175781,89.0,89.0,86.10606384277344,659667
2021-07-20,90.4000015258789,90.4000015258789,88.4000015258789,88.4000015258789,85.52558135986328,722992
2021-07-21,88.0,88.9749984741211,87.0,87.4000015258789,84.55809783935547,607960
2021-07-22,87.80000305175781,88.0,87.0250015258789,87.4000015258789,84.55809783935547,342895
2021-07-23,87.19999694824219,89.80000305175781,87.19999694824219,88.5999984741211,85.71907043457031,799342
2021-07-26,88.4000015258789,89.80000305175781,88.0,89.80000305175781,86.88005828857422,415489
2021-07-27,89.80000305175781,90.4000015258789,88.4000015258789,90.30000305175781,87.36380004882812,571585
2021-07-28,89.19999694824219,92.94599914550781,89.19999694824219,92.0999984741211,89.10527038574219,481248
2021-07-29,90.80000305175781,92.78600311279297,90.80000305175781,90.80000305175781,87.84754943847656,181988
2021-07-30,92.0,92.37699890136719,90.5999984741211,91.4000015258789,88.42803192138672,171107
2021-08-02,92.4000015258789,93.0,91.0,92.4000015258789,89.39551544189453,445305
2021-08-03,90.80000305175781,91.4000015258789,90.5999984741211,91.4000015258789,88.42803192138672,525220
2021-08-04,90.4000015258789,92.0,90.4000015258789,92.0,89.0085220336914,189082
2021-08-05,90.80000305175781,92.0,90.80000305175781,91.4000015258789,89.39976501464844,265061
2021-08-06,92.0,92.54000091552734,90.5260009765625,91.9000015258789,89.88882446289062,453754
2021-08-09,91.5999984741211,93.0,91.5999984741211,93.0,90.96475219726562,202902
2021-08-10,91.5999984741211,92.23799896240234,91.5999984741211,91.5999984741211,89.59539031982422,149500
2021-08-11,92.80000305175781,93.19999694824219,91.96800231933594,92.30000305175781,90.28007507324219,474972
2021-08-12,92.80000305175781,92.80000305175781,91.5999984741211,92.80000305175781,90.76912689208984,223661
2021-08-13,92.80000305175781,93.16400146484375,91.69999694824219,92.5999984741211,90.57350158691406,219060
2021-08-16,93.0,93.0,91.73300170898438,92.4000015258789,90.37788391113281,183196
2021-08-17,92.4000015258789,92.75900268554688,92.0,92.0999984741211,90.0844497680664,173739
2021-08-18,91.19999694824219,94.0,91.19999694824219,91.5999984741211,89.59539031982422,554102
2021-08-19,92.5999984741211,94.19999694824219,92.0,94.19999694824219,92.13848876953125,451501
2021-08-20,94.19999694824219,94.44000244140625,92.4000015258789,92.80000305175781,90.76912689208984,519066
2021-08-23,92.80000305175781,94.05599975585938,89.60299682617188,92.80000305175781,90.76912689208984,441489
2021-08-24,92.5999984741211,93.96800231933594,92.0,92.0,89.98663330078125,517167
2021-08-25,92.0,93.0,92.0,92.0,89.98663330078125,217236
2021-08-26,93.0,93.0,92.0,92.30000305175781,90.28007507324219,177969
2021-08-27,93.19999694824219,93.19999694824219,92.19999694824219,92.4000015258789,90.37788391113281,213455
2021-08-31,92.80000305175781,93.4000015258789,92.4000015258789,92.4000015258789,90.37788391113281,436220
2021-09-01,93.5999984741211,93.5999984741211,92.30000305175781,92.9000015258789,90.866943359375,117026
2021-09-02,93.4000015258789,93.4000015258789,92.0,92.0,89.98663330078125,149183
2021-09-03,93.4000015258789,95.20600128173828,92.9000015258789,93.4000015258789,91.35599517822266,275372
2021-09-06,93.80000305175781,94.80000305175781,93.4000015258789,93.4000015258789,91.35599517822266,336975
2021-09-07,93.80000305175781,94.7969970703125,93.80000305175781,94.0,91.94287109375,160775
2021-09-08,94.0,95.19999694824219,93.7300033569336,94.4000015258789,92.33411407470703,345149
2021-09-09,94.4000015258789,94.90899658203125,93.4000015258789,93.69999694824219,91.64942932128906,833525
2021-09-10,93.4000015258789,93.98400115966797,93.0,93.80000305175781,91.74725341796875,200505
2021-09-13,93.27999877929688,93.80000305175781,93.02100372314453,93.5999984741211,91.55162048339844,8420
2021-09-14,93.0,93.5999984741211,93.0,93.0,90.96475219726562,330134
2021-09-15,93.0,93.43299865722656,91.19999694824219,91.19999694824219,89.20413970947266,374168
2021-09-16,92.0,92.0,90.0,90.0,88.03040313720703,210215
2021-09-17,88.0,90.5999984741211,88.0,88.0,86.07417297363281,187939
2021-09-20,89.19999694824219,89.19999694824219,87.5999984741211,88.5999984741211,86.66104125976562,370938
2021-09-21,88.4000015258789,89.80000305175781,88.16000366210938,89.19999694824219,87.24790954589844,359683
2021-09-22,89.19999694824219,89.5719985961914,88.0,88.0,86.07417297363281,566834
2021-09-23,89.19999694824219,89.19999694824219,88.4000015258789,88.80000305175781,86.8566665649414,387772
2021-09-24,88.80000305175781,89.50399780273438,87.5999984741211,88.5999984741211,86.66104125976562,315437
2021-09-27,88.0,89.80000305175781,87.87300109863281,89.4000015258789,87.44353485107422,496488
2021-09-28,89.19999694824219,90.5999984741211,88.8949966430664,89.5999984741211,87.63915252685547,289612
2021-09-29,89.5999984741211,90.19999694824219,89.19999694824219,90.0,88.03040313720703,257839
2021-09-30,89.19999694824219,89.7300033569336,87.80000305175781,87.80000305175781,85.87855529785156,245425
2021-10-01,87.4000015258789,88.0,87.0,87.5999984741211,85.68292999267578,551311
2021-10-04,87.5999984741211,88.26799774169922,87.5999984741211,87.5999984741211,85.68292999267578,308169
2021-10-05,88.4000015258789,89.0,87.5999984741211,87.80000305175781,85.87855529785156,229467
2021-10-06,88.0,88.802001953125,87.63200378417969,88.30000305175781,86.36760711669922,187736
2021-10-07,88.4000015258789,88.5999984741211,88.0,88.5,86.56322479248047,128726
2021-10-08,87.80000305175781,89.0,87.80000305175781,88.80000305175781,86.8566665649414,292859
2021-10-11,87.80000305175781,88.80000305175781,87.80000305175781,88.19999694824219,86.26979064941406,170433
2021-10-12,87.80000305175781,88.4000015258789,87.0,87.5999984741211,85.68292999267578,223335
2021-10-13,87.80000305175781,89.01599884033203,87.19999694824219,87.80000305175781,85.87855529785156,351800
2021-10-14,88.4000015258789,88.61799621582031,87.50800323486328,88.30000305175781,86.36760711669922,342415
2021-10-15,88.5999984741211,89.5999984741211,88.05000305175781,89.0,87.05228424072266,283207
2021-10-18,89.80000305175781,90.0,89.19999694824219,90.0,88.03040313720703,325557
2021-10-19,90.0,91.5999984741211,89.5999984741211,91.5,89.49757385253906,310818
2021-10-20,91.19999694824219,92.0,91.0,92.0,89.98663330078125,220199
2021-10-21,91.80000305175781,92.5999984741211,91.40599822998047,92.5999984741211,90.57350158691406,325795
2021-10-22,91.4000015258789,92.5999984741211,91.0,91.19999694824219,89.20413970947266,275711
2021-10-25,91.80000305175781,92.19999694824219,91.5999984741211,91.5999984741211,89.59539031982422,103868
2021-10-26,92.4000015258789,92.78399658203125,91.62000274658203,92.4000015258789,90.37788391113281,260614
2021-10-27,92.4000015258789,93.19999694824219,92.0,92.0,89.98663330078125,426566
2021-10-28,91.5999984741211,92.34300231933594,91.19999694824219,91.80000305175781,90.7777328491211,361470
2021-10-29,92.0,92.63200378417969,91.61000061035156,91.69999694824219,90.67884063720703,165056
2021-11-01,92.19999694824219,92.63200378417969,91.0,92.0999984741211,91.07438659667969,426191
2021-11-02,92.0,93.06400299072266,92.0,92.4000015258789,91.37104797363281,190678
2021-11-03,92.5999984741211,92.99600219726562,91.0,91.0,89.98663330078125,1194084
2021-11-04,91.80000305175781,92.5999984741211,91.0,91.0,89.98663330078125,412073
2021-11-05,92.0,92.23999786376953,90.80000305175781,90.80000305175781,89.78886413574219,443656
2021-11-08,91.0,91.58100128173828,90.80000305175781,90.80000305175781,89.78886413574219,239071
2021-11-09,90.80000305175781,91.375,90.80000305175781,91.19999694824219,90.18440246582031,97113
2021-11-10,90.4000015258789,91.5999984741211,90.4000015258789,91.0,89.98663330078125,359257
2021-11-11,90.4000015258789,90.80000305175781,90.0,90.80000305175781,89.78886413574219,200758
2021-11-12,90.19999694824219,90.87999725341797,89.5999984741211,89.5999984741211,88.60222625732422,138399
2021-11-15,90.19999694824219,90.5999984741211,89.4000015258789,89.4000015258789,88.40445709228516,442586
2021-11-16,89.5999984741211,90.4000015258789,89.0,89.0999984741211,88.10779571533203,371813
2021-11-17,88.80000305175781,89.4000015258789,88.0,88.0,87.0200424194336,493445
2021-11-18,88.0,88.80000305175781,86.5999984741211,86.5999984741211,85.63563537597656,315043
2021-11-19,86.4000015258789,87.4000015258789,85.5999984741211,85.5999984741211,84.64676666259766,602870
2021-11-22,85.5999984741211,86.19999694824219,83.61199951171875,84.0,83.06458282470703,979765
2021-11-23,83.5999984741211,86.6240005493164,83.47200012207031,86.0,85.04231262207031,428537
2021-11-24,86.4000015258789,86.5,85.19999694824219,85.19999694824219,84.251220703125,1030607
2021-11-25,86.0,86.5999984741211,85.44400024414062,86.19999694824219,85.24008178710938,129965
2021-11-26,85.19999694824219,86.16000366210938,84.6050033569336,86.0,85.04231262207031,457418
2021-11-29,86.19999694824219,86.5999984741211,85.24199676513672,86.5999984741211,85.63563537597656,229317
2021-11-30,85.19999694824219,86.697998046875,85.0,85.5999984741211,84.64676666259766,608072
2021-12-01,86.0,86.5999984741211,85.4000015258789,86.0,85.04231262207031,334116
2021-12-02,86.0,86.23400115966797,85.4000015258789,86.0,85.04231262207031,235912
2021-12-03,85.80000305175781,86.5999984741211,85.19999694824219,85.19999694824219,84.251220703125,290853
2021-12-06,85.5999984741211,87.0,85.19999694824219,86.5999984741211,85.63563537597656,308350
2021-12-07,86.4000015258789,86.83000183105469,85.4000015258789,87.19999694824219,86.22895050048828,532994
2021-12-08,88.0,88.0,86.83000183105469,87.4000015258789,86.42672729492188,351706
2021-12-09,87.4000015258789,88.80000305175781,87.0,87.0,86.03118133544922,189393
2021-12-10,89.0,89.0,87.3219985961914,89.0,88.00890350341797,278905
2021-12-13,88.19999694824219,88.80000305175781,87.19999694824219,87.4000015258789,86.42672729492188,197848
2021-12-14,87.5999984741211,88.5999984741211,86.5999984741211,88.5999984741211,87.61335754394531,892251
2021-12-15,88.80000305175781,91.19999694824219,88.17500305175781,89.5999984741211,88.60222625732422,416237
2021-12-16,89.19999694824219,90.0,89.19999694824219,89.19999694824219,88.20668029785156,777499
2021-12-17,90.0,90.19999694824219,89.19999694824219,89.19999694824219,88.20668029785156,481572
2021-12-20,89.0,90.4000015258789,88.73699951171875,89.0,88.00890350341797,87157
2021-12-21,90.80000305175781,91.0,89.5999984741211,90.80000305175781,89.78886413574219,414586
2021-12-22,90.5999984741211,90.80000305175781,89.5999984741211,90.19999694824219,89.19554138183594,323077
2021-12-23,90.0,90.0,89.5999984741211,90.0,88.99777221679688,102650
2021-12-24,90.0,90.80000305175781,89.5999984741211,90.0,88.99777221679688,131533
2021-12-29,91.0,92.19999694824219,89.80000305175781,91.19999694824219,90.18440246582031,240422
2021-12-30,92.0,92.19999694824219,91.19999694824219,91.69999694824219,90.67884063720703,69235
2021-12-31,91.4000015258789,92.19999694824219,91.19999694824219,91.69999694824219,90.67884063720703,50355
2022-01-04,92.80000305175781,93.0,91.61199951171875,91.80000305175781,90.7777328491211,378232
2022-01-05,92.0,92.44000244140625,91.5999984741211,91.5999984741211,90.57994842529297,178874
2022-01-06,91.5999984741211,91.76799774169922,90.0,90.19999694824219,89.19554138183594,187764
2022-01-07,90.19999694824219,90.5999984741211,89.21600341796875,90.0,88.99777221679688,522603
2022-01-10,91.0,91.0,89.50199890136719,89.5999984741211,88.60222625732422,472095
2022-01-11,89.5999984741211,90.19999694824219,89.5999984741211,89.5999984741211,88.60222625732422,293044
2022-01-12,89.5999984741211,90.19999694824219,89.0,89.19999694824219,88.20668029785156,284936
2022-01-13,89.19999694824219,89.98799896240234,87.0,88.5999984741211,87.61335754394531,799287
2022-01-14,88.5999984741211,88.80000305175781,87.19999694824219,87.19999694824219,86.22895050048828,841986
2022-01-17,88.0,88.4000015258789,87.0,88.19999694824219,87.21781158447266,1030676
2022-01-18,88.4000015258789,88.4000015258789,87.5999984741211,87.5999984741211,86.62449645996094,441582
2022-01-19,88.4000015258789,88.4000015258789,86.5999984741211,86.5999984741211,85.63563537597656,631977
2022-01-20,87.5999984741211,87.5999984741211,86.4000015258789,87.19999694824219,86.22895050048828,283322
2022-01-21,86.5999984741211,87.0,85.20999908447266,86.4000015258789,85.43785858154297,507333
2022-01-24,87.0,88.5999984741211,86.49500274658203,88.0,87.0200424194336,317111
2022-01-25,89.0,90.0,87.4000015258789,88.0,87.0200424194336,631100
2022-01-26,88.0,88.92500305175781,86.80000305175781,88.0,87.0200424194336,380370
2022-01-27,87.19999694824219,87.50199890136719,83.0,85.0,84.05345153808594,5102768
2022-01-28,85.19999694824219,86.77999877929688,85.0,86.0,85.04231262207031,1062182
2022-01-31,86.80000305175781,87.69999694824219,86.0,87.5999984741211,86.62449645996094,331106
2022-02-01,88.0,89.19999694824219,87.3949966430664,89.0,88.00890350341797,398771
2022-02-02,89.5999984741211,90.0,88.80799865722656,89.80000305175781,88.80000305175781,979917
2022-02-03,89.0,89.19999694824219,87.19999694824219,88.4000015258789,88.4000015258789,329323
2022-02-04,88.0,88.00399780273438,86.39199829101562,86.5,86.5,691289
2022-02-07,86.19999694824219,87.19999694824219,86.0,86.4000015258789,86.4000015258789,255089
2022-02-08,86.80000305175781,86.80000305175781,84.5999984741211,84.5999984741211,84.5999984741211,637401
2022-02-09,84.80000305175781,86.80000305175781,84.75900268554688,86.80000305175781,86.80000305175781,335635
2022-02-10,87.0,87.0,86.19999694824219,86.5999984741211,86.5999984741211,687282
2022-02-11,86.19999694824219,87.0,86.0,87.0,87.0,375105
2022-02-14,85.80000305175781,87.0,85.5999984741211,86.80000305175781,86.80000305175781,234607
2022-02-15,87.0,87.80799865722656,86.80000305175781,87.5999984741211,87.5999984741211,288466
2022-02-16,88.0,88.5999984741211,87.4010009765625,88.0,88.0,231992
2022-02-17,88.5999984741211,88.5999984741211,88.19999694824219,88.5999984741211,88.5999984741211,377230
2022-02-18,88.19999694824219,88.80000305175781,87.4000015258789,88.5999984741211,88.5999984741211,553516
2022-02-21,88.0,88.5999984741211,86.5999984741211,88.19999694824219,88.19999694824219,397454
2022-02-22,87.5999984741211,88.1520004272461,86.80000305175781,87.0,87.0,568494
2022-02-23,87.80000305175781,88.5999984741211,87.23799896240234,87.80000305175781,87.80000305175781,215200
2022-02-24,86.0,86.5999984741211,84.69999694824219,84.80000305175781,84.80000305175781,538724
2022-02-25,85.4000015258789,86.93199920654297,84.0,84.0,84.0,1647981
2022-02-28,84.80000305175781,85.0,84.4000015258789,84.69999694824219,84.69999694824219,370006
2022-03-01,84.5999984741211,85.45700073242188,83.80000305175781,84.0,84.0,674936
2022-03-02,85.0,85.0,83.19999694824219,84.0,84.0,1354336
2022-03-03,84.19999694824219,84.7040023803711,83.2020034790039,83.4000015258789,83.4000015258789,652971
2022-03-04,83.4000015258789,83.85600280761719,82.80000305175781,83.4000015258789,83.4000015258789,445420
2022-03-07,84.5999984741211,84.5999984741211,81.19999694824219,83.4000015258789,83.4000015258789,460296
2022-03-08,83.19999694824219,84.05500030517578,82.60099792480469,83.4000015258789,83.4000015258789,456534
2022-03-09,84.19999694824219,84.19999694824219,82.80000305175781,83.0999984741211,83.0999984741211,775157
2022-03-10,84.19999694824219,84.19999694824219,81.80000305175781,82.0999984741211,82.0999984741211,493105
2022-03-11,82.0,83.00199890136719,81.80000305175781,81.80000305175781,81.80000305175781,556433
2022-03-14,82.4000015258789,83.80000305175781,81.9000015258789,82.4000015258789,82.4000015258789,443684
2022-03-15,82.0,82.0719985961914,80.80000305175781,81.4000015258789,81.4000015258789,1087280
2022-03-16,83.0,84.5999984741211,81.95800018310547,84.5999984741211,84.5999984741211,3012822
2022-03-17,83.19999694824219,86.5999984741211,81.5,86.5999984741211,86.5999984741211,1676036
2022-03-18,87.0,87.58999633789062,86.5199966430664,87.0,87.0,457136
2022-03-21,86.80000305175781,87.4000015258789,86.19999694824219,87.4000015258789,87.4000015258789,395586
2022-03-22,87.4000015258789,87.4000015258789,83.0,86.0,86.0,1785807
2022-03-23,86.0,86.0,85.0,86.0,86.0,282091
2022-03-24,87.0,87.0,85.4000015258789,85.5999984741211,85.5999984741211,324590
2022-03-25,85.5999984741211,87.5999984741211,85.2300033569336,87.5999984741211,87.5999984741211,1153281
2022-03-28,87.5999984741211,88.19999694824219,86.0,88.0,88.0,1431547
2022-03-29,89.0,92.0,88.19999694824219,92.0,92.0,1839640
2022-03-30,91.0,92.0,90.32499694824219,92.0,92.0,973441
2022-03-31,91.19999694824219,92.4000015258789,90.80000305175781,92.4000015258789,92.4000015258789,1922966
2022-04-01,93.0,94.0,91.4000015258789,93.80000305175781,93.80000305175781,578942
2022-04-04,92.5999984741211,94.0,92.5999984741211,93.4000015258789,93.4000015258789,1104315
2022-04-05,92.80000305175781,94.0,92.4000015258789,94.0,94.0,1201653
2022-04-06,93.80000305175781,95.5999984741211,93.57099914550781,94.0,94.0,1819294
2022-04-07,93.19999694824219,94.19999694824219,93.0,94.19999694824219,94.19999694824219,390164
2022-04-08,92.80000305175781,95.0,92.80000305175781,95.0,95.0,1153239
2022-04-11,93.19999694824219,94.61399841308594,93.19999694824219,94.4000015258789,94.4000015258789,354049
2022-04-12,93.5999984741211,95.0,90.5999984741211,95.0,95.0,2777842
2022-04-13,95.0,95.80000305175781,94.22000122070312,95.80000305175781,95.80000305175781,580978
2022-04-14,95.19999694824219,96.0,95.0,95.5,95.5,227071
2022-04-19,95.80000305175781,96.0,93.80000305175781,95.4000015258789,95.4000015258789,457534
2022-04-20,96.0,96.5999984741211,95.4000015258789,96.0,96.0,458384
2022-04-21,95.80000305175781,96.80000305175781,95.5999984741211,96.19999694824219,96.19999694824219,537424
2022-04-22,96.19999694824219,98.20700073242188,96.19999694824219,96.80000305175781,96.80000305175781,590208
2022-04-25,97.5999984741211,99.0,96.81300354003906,98.80000305175781,98.80000305175781,446762
2022-04-26,96.4000015258789,100.5,96.4000015258789,100.5,100.5,885340
2022-04-27,100.0,101.5,98.5,99.0,99.0,2785460
2022-04-28,99.0,101.0,98.4000015258789,101.0,101.0,2678569
2022-04-29,99.0,100.0,99.0,99.0,99.0,491516
2022-05-03,100.5,100.5,98.5999984741211,98.5999984741211,98.5999984741211,437188
2022-05-04,98.5999984741211,101.0,98.0,98.0,98.0,631618
2022-05-05,99.80000305175781,99.80000305175781,96.19999694824219,96.19999694824219,96.19999694824219,621136
2022-05-06,96.4000015258789,97.0,95.80000305175781,95.80000305175781,95.80000305175781,303872
2022-05-09,95.5999984741211,96.4000015258789,95.2239990234375,95.5999984741211,95.5999984741211,207685
2022-05-10,96.19999694824219,98.0,95.82499694824219,97.5999984741211,97.5999984741211,546042
2022-05-11,97.5999984741211,99.5999984741211,97.19999694824219,99.5999984741211,99.5999984741211,675712
2022-05-12,97.5999984741211,101.0,97.5999984741211,99.19999694824219,99.19999694824219,414590
