Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,546.0,560.0,504.0,552.0,552.0,318122
2022-02-08,548.0,551.3660278320312,526.0,538.0,538.0,287682
2022-02-09,544.0,556.0,540.0,554.0,554.0,339873
2022-02-10,554.0,572.0,538.0,542.0,542.0,341551
2022-02-11,550.0,552.0,530.6099853515625,540.0,540.0,101547
2022-02-14,520.0,540.0,508.0,528.0,528.0,199498
2022-02-15,530.0,548.0,530.0,546.0,546.0,97127
2022-02-16,530.0,544.0,524.0,526.0,526.0,87526
2022-02-17,526.0,538.0,520.0,522.0,522.0,62760
2022-02-18,512.0,523.6799926757812,500.4620056152344,508.0,508.0,175634
2022-02-21,514.0,520.0,500.0,512.0,512.0,147476
2022-02-22,500.0,526.0,494.0,499.0,499.0,311689
2022-02-23,498.0,504.0,479.0,484.0,484.0,355738
2022-02-24,489.0,548.0,476.0,534.0,534.0,1053568
2022-02-25,546.0,624.0,542.0,588.0,588.0,744729
2022-02-28,562.0,600.0,550.0,588.0,588.0,791285
2022-03-01,572.0,586.0,554.0,570.0,570.0,329697
2022-03-02,586.0,618.0,566.0,584.0,584.0,675533
2022-03-03,578.0,606.0,572.0,590.0,590.0,811384
2022-03-04,578.0,585.052001953125,534.0,534.0,534.0,522662
2022-03-07,534.0,540.0,496.0,524.0,524.0,673359
2022-03-08,514.0,548.0,512.0,526.0,526.0,463467
2022-03-09,532.0,576.0,532.0,564.0,564.0,430166
2022-03-10,556.0,572.5130004882812,536.0,542.0,542.0,254534
2022-03-11,544.0,572.0,536.0,540.0,540.0,279329
2022-03-14,530.0,557.8400268554688,530.0,540.0,540.0,353246
2022-03-15,542.0,542.0,512.0,534.0,534.0,370984
2022-03-16,550.0,566.0,538.0,540.0,540.0,508551
2022-03-17,570.0,570.0,542.0,558.0,558.0,472773
2022-03-18,558.0,576.0,546.0,572.0,572.0,297528
2022-03-21,564.0,576.0,556.0,572.0,572.0,372700
2022-03-22,580.0,580.0,552.0,552.0,552.0,393191
2022-03-23,550.0,578.0,546.0,562.0,562.0,352903
2022-03-24,556.0,578.0,554.3280029296875,556.0,556.0,582382
2022-03-25,580.0,611.6400146484375,558.0,580.0,580.0,600163
2022-03-28,614.0,642.0,592.0,600.0,600.0,608155
2022-03-29,618.0,618.0,598.0,610.0,610.0,262634
2022-03-30,604.0,642.0,604.0,612.0,612.0,346087
2022-03-31,594.0,636.0,590.0,592.0,592.0,935877
2022-04-01,592.5,616.0,576.0,582.0,582.0,945178
2022-04-04,570.0,586.5,558.22998046875,579.5,579.5,620422
2022-04-05,577.0,597.5,569.5,573.5,573.5,497846
2022-04-06,550.0,584.5,550.0,564.0,564.0,832294
2022-04-07,562.0,576.5,554.5,565.0,565.0,764256
2022-04-08,551.0,564.3599853515625,541.5,548.0,548.0,873773
2022-04-11,542.0,546.5189819335938,511.0,517.0,517.0,969224
2022-04-12,530.0,540.0,508.79998779296875,515.5,515.5,556437
2022-04-13,500.0,538.0,500.0,508.0,508.0,493638
2022-04-14,510.5,549.5,503.5,508.0,508.0,659284
2022-04-19,500.0,513.0,491.79998779296875,504.0,504.0,490553
2022-04-20,504.0,523.5,498.0,515.0,515.0,533697
2022-04-21,514.0,537.5,486.0,531.0,531.0,801743
2022-04-22,517.0,526.0,505.7770080566406,521.0,521.0,612963
2022-04-25,510.0,532.5,503.5,520.0,520.0,1198572
2022-04-26,517.5,537.0,502.5,505.0,505.0,432286
2022-04-27,503.0,515.0,483.0,487.79998779296875,487.79998779296875,611769
2022-04-28,492.0,508.0,477.79998779296875,485.20001220703125,485.20001220703125,455118
2022-04-29,485.3999938964844,508.5,482.6000061035156,484.0,484.0,716032
2022-05-03,490.0,500.0,473.0,480.3999938964844,480.3999938964844,699104
2022-05-04,485.0,485.0,460.0,462.20001220703125,462.20001220703125,532868
2022-05-05,475.0,489.79998779296875,464.3999938964844,466.79998779296875,466.79998779296875,549146
2022-05-06,460.0,470.0,447.20001220703125,460.6000061035156,460.6000061035156,547694
2022-05-09,453.3999938964844,457.4639892578125,416.3999938964844,417.3999938964844,417.3999938964844,799980
2022-05-10,426.20001220703125,444.0899963378906,405.20001220703125,413.20001220703125,413.20001220703125,741000
2022-05-11,400.0,427.0,400.0,416.0,416.0,701229
2022-05-12,400.20001220703125,435.3999938964844,400.20001220703125,429.0,429.0,687426
