Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,99.0999984741211,99.19999694824219,98.33200073242188,99.0,95.52164459228516,650335
2021-09-02,98.69999694824219,99.0999984741211,98.4000015258789,98.4000015258789,94.94273376464844,623805
2021-09-03,98.4000015258789,99.0999984741211,98.0999984741211,98.0999984741211,94.65326690673828,611857
2021-09-06,98.4000015258789,98.9000015258789,97.5999984741211,97.5999984741211,94.17083740234375,1021754
2021-09-07,98.4000015258789,98.80000305175781,97.80000305175781,97.80000305175781,94.36381530761719,780530
2021-09-08,98.0,98.5,97.9000015258789,98.5,95.03921508789062,2713874
2021-09-09,98.5,98.5,97.80000305175781,98.30000305175781,94.84624481201172,485293
2021-09-10,98.19999694824219,98.55799865722656,98.00800323486328,98.5,95.03921508789062,341260
2021-09-13,98.5,98.70999908447266,98.4000015258789,98.4000015258789,94.94273376464844,53282
2021-09-14,98.4000015258789,98.7300033569336,98.0999984741211,98.0999984741211,94.65326690673828,760595
2021-09-15,98.0,99.0,97.80000305175781,97.80000305175781,94.36381530761719,641672
2021-09-16,97.9000015258789,98.69999694824219,97.9000015258789,98.5,95.03921508789062,1164177
2021-09-17,98.5999984741211,102.0,98.4000015258789,100.0,96.48651123046875,2613315
2021-09-20,100.0,100.71199798583984,99.80000305175781,100.19999694824219,96.67948150634766,829924
2021-09-21,100.4000015258789,101.19999694824219,100.0,100.80000305175781,97.25840759277344,1139049
2021-09-22,101.0,102.0,101.0,101.4000015258789,97.83732604980469,1773093
2021-09-23,101.5999984741211,101.85199737548828,101.19999694824219,101.19999694824219,97.64434814453125,750222
2021-09-24,101.5999984741211,101.66000366210938,100.19999694824219,100.4000015258789,96.8724594116211,377895
2021-09-27,100.4000015258789,101.05000305175781,100.19999694824219,100.19999694824219,96.67948150634766,228604
2021-09-28,100.4000015258789,100.80000305175781,99.80000305175781,100.4000015258789,96.8724594116211,326495
2021-09-29,100.19999694824219,100.4000015258789,99.88999938964844,100.19999694824219,96.67948150634766,259819
2021-09-30,100.19999694824219,100.4000015258789,99.80000305175781,99.80000305175781,96.29354095458984,1084000
2021-10-01,100.0,100.23600006103516,98.69999694824219,98.69999694824219,95.23218536376953,482253
2021-10-04,99.0999984741211,99.5,98.19999694824219,98.19999694824219,94.749755859375,658871
2021-10-05,98.19999694824219,98.5,97.87100219726562,98.4000015258789,94.94273376464844,1953757
2021-10-06,97.80000305175781,99.5,97.80000305175781,99.4000015258789,95.9075927734375,674764
2021-10-07,99.0,99.5999984741211,98.0,99.5999984741211,96.1005630493164,319951
2021-10-08,100.5999984741211,100.5999984741211,97.94100189208984,100.4000015258789,96.8724594116211,353527
2021-10-11,100.5999984741211,100.5999984741211,99.16000366210938,100.19999694824219,96.67948150634766,187273
2021-10-12,100.19999694824219,100.4000015258789,99.5,99.5,96.00407409667969,326448
2021-10-13,99.4000015258789,100.5999984741211,99.33799743652344,100.19999694824219,96.67948150634766,502052
2021-10-14,100.4000015258789,100.80000305175781,100.0,100.5999984741211,97.0654296875,664922
2021-10-15,100.0,100.5999984741211,100.0,100.5999984741211,97.0654296875,269203
2021-10-18,100.5999984741211,100.80000305175781,100.19999694824219,100.80000305175781,97.25840759277344,333028
2021-10-19,100.4000015258789,100.80000305175781,100.14800262451172,100.5999984741211,97.0654296875,528790
2021-10-20,100.4000015258789,100.5999984741211,99.80000305175781,99.9000015258789,96.39002227783203,400312
2021-10-21,100.0,100.5999984741211,99.0,100.19999694824219,96.67948150634766,209356
2021-10-22,100.5999984741211,100.5999984741211,99.80000305175781,100.19999694824219,96.67948150634766,622038
2021-10-25,100.0,100.5999984741211,100.0,100.19999694824219,96.67948150634766,235412
2021-10-26,100.19999694824219,100.5999984741211,99.4000015258789,100.19999694824219,96.67948150634766,369053
2021-10-27,100.0,100.4000015258789,99.80000305175781,100.0,96.48651123046875,679102
2021-10-28,99.9000015258789,100.19999694824219,99.5999984741211,99.5999984741211,96.1005630493164,175309
2021-10-29,99.80000305175781,100.19999694824219,99.0,99.5999984741211,96.1005630493164,6659492
2021-11-01,100.19999694824219,100.80000305175781,99.0,100.5999984741211,97.0654296875,2051963
2021-11-02,100.80000305175781,101.0,100.4000015258789,100.5999984741211,97.0654296875,670726
2021-11-03,100.4000015258789,100.5999984741211,100.0,100.4000015258789,96.8724594116211,368211
2021-11-04,100.4000015258789,100.80000305175781,100.0,100.19999694824219,96.67948150634766,755055
2021-11-05,100.5999984741211,100.80000305175781,100.0,100.5999984741211,97.0654296875,652748
2021-11-08,100.19999694824219,100.80000305175781,99.80000305175781,100.80000305175781,97.25840759277344,202784
2021-11-09,100.5999984741211,100.80000305175781,99.80000305175781,100.0,96.48651123046875,685286
2021-11-10,100.0,100.19999694824219,99.80000305175781,100.0,96.48651123046875,669644
2021-11-11,100.0,100.19999694824219,99.66699981689453,99.69999694824219,96.1970443725586,681165
2021-11-12,100.19999694824219,101.0,99.66600036621094,100.4000015258789,96.8724594116211,466474
2021-11-15,101.0,101.4000015258789,100.40599822998047,101.0,97.45137786865234,685124
2021-11-16,101.0,101.4000015258789,100.80000305175781,100.80000305175781,97.25840759277344,348017
2021-11-17,101.0,101.19999694824219,98.4000015258789,100.0,96.48651123046875,793938
2021-11-18,99.5,100.62999725341797,98.80000305175781,99.0,97.26264190673828,492000
2021-11-19,100.0,100.19999694824219,99.69999694824219,99.69999694824219,97.95035552978516,811149
2021-11-22,99.9000015258789,100.77300262451172,98.69999694824219,98.69999694824219,96.96791076660156,573752
2021-11-23,99.30000305175781,99.9000015258789,98.81600189208984,98.9000015258789,97.16439819335938,301957
2021-11-24,99.69999694824219,99.9000015258789,98.80000305175781,98.80000305175781,97.06615447998047,1331525
2021-11-25,99.30000305175781,100.0,98.73999786376953,99.0999984741211,97.36088562011719,1267054
2021-11-26,98.9000015258789,99.66999816894531,98.5,98.9000015258789,97.16439819335938,605616
2021-11-29,99.30000305175781,99.60199737548828,98.48799896240234,99.4000015258789,97.65562438964844,519599
2021-11-30,98.5,99.69999694824219,98.2699966430664,99.0999984741211,97.36088562011719,222015
2021-12-01,99.80000305175781,100.0,99.0,99.0,97.26264190673828,564604
2021-12-02,99.4000015258789,99.9280014038086,99.15699768066406,99.4000015258789,97.65562438964844,692723
2021-12-03,99.9000015258789,100.0,99.19999694824219,99.9000015258789,98.1468505859375,3828358
2021-12-06,100.0,101.0,99.69599914550781,100.0,98.2450942993164,573107
2021-12-07,100.0,101.19999694824219,99.48799896240234,100.0,98.2450942993164,619844
2021-12-08,100.0,101.0,99.80000305175781,100.4000015258789,98.63807678222656,1051151
2021-12-09,100.80000305175781,101.23600006103516,100.0,100.0,98.2450942993164,829127
2021-12-10,100.80000305175781,101.0,99.9000015258789,101.0,99.22754669189453,216310
2021-12-13,101.0,101.0,99.80000305175781,99.80000305175781,98.0486068725586,294996
2021-12-14,100.80000305175781,101.19999694824219,99.9000015258789,100.80000305175781,99.03105926513672,458491
2021-12-15,100.80000305175781,101.4000015258789,100.80000305175781,100.80000305175781,99.03105926513672,640243
2021-12-16,100.80000305175781,101.19999694824219,100.80000305175781,101.0,99.22754669189453,1648533
2021-12-17,101.19999694824219,101.4000015258789,100.69999694824219,100.80000305175781,99.03105926513672,1403215
2021-12-20,101.19999694824219,101.4000015258789,100.0,100.80000305175781,99.03105926513672,247213
2021-12-21,100.80000305175781,101.5999984741211,100.80000305175781,101.5999984741211,99.8170166015625,1175559
2021-12-22,101.4000015258789,102.0,101.19999694824219,102.0,100.20999908447266,525995
2021-12-23,102.0,102.19999694824219,101.80000305175781,101.80000305175781,100.01351165771484,313360
2021-12-24,102.19999694824219,102.19999694824219,101.5999984741211,101.5999984741211,99.8170166015625,88493
2021-12-29,102.0,102.19999694824219,101.40399932861328,102.0,100.20999908447266,287427
2021-12-30,101.80000305175781,102.4000015258789,101.4000015258789,102.0,100.20999908447266,142599
2021-12-31,101.5999984741211,102.19999694824219,101.44999694824219,101.5999984741211,99.8170166015625,42416
2022-01-04,102.4000015258789,102.80000305175781,102.0,102.19999694824219,100.40648651123047,3051711
2022-01-05,102.80000305175781,103.0,102.32599639892578,102.5999984741211,100.79946899414062,1177083
2022-01-06,102.4000015258789,102.80000305175781,102.19999694824219,102.19999694824219,100.40648651123047,294540
2022-01-07,102.4000015258789,103.0,101.19999694824219,103.0,101.19245147705078,508279
2022-01-10,103.0,103.0,102.0,102.5999984741211,100.79946899414062,495984
2022-01-11,102.5999984741211,103.0,102.0,102.5999984741211,100.79946899414062,1767612
2022-01-12,102.4000015258789,102.9000015258789,102.19999694824219,102.80000305175781,100.99596405029297,1046330
2022-01-13,102.80000305175781,103.19999694824219,102.19999694824219,102.19999694824219,100.40648651123047,835866
2022-01-14,102.19999694824219,102.80000305175781,102.09700012207031,102.5999984741211,100.79946899414062,666231
2022-01-17,102.5999984741211,103.19999694824219,102.19999694824219,103.19999694824219,101.3889389038086,264227
2022-01-18,102.80000305175781,103.19999694824219,102.5999984741211,102.5999984741211,100.79946899414062,294655
2022-01-19,103.19999694824219,103.4000015258789,101.5999984741211,102.19999694824219,100.40648651123047,758881
2022-01-20,102.5999984741211,102.80000305175781,102.19999694824219,102.5999984741211,100.79946899414062,359320
2022-01-21,102.19999694824219,102.5999984741211,101.47799682617188,102.0,100.20999908447266,537046
2022-01-24,102.0,102.5999984741211,101.5999984741211,102.0,100.20999908447266,466295
2022-01-25,102.19999694824219,103.0,101.80000305175781,101.80000305175781,100.01351165771484,282696
2022-01-26,102.4000015258789,102.58100128173828,101.80000305175781,102.0,100.20999908447266,3415294
2022-01-27,101.80000305175781,102.19999694824219,101.40599822998047,102.19999694824219,100.40648651123047,443912
2022-01-28,102.0,102.4000015258789,101.5999984741211,101.5999984741211,99.8170166015625,805762
2022-01-31,102.5999984741211,102.5999984741211,101.80000305175781,101.80000305175781,100.01351165771484,355547
2022-02-01,102.19999694824219,102.4000015258789,101.69499969482422,101.80000305175781,100.01351165771484,258661
2022-02-02,102.0,102.19000244140625,101.80000305175781,101.80000305175781,100.01351165771484,477752
2022-02-03,101.80000305175781,102.19999694824219,101.5999984741211,102.0,100.20999908447266,238099
2022-02-04,101.80000305175781,102.28199768066406,101.5999984741211,102.0,100.20999908447266,734481
2022-02-07,102.19999694824219,102.19999694824219,101.5999984741211,101.5999984741211,99.8170166015625,398943
2022-02-08,102.0,102.19999694824219,101.5999984741211,101.5999984741211,99.8170166015625,2455509
2022-02-09,102.19999694824219,102.19999694824219,101.5999984741211,101.5999984741211,99.8170166015625,1030811
2022-02-10,102.0,102.19999694824219,101.80000305175781,102.0,100.20999908447266,4227048
2022-02-11,102.0,102.19999694824219,101.80000305175781,102.0,100.20999908447266,638164
2022-02-14,101.5999984741211,102.4000015258789,101.5999984741211,101.5999984741211,99.8170166015625,773216
2022-02-15,101.80000305175781,102.0,101.5999984741211,101.5999984741211,99.8170166015625,780559
2022-02-16,102.0,102.35800170898438,101.80000305175781,102.0,100.20999908447266,1229383
2022-02-17,100.80000305175781,101.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,1095172
2022-02-18,101.0,102.0,100.5999984741211,102.0,102.0,555397
2022-02-21,102.0,102.0,101.4000015258789,101.80000305175781,101.80000305175781,513234
2022-02-22,101.19999694824219,101.97599792480469,100.80000305175781,100.80000305175781,100.80000305175781,927073
2022-02-23,100.80000305175781,101.80000305175781,100.80000305175781,101.4000015258789,101.4000015258789,847958
2022-02-24,100.4000015258789,100.80000305175781,99.19999694824219,99.5999984741211,99.5999984741211,719078
2022-02-25,100.19999694824219,100.4000015258789,99.69999694824219,100.19999694824219,100.19999694824219,1409400
2022-02-28,100.19999694824219,100.19999694824219,99.5999984741211,100.0,100.0,1379959
2022-03-01,100.0,100.5999984741211,99.9000015258789,99.9000015258789,99.9000015258789,1602889
2022-03-02,100.19999694824219,102.5999984741211,100.0250015258789,102.0,102.0,6397107
2022-03-03,102.19999694824219,103.0,102.08000183105469,102.19999694824219,102.19999694824219,1792980
2022-03-04,102.0,103.0,101.80000305175781,102.4000015258789,102.4000015258789,1269761
2022-03-07,102.4000015258789,102.4000015258789,101.4000015258789,102.0,102.0,979843
2022-03-08,102.19999694824219,102.5999984741211,101.81199645996094,102.19999694824219,102.19999694824219,2174241
2022-03-09,103.0,103.5999984741211,102.31500244140625,103.19999694824219,103.19999694824219,2607507
2022-03-10,103.80000305175781,104.0,103.3499984741211,104.0,104.0,1984185
2022-03-11,103.19999694824219,104.19999694824219,103.19999694824219,104.0,104.0,1476897
2022-03-14,104.4000015258789,104.5999984741211,104.0,104.4000015258789,104.4000015258789,1582699
2022-03-15,104.5999984741211,104.80000305175781,104.09600067138672,104.5999984741211,104.5999984741211,878388
2022-03-16,105.19999694824219,105.19999694824219,104.5999984741211,104.5999984741211,104.5999984741211,1132071
2022-03-17,104.5999984741211,105.34600067138672,104.4000015258789,104.5999984741211,104.5999984741211,745865
2022-03-18,104.5999984741211,105.12799835205078,104.19999694824219,104.5999984741211,104.5999984741211,1095816
2022-03-21,104.19999694824219,105.12799835205078,104.19999694824219,104.5999984741211,104.5999984741211,756935
2022-03-22,104.5999984741211,105.04000091552734,104.4000015258789,104.80000305175781,104.80000305175781,770633
2022-03-23,104.80000305175781,105.4000015258789,104.43000030517578,105.0,105.0,444074
2022-03-24,104.4000015258789,105.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,1121910
2022-03-25,104.80000305175781,105.0,104.4000015258789,104.80000305175781,104.80000305175781,2239755
2022-03-28,104.19999694824219,104.5999984741211,103.5999984741211,104.5999984741211,104.5999984741211,874347
2022-03-29,104.4000015258789,104.5,103.5999984741211,104.0,104.0,1483869
2022-03-30,103.5999984741211,104.0,103.0,103.0,103.0,2799058
2022-03-31,103.19999694824219,103.80000305175781,103.0,103.4000015258789,103.4000015258789,1955086
2022-04-01,104.0,104.0,103.0,103.4000015258789,103.4000015258789,1617753
2022-04-04,103.4000015258789,104.4000015258789,103.0,103.5999984741211,103.5999984741211,2291643
2022-04-05,103.4000015258789,103.5999984741211,102.94400024414062,103.5999984741211,103.5999984741211,1554299
2022-04-06,103.80000305175781,103.80000305175781,103.19999694824219,103.19999694824219,103.19999694824219,1565873
2022-04-07,103.80000305175781,103.80000305175781,103.19200134277344,103.19999694824219,103.19999694824219,3327055
2022-04-08,103.4000015258789,104.19999694824219,103.19999694824219,104.0,104.0,1602837
2022-04-11,104.0,104.0,103.4000015258789,104.0,104.0,647852
2022-04-12,104.0,104.19999694824219,103.5999984741211,104.19999694824219,104.19999694824219,3434277
2022-04-13,104.0,104.19999694824219,103.5999984741211,104.0,104.0,626248
2022-04-14,104.0,105.4000015258789,103.89600372314453,104.0,104.0,6530134
2022-04-19,104.4000015258789,107.0,104.19999694824219,106.5999984741211,106.5999984741211,3824571
2022-04-20,107.0,108.0,106.79399871826172,107.4000015258789,107.4000015258789,7571252
2022-04-21,108.19999694824219,108.5999984741211,107.19999694824219,108.4000015258789,108.4000015258789,1778532
2022-04-22,108.4000015258789,108.80000305175781,108.19999694824219,108.5999984741211,108.5999984741211,1546472
2022-04-25,108.5999984741211,108.80000305175781,107.4000015258789,108.4000015258789,108.4000015258789,1099606
2022-04-26,108.5999984741211,108.80000305175781,107.08000183105469,108.4000015258789,108.4000015258789,2219354
2022-04-27,108.80000305175781,108.80000305175781,108.0,108.5999984741211,108.5999984741211,1902296
2022-04-28,108.5999984741211,108.61000061035156,108.19999694824219,108.4000015258789,108.4000015258789,1056984
2022-04-29,108.4000015258789,108.80000305175781,107.80000305175781,108.19999694824219,108.19999694824219,1153010
2022-05-03,108.4000015258789,110.0,108.0,110.0,110.0,10544072
2022-05-04,110.19999694824219,110.80000305175781,109.90399932861328,110.4000015258789,110.4000015258789,1321220
2022-05-05,110.5999984741211,111.0,109.4000015258789,109.4000015258789,109.4000015258789,1401771
2022-05-06,110.0,110.55000305175781,108.0,108.0,108.0,944711
2022-05-09,109.5999984741211,111.4000015258789,109.4000015258789,110.80000305175781,110.80000305175781,4635606
2022-05-10,110.5999984741211,113.80000305175781,110.5999984741211,113.80000305175781,113.80000305175781,1426520
2022-05-11,113.80000305175781,116.0,113.5999984741211,114.0,114.0,2204332
2022-05-12,113.69999694824219,113.80000305175781,112.5999984741211,113.19999694824219,113.19999694824219,532383
