Date,Open,High,Low,Close,Adj Close,Volume
2022-02-11,290.0,290.0,275.0,276.0,276.0,67612
2022-02-14,275.0,292.0,256.5,264.0,264.0,1129693
2022-02-15,262.5,269.5,262.0,265.0,265.0,166310
2022-02-16,258.0,279.5,258.0,265.0,265.0,149139
2022-02-17,263.0,272.7699890136719,255.5,255.5,255.5,48912
2022-02-18,255.5,277.0,245.5,252.0,252.0,88632
2022-02-21,266.0,266.0,247.5,252.5,252.5,142753
2022-02-22,246.0,256.5880126953125,237.47500610351562,251.5,251.5,124153
2022-02-23,256.0,258.0400085449219,245.5,251.0,251.0,98022
2022-02-24,245.0,245.0,229.5,241.0,241.0,93563
2022-02-25,240.0,254.4949951171875,234.5500030517578,251.0,251.0,61395
2022-02-28,258.0,258.0,240.0,244.5,244.5,230084
2022-03-01,251.0,255.0,241.5,246.5,246.5,481196
2022-03-02,241.5,253.0,237.0,250.5,250.5,1133663
2022-03-03,244.0,247.5,235.0,235.0,235.0,107981
2022-03-04,241.5,241.5,208.0,211.0,211.0,634504
2022-03-07,208.0,214.5,184.39999389648438,213.0,213.0,894337
2022-03-08,217.5,222.5,201.5,213.0,213.0,81593
2022-03-09,200.0,219.5,200.0,218.5,218.5,79058
2022-03-10,216.0,220.0,204.0,215.5,215.5,322690
2022-03-11,215.5,223.5,212.0,219.5,219.5,193907
2022-03-14,220.0,233.4199981689453,216.5,228.0,228.0,204586
2022-03-15,230.0,230.0,217.5,220.0,220.0,181057
2022-03-16,220.5,242.5,219.5,241.0,241.0,261199
2022-03-17,230.0,248.22300720214844,229.0,235.5,235.5,71721
2022-03-18,221.0,240.5,221.0,237.5,237.5,95946
2022-03-21,228.5,250.0,228.5,233.0,233.0,99825
2022-03-22,234.0,246.79200744628906,230.6840057373047,235.0,235.0,228617
2022-03-23,223.0,236.0,215.0,219.0,219.0,141470
2022-03-24,210.0,226.0,210.0,220.0,220.0,506527
2022-03-25,210.0,226.58799743652344,210.0,214.0,214.0,1321023
2022-03-28,216.5,221.5,207.5,211.5,211.5,127905
2022-03-29,206.0,219.5,206.0,215.0,215.0,186240
2022-03-30,206.5,215.8560028076172,203.5,209.5,209.5,285978
2022-03-31,200.0,216.32000732421875,200.0,204.0,204.0,132453
2022-04-01,204.0,210.0,196.04400634765625,200.0,200.0,151958
2022-04-04,206.5,209.0,185.8300018310547,200.0,200.0,689542
2022-04-05,192.60000610351562,213.99000549316406,192.60000610351562,205.0,205.0,272862
2022-04-06,194.60000610351562,207.1999969482422,193.0,199.1999969482422,199.1999969482422,299932
2022-04-07,191.1999969482422,209.5,186.19000244140625,187.39999389648438,187.39999389648438,180589
2022-04-08,178.39999389648438,196.60000610351562,178.39999389648438,194.1999969482422,194.1999969482422,161749
2022-04-11,197.0,210.0,186.8560028076172,190.60000610351562,190.60000610351562,342750
2022-04-12,185.0,197.60000610351562,185.0,191.1999969482422,191.1999969482422,243186
2022-04-13,186.0,193.63699340820312,184.33099365234375,187.8000030517578,187.8000030517578,145200
2022-04-14,178.0,195.60000610351562,178.0,192.0,192.0,126843
2022-04-19,195.0,195.0,182.60000610351562,188.60000610351562,188.60000610351562,125597
2022-04-20,191.60000610351562,191.8000030517578,180.8000030517578,187.60000610351562,187.60000610351562,207690
2022-04-21,186.0,196.39999389648438,180.60000610351562,192.60000610351562,192.60000610351562,156632
2022-04-22,200.5,201.0,184.0,189.0,189.0,859307
2022-04-25,188.39999389648438,192.60000610351562,176.60000610351562,183.0,183.0,107786
2022-04-26,181.60000610351562,184.39199829101562,173.9949951171875,175.1999969482422,175.1999969482422,371485
2022-04-27,174.39999389648438,175.39999389648438,166.8000030517578,167.1999969482422,167.1999969482422,1019613
2022-04-28,171.39999389648438,186.60000610351562,167.1999969482422,186.60000610351562,186.60000610351562,1144610
2022-04-29,184.0,191.0,184.0,189.0,189.0,462223
2022-05-03,191.0,195.80999755859375,190.1999969482422,195.0,195.0,243142
2022-05-04,175.60000610351562,179.8000030517578,130.1999969482422,135.60000610351562,135.60000610351562,2897538
2022-05-05,140.60000610351562,145.32000732421875,128.8000030517578,130.39999389648438,130.39999389648438,3253052
2022-05-06,125.0,135.22999572753906,120.4000015258789,130.0,130.0,3835199
2022-05-09,130.0,133.60000610351562,126.0,131.1999969482422,131.1999969482422,1506615
2022-05-10,131.1999969482422,139.0,128.0,130.0,130.0,689095
2022-05-11,126.5999984741211,137.39999389648438,126.05999755859375,135.0,135.0,299188
2022-05-12,137.1999969482422,137.60000610351562,125.0,128.0,128.0,407224
