Date,Open,High,Low,Close,Adj Close,Volume
2021-08-10,491.79998779296875,498.20001220703125,490.79998779296875,496.3999938964844,491.6259765625,298375
2021-08-11,496.3999938964844,504.5,496.3999938964844,498.0,493.2106018066406,697153
2021-08-12,487.79998779296875,505.0,487.79998779296875,501.5,496.67694091796875,880575
2021-08-13,500.5,504.5,497.3999938964844,500.0,495.1913757324219,1247713
2021-08-16,494.6000061035156,502.0,482.6000061035156,488.0,483.3067626953125,460405
2021-08-17,479.0,489.3999938964844,479.0,480.20001220703125,475.581787109375,351156
2021-08-18,483.0,497.0,480.0,491.0,486.2779235839844,966569
2021-08-19,490.20001220703125,519.5,487.3999938964844,497.0,492.22021484375,1365274
2021-08-20,499.6000061035156,509.5,488.79998779296875,506.0,501.1336669921875,847229
2021-08-23,516.5,516.5,498.3999938964844,498.6000061035156,493.8048400878906,740517
2021-08-24,498.79998779296875,502.5,494.6000061035156,502.5,497.6673278808594,395131
2021-08-25,502.0,509.5,497.7430114746094,509.5,504.6000061035156,423391
2021-08-26,517.0,517.0,501.5,504.5,504.5,2386013
2021-08-27,511.5,511.5,502.239990234375,506.0,506.0,767125
2021-08-31,506.0,513.5,504.5,509.5,509.5,2019768
2021-09-01,514.5,516.0,505.5,505.5,505.5,797522
2021-09-02,505.0,509.0,501.5,506.5,506.5,659181
2021-09-03,507.0,510.5,498.79998779296875,500.5,500.5,533645
2021-09-06,501.5,506.5,499.0,504.5,504.5,829811
2021-09-07,507.0,507.0,497.20001220703125,497.79998779296875,497.79998779296875,274613
2021-09-08,495.20001220703125,499.6000061035156,490.6000061035156,490.6000061035156,490.6000061035156,472990
2021-09-09,491.0,492.20001220703125,482.6000061035156,489.20001220703125,489.20001220703125,1515002
2021-09-10,492.20001220703125,493.3999938964844,481.6000061035156,482.0,482.0,335072
2021-09-13,486.20001220703125,491.79998779296875,479.79998779296875,490.3999938964844,490.3999938964844,933089
2021-09-14,489.3999938964844,493.79998779296875,484.6000061035156,484.6000061035156,484.6000061035156,1362446
2021-09-15,482.20001220703125,490.3420104980469,482.20001220703125,488.3999938964844,488.3999938964844,448796
2021-09-16,490.0,494.6000061035156,487.20001220703125,494.20001220703125,494.20001220703125,487019
2021-09-17,493.6000061035156,502.5,489.79998779296875,502.5,502.5,1689166
2021-09-20,498.0,498.3999938964844,481.6000061035156,482.3999938964844,482.3999938964844,1047509
2021-09-21,486.6000061035156,489.0,478.3999938964844,480.6000061035156,480.6000061035156,440114
2021-09-22,476.20001220703125,495.0,476.20001220703125,493.6000061035156,493.6000061035156,299640
2021-09-23,498.0,502.5,495.3999938964844,501.0,501.0,275345
2021-09-24,512.5,512.5,495.3999938964844,500.0,500.0,240453
2021-09-27,510.5,510.5,500.0,506.0,506.0,452312
2021-09-28,512.0,517.0,496.0,497.79998779296875,497.79998779296875,379784
2021-09-29,491.0,504.0,491.0,502.0,502.0,743728
2021-09-30,507.0,511.5,497.6000061035156,500.5,500.5,664100
2021-10-01,494.6000061035156,504.5,492.0,502.0,502.0,664541
2021-10-04,509.0,509.0,496.6000061035156,497.79998779296875,497.79998779296875,446589
2021-10-05,501.0,505.5,499.20001220703125,503.5,503.5,575248
2021-10-06,499.6000061035156,503.5,492.79998779296875,494.3999938964844,494.3999938964844,379807
2021-10-07,507.5,507.5,492.20001220703125,502.0,502.0,652225
2021-10-08,511.5,511.5,501.5,509.5,509.5,317046
2021-10-11,509.5,523.0,508.0,509.5,509.5,751031
2021-10-12,502.0,514.5050048828125,502.0,514.5,514.5,825268
2021-10-13,521.5,521.5,505.0,505.0,505.0,1507658
2021-10-14,502.5,509.5,502.5,509.0,509.0,727487
2021-10-15,518.5,518.5,507.5,510.0,510.0,572735
2021-10-18,497.6000061035156,512.0,497.6000061035156,506.5,506.5,270881
2021-10-19,509.5,516.5,508.5,515.0,515.0,286921
2021-10-20,515.0,515.0,505.0,513.0,513.0,2524149
2021-10-21,501.0,512.0,501.0,506.0,506.0,627810
2021-10-22,502.0,510.5,498.79998779296875,505.0,505.0,649623
2021-10-25,501.0,510.5,501.0,506.5,506.5,717441
2021-10-26,496.20001220703125,510.5,496.20001220703125,509.5,509.5,351844
2021-10-27,497.20001220703125,512.0,497.20001220703125,509.5,509.5,502600
2021-10-28,497.79998779296875,512.0,497.79998779296875,503.0,503.0,849341
2021-10-29,496.3999938964844,511.5,496.3999938964844,505.0,505.0,563417
2021-11-01,506.5,511.0,501.5,507.0,507.0,401042
2021-11-02,510.0,510.989990234375,496.3999938964844,499.0,499.0,754374
2021-11-03,496.0,504.0,496.0,499.3999938964844,499.3999938964844,345237
2021-11-04,499.6000061035156,500.5,489.60400390625,492.6000061035156,492.6000061035156,824904
2021-11-05,493.3999938964844,501.5,490.0,494.20001220703125,494.20001220703125,523095
2021-11-08,493.79998779296875,500.5,490.6000061035156,494.79998779296875,494.79998779296875,1902332
2021-11-09,507.5,507.5,484.6000061035156,486.3999938964844,486.3999938964844,2904759
2021-11-10,487.20001220703125,502.0,485.0,497.6000061035156,497.6000061035156,2911069
2021-11-11,511.5,518.5,500.5,501.5,501.5,1397141
2021-11-12,514.0,514.0,495.0,500.5,500.5,980176
2021-11-15,505.5,509.5,499.20001220703125,503.5,503.5,929496
2021-11-16,505.0,505.0,495.79998779296875,495.79998779296875,495.79998779296875,1594973
2021-11-17,487.79998779296875,504.0,487.79998779296875,499.6000061035156,499.6000061035156,2026131
2021-11-18,496.0,510.0,496.0,508.0,508.0,2232372
2021-11-19,520.5,520.5,501.0,508.0,508.0,431466
2021-11-22,510.0,514.0,505.0,511.0,511.0,529025
2021-11-23,507.0,518.5,507.0,514.5,514.5,268665
2021-11-24,508.0,514.5,502.5,503.5,503.5,1593526
2021-11-25,510.0,513.5,505.27301025390625,513.0,513.0,562664
2021-11-26,499.20001220703125,505.0,495.3999938964844,495.79998779296875,495.79998779296875,606287
2021-11-29,502.5,505.0,496.0,498.6000061035156,498.6000061035156,558795
2021-11-30,491.6000061035156,502.739013671875,491.6000061035156,502.0,502.0,1438663
2021-12-01,504.0,510.5,501.5,510.5,510.5,601826
2021-12-02,503.5,512.0,500.5,504.0,504.0,678380
2021-12-03,502.0,514.0,502.0,513.0,513.0,1648177
2021-12-06,515.0,519.5,509.0,513.5,513.5,277030
2021-12-07,500.5,523.4840087890625,500.5,521.5,521.5,596390
2021-12-08,530.0,530.0,518.0,523.5,523.5,417507
2021-12-09,521.0,529.0,521.0,523.5,523.5,4533520
2021-12-10,525.0,525.0,518.0,519.0,519.0,417654
2021-12-13,531.5,531.5,513.5,515.5,515.5,650428
2021-12-14,523.5,528.0,516.5,524.0,524.0,939164
2021-12-15,535.5,535.5,524.5,526.5,526.5,1127018
2021-12-16,533.0,533.0,521.5,524.0,524.0,471932
2021-12-17,515.5,524.0,513.5,515.0,515.0,754592
2021-12-20,504.5,512.0,503.5,504.5,504.5,1043239
2021-12-21,504.0,525.0,503.1759948730469,522.5,522.5,986477
2021-12-22,516.0,540.0,487.6940002441406,538.0,538.0,772386
2021-12-23,537.5,546.5,537.489990234375,542.5,542.5,759910
2021-12-24,544.0,546.5,535.5,545.5,545.5,53382
2021-12-29,546.0,554.5,546.0,551.0,551.0,234788
2021-12-30,550.5,556.0,550.0,552.0,552.0,234039
2021-12-31,548.0,555.5,548.0,554.5,554.5,267566
2022-01-04,558.5,565.0,555.0,555.0,555.0,1092780
2022-01-05,559.5,562.2509765625,549.0,549.0,549.0,392572
2022-01-06,549.5,549.5,540.5,547.5,547.5,3100550
2022-01-07,548.5,550.0,541.0,550.0,550.0,695163
2022-01-10,550.5,551.5,544.5,547.0,547.0,1935913
2022-01-11,552.0,554.0,547.5,553.0,553.0,1587150
2022-01-12,555.0,558.0,546.5609741210938,555.5,555.5,263759
2022-01-13,559.0,563.5,553.2319946289062,561.0,561.0,706586
2022-01-14,570.0,570.0,559.0,570.0,570.0,806655
2022-01-17,555.5,572.5,555.5,568.0,568.0,710215
2022-01-18,567.0,573.0,567.0,573.0,573.0,371318
2022-01-19,575.0,582.5,568.5020141601562,576.0,576.0,1928654
2022-01-20,586.5,588.510009765625,568.0,568.0,568.0,1616624
2022-01-21,559.5,568.0020141601562,553.5,558.5,558.5,962260
2022-01-24,558.5,560.5,537.0,540.0,540.0,458718
2022-01-25,544.0,556.0,542.9970092773438,555.0,555.0,1541599
2022-01-26,558.5,565.5,556.7470092773438,560.0,560.0,981382
2022-01-27,553.5,570.5,553.18798828125,563.0,563.0,1106476
2022-01-28,563.0,563.0,554.5,557.0,557.0,1059197
2022-01-31,563.0,563.5,547.5,548.5,548.5,490705
2022-02-01,555.0,555.5,549.5,553.5,553.5,1020548
2022-02-02,540.5,563.5,540.5,561.0,561.0,1315596
2022-02-03,559.0,561.5,554.5130004882812,557.5,557.5,407771
2022-02-04,573.0,573.0,545.5,546.0,546.0,459307
2022-02-07,542.0,558.0,542.0,555.0,555.0,585348
2022-02-08,557.0,560.0,552.5,556.0,556.0,448740
2022-02-09,560.0,569.0,554.5,569.0,569.0,822391
2022-02-10,576.5,576.5,560.5,569.0,569.0,826400
2022-02-11,573.5,575.5,562.9959716796875,575.5,575.5,910055
2022-02-14,570.0,570.0,541.5,546.5,546.5,575918
2022-02-15,545.5,561.0,540.5,552.0,552.0,643452
2022-02-16,557.5,561.5,543.5,550.0,550.0,789922
2022-02-17,549.5,550.0,529.5,530.0,530.0,684605
2022-02-18,542.5,542.5,526.5,527.0,527.0,1090697
2022-02-21,527.5,531.0,515.0,519.5,519.5,429565
2022-02-22,513.5,521.0,509.0,514.5,514.5,773661
2022-02-23,514.5,525.0,513.2490234375,513.5,513.5,882171
2022-02-24,505.0,505.0,479.4590148925781,484.0,484.0,941465
2022-02-25,484.20001220703125,510.5,484.20001220703125,506.0,506.0,2493578
2022-02-28,500.0,502.5,488.20001220703125,500.5,500.5,903054
2022-03-01,490.0,504.5,463.3999938964844,474.3999938964844,474.3999938964844,1304944
2022-03-02,465.0,485.6000061035156,464.0,482.3999938964844,482.3999938964844,970925
2022-03-03,474.20001220703125,487.79998779296875,466.0,468.3999938964844,468.3999938964844,685701
2022-03-04,468.3999938964844,470.6000061035156,445.20001220703125,445.20001220703125,445.20001220703125,605214
2022-03-07,445.20001220703125,445.20001220703125,407.0,430.79998779296875,430.79998779296875,2171030
2022-03-08,420.20001220703125,431.6000061035156,418.79998779296875,418.79998779296875,418.79998779296875,2137561
2022-03-09,421.6000061035156,459.6000061035156,418.3999938964844,459.6000061035156,459.6000061035156,1940125
2022-03-10,459.79998779296875,463.6000061035156,443.6000061035156,445.79998779296875,445.79998779296875,645857
2022-03-11,446.3999938964844,461.20001220703125,443.79998779296875,454.79998779296875,454.79998779296875,668845
2022-03-14,454.79998779296875,472.3999938964844,454.6000061035156,470.3999938964844,470.3999938964844,1422178
2022-03-15,460.79998779296875,465.3999938964844,453.79998779296875,456.79998779296875,456.79998779296875,789973
2022-03-16,456.6000061035156,476.20001220703125,456.6000061035156,475.6000061035156,475.6000061035156,1344109
2022-03-17,508.5,549.5,502.5,544.5,544.5,5099482
2022-03-18,549.0,573.5,546.5,567.5,567.5,4086794
2022-03-21,583.5,592.0,549.5,550.0,550.0,1678406
2022-03-22,554.0,565.0,554.0,557.5,557.5,963660
2022-03-23,557.5,565.0,552.0,561.0,561.0,1079824
2022-03-24,542.5,549.5,536.5,547.5,547.5,797564
2022-03-25,559.5,567.5,548.0,565.5,565.5,1015217
2022-03-28,580.5,580.5,562.5,562.5,562.5,866350
2022-03-29,569.5,580.0,562.0,570.0,570.0,1029894
2022-03-30,571.5,572.0,559.5,566.5,566.5,763842
2022-03-31,574.0,576.0,563.427001953125,566.5,566.5,1883311
2022-04-01,573.0,578.0,564.5,568.0,568.0,695488
2022-04-04,579.0,582.5,563.5,573.0,573.0,1006234
2022-04-05,572.5,581.0,569.0,580.0,580.0,1493802
2022-04-06,580.0,584.5040283203125,572.0,573.5,573.5,994163
2022-04-07,576.0,590.5,567.5,585.0,585.0,1672858
2022-04-08,588.0,593.5,583.0,590.0,590.0,1016463
2022-04-11,589.5,600.0,585.5,588.5,588.5,797646
2022-04-12,588.5,592.0,580.5,581.0,581.0,4729899
2022-04-13,580.5,585.0,576.0,585.0,585.0,895141
2022-04-14,584.5,586.0,578.0,584.0,584.0,4695455
2022-04-19,584.0,592.0,581.5,587.5,587.5,709162
2022-04-20,587.5,601.5,586.5,599.0,599.0,1228750
2022-04-21,598.5,608.5,591.5,596.5,596.5,1054890
2022-04-22,584.5,593.5,568.5,572.0,572.0,1398675
2022-04-25,567.0,568.5,557.5,567.5,567.5,2683884
2022-04-26,565.0,575.5,560.5,561.5,561.5,1116124
2022-04-27,559.5,561.0,551.0,554.0,554.0,900050
2022-04-28,559.0,566.5,558.0,560.0,560.0,1307955
2022-04-29,567.0,567.0,558.5,561.5,561.5,1584211
2022-05-03,560.0,563.0,556.5,558.5,558.5,2062589
2022-05-04,573.0,573.0,557.5,565.0,565.0,1793333
2022-05-05,571.0,572.7979736328125,547.5,547.5,547.5,1092946
2022-05-06,548.0,550.5,534.4990234375,539.0,539.0,1506763
2022-05-09,540.0,543.2470092773438,514.0,514.0,514.0,1624434
2022-05-10,522.5,522.5,493.20001220703125,496.6000061035156,496.6000061035156,1748513
2022-05-11,500.0,501.0,479.6000061035156,500.0,500.0,2296306
2022-05-12,488.0,498.20001220703125,481.3999938964844,495.20001220703125,495.20001220703125,1258555
