Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19,490.0,500.0,480.0,480.0,477.471923828125,22750
2022-01-20,493.20001220703125,498.0,477.0,485.0,482.4455871582031,23862
2022-01-21,470.0,493.0,470.0,485.0,482.4455871582031,18729
2022-01-24,472.0,490.20001220703125,446.0,450.0,447.6299133300781,34372
2022-01-25,440.0,457.0,410.0,420.0,417.7879333496094,86439
2022-01-26,428.0,437.75,422.0,430.0,427.7352600097656,41364
2022-01-27,428.0,432.0,425.5509948730469,432.0,429.7247314453125,13258
2022-01-28,430.0,431.3240051269531,420.37799072265625,430.0,427.7352600097656,4107
2022-01-31,438.0,438.0,419.8070068359375,430.0,427.7352600097656,6530
2022-02-01,430.0,434.0,422.5,428.0,425.74578857421875,17028
2022-02-02,440.0,448.0,422.5199890136719,440.0,437.6825866699219,24394
2022-02-03,430.0,448.0,430.0,440.0,437.6825866699219,4942
2022-02-04,446.3890075683594,446.3890075683594,437.12701416015625,435.0,432.70892333984375,15407
2022-02-07,448.0,460.0,440.8999938964844,460.0,457.5772399902344,35570
2022-02-08,446.5509948730469,458.70001220703125,446.5509948730469,450.0,447.6299133300781,21446
2022-02-09,457.79998779296875,458.3999938964844,451.0,450.0,447.6299133300781,12643
2022-02-10,452.5509948730469,458.3999938964844,452.5509948730469,450.0,447.6299133300781,3011
2022-02-11,450.0,458.3999938964844,450.0,453.0,450.6141052246094,11931
2022-02-14,450.0,457.8999938964844,450.0,454.0,451.6088562011719,8513
2022-02-15,460.0,460.0,450.0,450.0,447.6299133300781,9559
2022-02-16,468.0,470.0,452.1000061035156,463.0,460.56146240234375,9233
2022-02-17,460.5,468.0,459.6000061035156,460.0,457.5772399902344,6617
2022-02-18,470.0,478.0,460.79998779296875,465.0,462.5509033203125,14178
2022-02-21,478.0,480.0,465.010009765625,470.0,467.52459716796875,5539
2022-02-22,478.0,484.0,470.6000061035156,472.0,469.5140380859375,30430
2022-02-23,472.0,474.0,450.0,456.0,453.59832763671875,35645
2022-02-24,440.0,455.1199951171875,408.635009765625,425.0,422.7615966796875,26302
2022-02-25,438.0,440.0,423.5509948730469,435.0,432.70892333984375,9371
2022-02-28,438.0,438.0,433.1000061035156,432.0,429.7247314453125,371
2022-03-01,438.0,450.0,426.0,437.0,434.6983947753906,9503
2022-03-02,437.6610107421875,450.0,437.6610107421875,440.0,437.6825866699219,11635
2022-03-03,450.0,460.0,442.0,455.0,452.60357666015625,8001
2022-03-04,442.0,458.0,424.0,424.0,421.766845703125,24317
2022-03-07,424.0,426.0,420.0,428.0,425.74578857421875,3674
2022-03-08,420.0,438.32000732421875,410.0,410.0,407.8406066894531,17920
2022-03-09,414.0,440.0,414.0,425.0,422.7615966796875,20966
2022-03-10,430.0,436.9599914550781,412.0,425.0,422.7615966796875,11718
2022-03-11,420.0,439.7200012207031,415.8240051269531,430.0,427.7352600097656,6707
2022-03-14,436.8500061035156,437.0,425.0,430.0,427.7352600097656,15359
2022-03-15,422.0,435.8599853515625,410.0,420.0,417.7879333496094,14251
2022-03-16,422.0,435.4800109863281,422.0,431.0,428.72998046875,15570
2022-03-17,412.0,425.29998779296875,406.0,420.0,420.0,23224
2022-03-18,413.6000061035156,425.1650085449219,413.6000061035156,420.0,420.0,20100
2022-03-21,414.79998779296875,425.29998779296875,414.79998779296875,424.0,424.0,28940
2022-03-22,424.3999938964844,424.3999938964844,415.510009765625,420.0,420.0,4790
2022-03-23,428.0,430.0,418.1000061035156,430.0,430.0,8178
2022-03-24,430.0,438.0,420.0,420.0,420.0,16417
2022-03-25,440.0,440.0,425.510009765625,440.0,440.0,2708
2022-03-28,440.0,440.0,424.0,432.0,432.0,9777
2022-03-29,438.0,446.0,428.4049987792969,438.0,438.0,35242
2022-03-30,450.0,480.0,436.8599853515625,472.0,472.0,27312
2022-03-31,476.0,480.0,456.28399658203125,460.0,460.0,31786
2022-04-01,468.2799987792969,469.0,455.1579895019531,460.0,460.0,2548
2022-04-04,469.0,469.0,457.5509948730469,460.0,460.0,15796
2022-04-05,467.8890075683594,469.6199951171875,454.510009765625,460.0,460.0,17721
2022-04-06,460.0,465.5669860839844,450.0,457.0,457.0,21913
2022-04-07,462.0,462.0,455.04998779296875,462.0,462.0,25267
2022-04-08,464.5,469.0,457.1099853515625,460.0,460.0,4317
2022-04-11,451.0,467.0,451.0,460.0,460.0,12998
2022-04-12,452.0899963378906,463.20001220703125,452.0899963378906,460.0,460.0,10533
2022-04-13,469.0,469.0,440.0,456.0,456.0,27699
2022-04-14,463.20001220703125,463.20001220703125,448.4729919433594,455.0,455.0,3784
2022-04-19,466.69500732421875,469.0,450.1000061035156,455.0,455.0,12753
2022-04-20,469.0,469.0,455.95001220703125,455.0,455.0,18015
2022-04-21,467.8399963378906,469.0,440.0,455.0,455.0,10084
2022-04-22,459.0,475.0,452.8800048828125,465.0,465.0,25984
2022-04-25,474.0,474.0,456.760009765625,460.0,460.0,27362
2022-04-26,457.0,471.6830139160156,457.0,462.5,462.5,1871
2022-04-27,465.0,470.0,459.1000061035156,462.5,462.5,23202
2022-04-28,471.2200012207031,471.2200012207031,471.2200012207031,462.5,462.5,2574
2022-04-29,475.0,475.0,462.2200012207031,467.5,467.5,23958
2022-05-03,474.0,474.0,460.0400085449219,465.0,465.0,25615
2022-05-04,459.0,464.8999938964844,453.0,455.0,455.0,30156
2022-05-05,465.0,465.0,453.0,458.5,458.5,3863
2022-05-06,460.0,460.0,442.0,460.0,460.0,16024
2022-05-09,442.20001220703125,455.01300048828125,441.3800048828125,450.0,450.0,24582
2022-05-10,441.0,449.0530090332031,441.0,445.0,445.0,6033
2022-05-11,447.0,449.0,436.4700012207031,442.5,442.5,44345
2022-05-12,445.0,445.0,440.3999938964844,445.0,445.0,3635
2022-05-13,449.0,449.0,441.6400146484375,445.0,445.0,3743
