Date,Open,High,Low,Close,Adj Close,Volume
2021-07-27,87.93800354003906,90.5999984741211,87.93800354003906,89.9000015258789,87.1576919555664,293887
2021-07-28,88.0,90.0,86.0,89.0,86.2851333618164,587028
2021-07-29,88.0,90.80000305175781,87.4000015258789,90.5,87.7393798828125,796402
2021-07-30,88.33599853515625,90.80000305175781,88.33599853515625,90.0,87.25463104248047,260658
2021-08-02,91.0,91.64700317382812,88.0,90.80000305175781,88.03022766113281,172065
2021-08-03,88.80000305175781,92.0,88.80000305175781,90.0999984741211,87.35157775878906,858648
2021-08-04,89.80000305175781,91.80000305175781,88.88999938964844,90.30000305175781,87.54547882080078,204952
2021-08-05,92.0,93.0,89.65699768066406,91.19999694824219,88.41802215576172,175919
2021-08-06,92.4000015258789,92.4000015258789,89.76000213623047,90.5999984741211,87.8363265991211,158898
2021-08-09,92.0,92.0,87.48600006103516,88.9000015258789,86.18818664550781,1141975
2021-08-10,89.80000305175781,89.80000305175781,87.19999694824219,89.0999984741211,86.38208770751953,181728
2021-08-11,89.19999694824219,90.5999984741211,88.19999694824219,89.19999694824219,86.47903442382812,252453
2021-08-12,90.19400024414062,90.80000305175781,88.5999984741211,89.0,86.2851333618164,243490
2021-08-13,89.19999694824219,90.5999984741211,88.76000213623047,89.4000015258789,86.67293548583984,129948
2021-08-16,89.19999694824219,90.80000305175781,87.19999694824219,88.0,85.31564331054688,663464
2021-08-17,89.19999694824219,90.19999694824219,87.5,87.69999694824219,85.02478790283203,371696
2021-08-18,87.19999694824219,90.0,87.0,87.69999694824219,85.02478790283203,642883
2021-08-19,89.80000305175781,89.80000305175781,85.4000015258789,85.69999694824219,83.08580017089844,437343
2021-08-20,87.0,89.69300079345703,85.4000015258789,86.0,83.37664794921875,592803
2021-08-23,85.0,89.71900177001953,85.0,87.0,84.34614562988281,195617
2021-08-24,89.0,89.5999984741211,86.30000305175781,87.19999694824219,84.5400390625,629450
2021-08-25,86.4000015258789,88.4000015258789,86.302001953125,87.9000015258789,85.21869659423828,364989
2021-08-26,86.4000015258789,88.4000015258789,86.4000015258789,87.9000015258789,85.21869659423828,180634
2021-08-27,88.0,89.0,87.0999984741211,88.69999694824219,85.9942855834961,202099
2021-08-31,88.19999694824219,89.0,87.6780014038086,88.69999694824219,85.9942855834961,1070225
2021-09-01,89.0,89.5999984741211,87.80000305175781,87.80000305175781,85.12174224853516,360104
2021-09-02,89.19999694824219,89.19999694824219,87.80000305175781,88.5,85.8003921508789,352552
2021-09-03,87.50499725341797,89.19999694824219,87.50499725341797,88.5,85.8003921508789,291145
2021-09-06,89.5999984741211,92.0,87.5999984741211,92.0,89.1936264038086,354398
2021-09-07,92.0,92.5999984741211,90.02999877929688,91.0,88.22413635253906,313590
2021-09-08,91.19999694824219,92.4000015258789,89.19999694824219,89.69999694824219,86.96378326416016,322993
2021-09-09,88.5999984741211,90.7020034790039,86.80000305175781,89.19999694824219,86.47903442382812,608849
2021-09-10,88.0,89.55599975585938,87.0,88.5999984741211,85.8973388671875,353078
2021-09-13,89.01399993896484,90.19999694824219,89.01399993896484,90.19999694824219,87.44852447509766,10277
2021-09-14,89.0,90.4000015258789,88.3499984741211,89.0999984741211,86.38208770751953,84662
2021-09-15,90.4000015258789,90.80000305175781,88.19999694824219,89.69999694824219,86.96378326416016,213978
2021-09-16,88.80000305175781,90.19999694824219,87.4000015258789,88.5999984741211,85.8973388671875,292755
2021-09-17,88.0,89.80000305175781,87.80000305175781,88.19999694824219,85.50953674316406,258074
2021-09-20,86.80000305175781,89.5999984741211,85.53500366210938,85.80000305175781,83.18275451660156,433542
2021-09-21,85.5999984741211,87.5999984741211,85.4000015258789,86.19999694824219,83.57054138183594,472791
2021-09-22,87.19999694824219,88.4000015258789,85.93099975585938,87.5,84.83089447021484,345666
2021-09-23,88.4000015258789,88.4000015258789,86.07599639892578,86.9000015258789,85.22317504882812,219716
2021-09-24,88.0,88.5999984741211,86.16999816894531,87.4000015258789,85.71353149414062,280678
2021-09-27,87.4000015258789,88.80000305175781,85.5739974975586,87.5999984741211,85.90966033935547,810066
2021-09-28,88.80000305175781,92.4000015258789,86.56300354003906,89.5,87.77301025390625,482266
2021-09-29,89.26000213623047,91.80000305175781,88.5999984741211,89.9000015258789,88.165283203125,302745
2021-09-30,91.4000015258789,93.62999725341797,89.21600341796875,91.80000305175781,90.02862548828125,553415
2021-10-01,92.19999694824219,96.14299774169922,90.49500274658203,91.69999694824219,89.93054962158203,737312
2021-10-04,92.5999984741211,95.15499877929688,91.0,93.69999694824219,91.89196014404297,461559
2021-10-05,95.0,96.21700286865234,93.80000305175781,94.5999984741211,92.77459716796875,614181
2021-10-06,96.0,96.0,92.80000305175781,94.0,92.18617248535156,346816
2021-10-07,96.0,97.18800354003906,93.19999694824219,94.80000305175781,92.97074127197266,331765
2021-10-08,95.4000015258789,97.80000305175781,93.19999694824219,95.5,93.6572265625,664453
2021-10-11,97.80000305175781,98.76599884033203,96.80000305175781,98.4000015258789,96.50127410888672,811703
2021-10-12,98.5999984741211,99.4000015258789,98.0,98.5999984741211,96.6974105834961,350775
2021-10-13,99.4000015258789,99.4000015258789,97.0,98.19999694824219,96.30513000488281,392434
2021-10-14,99.19999694824219,99.36399841308594,98.19000244140625,99.30000305175781,97.38390350341797,289854
2021-10-15,99.5999984741211,102.0,99.5999984741211,100.75,98.8059310913086,702332
2021-10-18,101.5,105.44400024414062,100.5,103.0,101.01251220703125,1001058
2021-10-19,104.5,105.31999969482422,102.51399993896484,103.0,101.01251220703125,762834
2021-10-20,103.0,104.18800354003906,102.0,102.5,100.52215576171875,486615
2021-10-21,102.5,104.75,98.0,99.0,97.0896987915039,1068350
2021-10-22,100.0,100.63600158691406,98.19999694824219,100.25,98.3155746459961,409096
2021-10-25,100.5,101.5,100.1500015258789,100.75,98.8059310913086,319365
2021-10-26,100.0,102.0,98.80000305175781,100.25,98.3155746459961,446765
2021-10-27,99.80000305175781,100.5,98.80000305175781,100.1500015258789,98.2175064086914,200079
2021-10-28,100.0,101.0,97.9530029296875,98.5999984741211,96.6974105834961,350139
2021-10-29,100.0,100.0,99.2300033569336,99.5999984741211,97.67811584472656,183459
2021-11-01,99.5999984741211,99.80000305175781,97.4000015258789,98.5,96.5993423461914,396277
2021-11-02,97.4000015258789,98.4000015258789,96.80000305175781,97.0999984741211,95.22635650634766,227158
2021-11-03,97.19999694824219,99.80000305175781,95.5999984741211,96.80000305175781,94.93214416503906,486158
2021-11-04,97.0,98.80000305175781,95.5999984741211,97.5,95.61864471435547,370112
2021-11-05,98.0,98.79100036621094,96.76200103759766,97.5999984741211,95.71670532226562,242179
2021-11-08,99.5999984741211,99.80000305175781,96.0999984741211,98.30000305175781,96.4031982421875,254761
2021-11-09,97.19999694824219,98.06700134277344,96.0999984741211,97.80000305175781,95.91284942626953,336198
2021-11-10,98.0,98.80000305175781,95.80000305175781,97.9000015258789,96.01092529296875,199287
2021-11-11,98.0,99.80000305175781,96.80000305175781,99.30000305175781,97.38390350341797,201912
2021-11-12,98.86699676513672,99.80000305175781,97.0,99.19999694824219,97.28583526611328,116272
2021-11-15,99.19999694824219,99.71099853515625,97.32499694824219,98.80000305175781,96.8935546875,439930
2021-11-16,97.5999984741211,99.80000305175781,97.32499694824219,99.30000305175781,97.38390350341797,327244
2021-11-17,99.80000305175781,101.0,97.80000305175781,99.69999694824219,97.77618408203125,288792
2021-11-18,98.0,99.66300201416016,97.8550033569336,97.80000305175781,95.91284942626953,197644
2021-11-19,97.4000015258789,100.5,96.75,98.5999984741211,96.6974105834961,294027
2021-11-22,97.4000015258789,99.94999694824219,97.4000015258789,98.94999694824219,97.04065704345703,365149
2021-11-23,97.80000305175781,99.80000305175781,97.44000244140625,99.80000305175781,97.87425994873047,105465
2021-11-24,98.19999694824219,100.0,98.0479965209961,99.19999694824219,97.28583526611328,164008
2021-11-25,99.0,101.0,98.58799743652344,99.5,97.58004760742188,376367
2021-11-26,97.4000015258789,97.49500274658203,93.75,95.69999694824219,93.8533706665039,537253
2021-11-29,96.80000305175781,99.0479965209961,94.8499984741211,97.0,95.12828826904297,423420
2021-11-30,95.19999694824219,98.4000015258789,94.0999984741211,96.69999694824219,94.83407592773438,217307
2021-12-01,98.0,99.0,96.0,97.0,95.12828826904297,260777
2021-12-02,95.4000015258789,97.16600036621094,95.4000015258789,95.80000305175781,93.95144653320312,344109
2021-12-03,96.4000015258789,99.0,96.21800231933594,98.4000015258789,96.50127410888672,328394
2021-12-06,98.85900115966797,99.19999694824219,96.29299926757812,97.0,95.12828826904297,211409
2021-12-07,97.4000015258789,99.52100372314453,96.7030029296875,98.5,96.5993423461914,152997
2021-12-08,98.80000305175781,99.8280029296875,96.5999984741211,98.5,96.5993423461914,437759
2021-12-09,99.80000305175781,101.97000122070312,98.0,99.75,97.82522583007812,226421
2021-12-10,100.55599975585938,101.0,99.0,100.25,98.3155746459961,382111
2021-12-13,98.0,100.75,97.19999694824219,98.0999984741211,96.20706176757812,314691
2021-12-14,98.4000015258789,101.0,97.4000015258789,97.80000305175781,95.91284942626953,230620
2021-12-15,99.0,99.74500274658203,97.63400268554688,98.4000015258789,96.50127410888672,146245
2021-12-16,97.4000015258789,100.5,97.0,98.19999694824219,97.39388275146484,328702
2021-12-17,98.4000015258789,100.0,98.4000015258789,99.0,98.18731689453125,43086
2021-12-20,99.80000305175781,99.80000305175781,96.0,96.9000015258789,96.10455322265625,94657
2021-12-21,97.80000305175781,99.80000305175781,96.44999694824219,99.0999984741211,98.28649139404297,114496
2021-12-22,98.4000015258789,100.0,97.4000015258789,98.5999984741211,97.79059600830078,210545
2021-12-23,99.0,100.0,97.5999984741211,99.30000305175781,98.48485565185547,195135
2021-12-24,98.4000015258789,101.0,96.0,98.5999984741211,97.79059600830078,201060
2021-12-29,98.80000305175781,101.875,97.64800262451172,100.3499984741211,99.52622985839844,362529
2021-12-30,100.0,103.0,100.0,101.0999984741211,100.27007293701172,156790
2021-12-31,103.0,103.44999694824219,99.91799926757812,100.69999694824219,99.87335968017578,162414
2022-01-04,102.0,107.0,100.0,104.75,103.8901138305664,674422
2022-01-05,106.0,106.9000015258789,102.5,104.75,103.8901138305664,509155
2022-01-06,105.5,106.0,103.0,105.0,104.1380615234375,226388
2022-01-07,104.0,107.0,103.5,104.75,103.8901138305664,317533
2022-01-10,106.0,109.9000015258789,105.0,107.25,106.36959075927734,1162253
2022-01-11,107.5,110.07099914550781,107.5,108.5,107.60932922363281,1549156
2022-01-12,110.5,111.5,109.15699768066406,110.5,109.59291076660156,1318712
2022-01-13,110.0,114.5,110.0,113.75,112.81623077392578,1037943
2022-01-14,114.5,114.5,110.5,112.75,111.8244400024414,1123383
2022-01-17,114.5,115.5,114.0,114.25,113.31212615966797,1183139
2022-01-18,115.5,115.5,114.0,114.25,113.31212615966797,895643
2022-01-19,115.0,118.5,114.5,116.5,115.54366302490234,2471083
2022-01-20,116.5,116.5,113.0,114.5,113.56007385253906,1432715
2022-01-21,113.5,116.0,109.27999877929688,110.0,109.09701538085938,576154
2022-01-24,111.0,111.57599639892578,101.5,104.0,103.14627075195312,998235
2022-01-25,105.0,106.0,103.31600189208984,103.5,102.65037536621094,495517
2022-01-26,106.5,109.5,104.25,108.0,107.11343383789062,325994
2022-01-27,108.5,113.0,106.0,111.25,110.33675384521484,1180414
2022-01-28,113.0,113.45999908447266,108.0,109.0,108.105224609375,527987
2022-01-31,113.0,113.0,109.75,110.0,109.09701538085938,704613
2022-02-01,109.0,112.0,109.0,111.25,110.33675384521484,626809
2022-02-02,113.0,113.83599853515625,110.5,112.5,111.57649230957031,500029
2022-02-03,113.5,115.5,113.0,114.0,113.06417846679688,916956
2022-02-04,114.5,114.5,111.6449966430664,113.5,112.56828308105469,554581
2022-02-07,113.5,115.5,112.78900146484375,115.0,114.05596923828125,753024
2022-02-08,115.5,117.0,114.7249984741211,116.0,115.04776763916016,1046803
2022-02-09,116.5,117.0,114.55000305175781,116.0,115.04776763916016,844148
2022-02-10,116.0,117.23999786376953,114.6500015258789,116.75,115.79161071777344,311736
2022-02-11,117.0,118.0,114.94999694824219,117.0,116.03955841064453,191788
2022-02-14,116.0,117.55999755859375,113.0,115.0,114.05596923828125,670705
2022-02-15,116.5,117.2249984741211,112.15799713134766,115.75,114.79981994628906,337502
2022-02-16,116.5,117.5,115.10199737548828,116.5,115.54366302490234,391789
2022-02-17,116.5,116.5,114.0,115.0,114.05596923828125,340811
2022-02-18,116.0,118.0,112.5,114.25,113.31212615966797,267949
2022-02-21,117.0,117.5,113.45700073242188,116.0,115.04776763916016,705316
2022-02-22,118.0,119.0,115.31700134277344,116.0,115.04776763916016,568318
2022-02-23,116.0,117.5,112.0,116.0,115.04776763916016,922350
2022-02-24,114.5,114.80000305175781,110.0,112.5,111.57649230957031,829518
2022-02-25,116.0,118.0,113.5199966430664,117.5,116.53545379638672,274447
2022-02-28,117.5,122.0,115.5,120.5,119.51082611083984,1373021
2022-03-01,123.0,125.0,121.05000305175781,124.75,123.72593688964844,1547997
2022-03-02,125.0,128.5,124.1500015258789,125.5,124.46977996826172,3441332
2022-03-03,128.5,136.0,126.5,132.0,130.9164276123047,1847121
2022-03-04,135.0,135.0,126.0,129.5,128.43695068359375,967452
2022-03-07,129.0,140.3000030517578,127.5,135.25,134.13973999023438,2134797
2022-03-08,139.0,140.0,132.5,133.75,132.6520538330078,1385839
2022-03-09,136.5,136.5,127.0,130.5,129.42874145507812,1481776
2022-03-10,128.0,132.5,127.5,128.0,126.94925689697266,1029255
2022-03-11,128.5,130.218994140625,126.0,126.5,125.4615707397461,794091
2022-03-14,124.5,130.49899291992188,122.93399810791016,123.25,122.23825073242188,721488
2022-03-15,123.5,123.5,113.875,117.25,116.28750610351562,2107338
2022-03-16,118.5,124.0,118.0,118.5,117.5272445678711,630236
2022-03-17,120.0,122.0,119.0,119.0,118.02313995361328,566385
2022-03-18,121.0,122.5,120.5,121.5,120.50261688232422,322685
2022-03-21,122.5,127.0,121.5,123.5,122.48619842529297,673394
2022-03-22,126.5,129.0,124.0,129.0,127.94104766845703,419970
2022-03-23,129.0,134.5,127.80999755859375,134.0,132.90000915527344,522442
2022-03-24,132.0,134.5,130.6999969482422,133.0,133.0,1224141
2022-03-25,132.5,134.27999877929688,130.0,133.0,133.0,688576
2022-03-28,134.0,134.0,129.0,133.0,133.0,646834
2022-03-29,131.5,135.0,129.0,131.5,131.5,803292
2022-03-30,132.0,134.5,127.5,131.0,131.0,522864
2022-03-31,131.0,132.0,127.0,127.0,127.0,710917
2022-04-01,127.0,130.0,126.5,130.0,130.0,322179
2022-04-04,130.0,131.0,128.5500030517578,131.0,131.0,486069
2022-04-05,131.5,133.0,130.13999938964844,132.5,132.5,527282
2022-04-06,133.0,134.5,131.75,133.5,133.5,747819
2022-04-07,133.5,135.0,132.5,134.0,134.0,1030408
2022-04-08,133.5,136.5,132.0,136.0,136.0,597827
2022-04-11,136.0,139.0,133.10000610351562,133.0,133.0,509294
2022-04-12,136.0,136.36599731445312,132.5449981689453,135.5,135.5,542189
2022-04-13,134.5,137.0,130.5,135.0,135.0,501045
2022-04-14,136.0,137.5,133.58299255371094,137.5,137.5,549511
2022-04-19,137.5,140.0,132.07000732421875,139.5,139.5,767837
2022-04-20,136.5,139.0,135.0,138.0,138.0,533035
2022-04-21,138.0,139.5,135.75,138.0,138.0,400297
2022-04-22,136.5,139.5,130.5,133.5,133.5,551406
2022-04-25,132.0,132.0,119.75,127.5,127.5,766629
2022-04-26,124.0,129.0,120.5,120.5,120.5,440974
2022-04-27,124.5,129.0,120.8270034790039,127.0,127.0,587495
2022-04-28,129.0,129.0,124.19999694824219,128.5,128.5,428718
2022-04-29,128.5,131.5,126.39299774169922,130.0,130.0,332045
2022-05-03,125.0,130.0,123.79399871826172,127.0,127.0,334582
2022-05-04,125.0,132.0,125.0,132.0,132.0,393485
2022-05-05,131.5,140.0,131.5,132.0,132.0,647727
2022-05-06,134.0,137.5,132.0,137.5,137.5,747535
2022-05-09,137.0,137.5,128.25,128.5,128.5,520011
2022-05-10,129.5,132.0,127.62000274658203,129.5,129.5,479838
2022-05-11,131.0,131.0,127.0,127.5,127.5,517704
2022-05-12,127.5,129.0,116.5,118.0,118.0,757431
