Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,262.20001220703125,269.19000244140625,262.20001220703125,268.20001220703125,256.4166259765625,1008326
2021-09-07,272.0,272.0,265.3999938964844,267.0,255.2693328857422,1503036
2021-09-08,267.20001220703125,268.20001220703125,262.79998779296875,264.79998779296875,253.16598510742188,1869790
2021-09-09,266.79998779296875,267.9110107421875,261.79998779296875,263.3999938964844,251.82749938964844,1411557
2021-09-10,269.79998779296875,269.79998779296875,259.3999938964844,259.79998779296875,248.3856658935547,1614266
2021-09-13,260.60198974609375,262.9599914550781,258.79998779296875,261.0,249.53294372558594,759704
2021-09-14,266.79998779296875,266.79998779296875,258.79998779296875,260.79998779296875,249.3417205810547,418172
2021-09-15,264.79998779296875,267.0,258.0,258.3999938964844,247.04718017578125,603391
2021-09-16,262.6000061035156,262.6000061035156,257.0,257.3999938964844,246.0911102294922,645990
2021-09-17,256.79998779296875,260.6000061035156,253.1999969482422,253.1999969482422,242.0756378173828,1933898
2021-09-20,251.8000030517578,254.8000030517578,241.1999969482422,242.60000610351562,231.9413604736328,1530119
2021-09-21,242.1999969482422,245.71099853515625,239.8000030517578,241.8000030517578,231.17649841308594,1114946
2021-09-22,243.1999969482422,250.0,243.1999969482422,248.60000610351562,237.67774963378906,3894724
2021-09-23,250.8000030517578,251.8000030517578,248.8000030517578,251.60000610351562,240.5459442138672,2124921
2021-09-24,250.0,254.60000610351562,248.5970001220703,250.8000030517578,239.7810821533203,2789071
2021-09-27,254.0,255.1999969482422,250.0,251.39999389648438,240.35472106933594,448737
2021-09-28,250.39999389648438,256.6000061035156,249.39999389648438,250.39999389648438,239.39865112304688,1255518
2021-09-29,251.1999969482422,252.60000610351562,249.8000030517578,250.60000610351562,239.58987426757812,984951
2021-09-30,254.8000030517578,254.8000030517578,249.39999389648438,250.0,239.0162353515625,2321318
2021-10-01,247.8000030517578,249.60000610351562,245.1999969482422,245.8000030517578,235.00076293945312,865916
2021-10-04,246.0,246.75999450683594,241.0,241.8000030517578,231.17649841308594,1316125
2021-10-05,240.0,245.0,240.0,243.39999389648438,232.70620727539062,1163267
2021-10-06,240.8000030517578,243.0,235.0,237.39999389648438,226.96981811523438,843990
2021-10-07,243.0,246.39999389648438,238.1999969482422,242.39999389648438,231.75013732910156,1011642
2021-10-08,248.1999969482422,248.1999969482422,239.1999969482422,241.39999389648438,230.7940673828125,761450
2021-10-11,241.60000610351562,248.0,239.39999389648438,240.39999389648438,229.8380126953125,339001
2021-10-12,237.60000610351562,241.1999969482422,234.8000030517578,235.1999969482422,224.86647033691406,670549
2021-10-13,234.1999969482422,242.1999969482422,231.8000030517578,240.0,229.45558166503906,988598
2021-10-14,241.60000610351562,242.2100067138672,237.8000030517578,239.60000610351562,229.0731658935547,615591
2021-10-15,240.1999969482422,249.1999969482422,239.78799438476562,247.39999389648438,236.53045654296875,1129293
2021-10-18,244.60000610351562,250.656005859375,244.60000610351562,250.39999389648438,239.39865112304688,800356
2021-10-19,251.0,252.1999969482422,247.8000030517578,247.8000030517578,236.9128875732422,831716
2021-10-20,244.0,249.39999389648438,244.0,247.1999969482422,236.33924865722656,801487
2021-10-21,253.0,253.0,246.39999389648438,250.39999389648438,239.39865112304688,1737180
2021-10-22,257.6000061035156,257.6260070800781,245.39999389648438,248.0,237.10411071777344,2169181
2021-10-25,242.1999969482422,249.0,242.1999969482422,247.0,236.14804077148438,505133
2021-10-26,247.0,255.0,244.1999969482422,252.60000610351562,241.50201416015625,807206
2021-10-27,258.0,258.3999938964844,253.60000610351562,255.1999969482422,243.98776245117188,1253274
2021-10-28,255.0,256.0,252.60000610351562,254.39999389648438,243.22291564941406,1048768
2021-10-29,254.39999389648438,255.60000610351562,249.1999969482422,249.39999389648438,238.44259643554688,988095
2021-11-01,250.0,254.8000030517578,249.3000030517578,253.8000030517578,242.6492919921875,937879
2021-11-02,260.20001220703125,260.20001220703125,252.1999969482422,254.60000610351562,243.4141387939453,1017478
2021-11-03,261.0,262.20001220703125,253.0,259.6000061035156,248.1944580078125,1334673
2021-11-04,258.6000061035156,260.95098876953125,256.20001220703125,257.0,245.7086944580078,2026337
2021-11-05,262.0,263.0,258.20001220703125,261.3999938964844,249.91537475585938,706821
2021-11-08,263.6000061035156,263.6000061035156,259.20001220703125,261.0,249.53294372558594,571087
2021-11-09,263.79998779296875,263.79998779296875,259.20001220703125,259.6000061035156,248.1944580078125,1897244
2021-11-10,260.0,265.20001220703125,258.0,264.3999938964844,252.7835693359375,1096702
2021-11-11,258.20001220703125,265.79998779296875,258.20001220703125,263.6000061035156,252.0187225341797,973600
2021-11-12,261.0,267.3999938964844,261.0,264.3999938964844,252.7835693359375,408663
2021-11-15,270.0,270.0,262.79998779296875,263.20001220703125,251.6363067626953,390944
2021-11-16,269.79998779296875,269.79998779296875,259.79998779296875,260.6000061035156,249.15052795410156,1967637
2021-11-17,260.79998779296875,261.6000061035156,259.20001220703125,259.20001220703125,247.81204223632812,1492593
2021-11-18,263.6000061035156,263.6000061035156,255.60000610351562,257.20001220703125,245.89991760253906,3776280
2021-11-19,261.20001220703125,261.20001220703125,247.39999389648438,250.60000610351562,239.58987426757812,3669493
2021-11-22,256.0,256.3999938964844,249.8000030517578,253.0,241.88442993164062,571349
2021-11-23,247.1999969482422,252.39999389648438,247.1999969482422,250.39999389648438,239.39865112304688,632679
2021-11-24,250.39999389648438,251.39999389648438,246.0,246.39999389648438,235.57440185546875,1265743
2021-11-25,252.8000030517578,252.8000030517578,245.60000610351562,247.39999389648438,236.53045654296875,715210
2021-11-26,241.0,243.8000030517578,238.4029998779297,238.60000610351562,228.11709594726562,972616
2021-11-29,241.8000030517578,242.5,238.96600341796875,239.8000030517578,229.26437377929688,527295
2021-11-30,239.0,239.0,232.1999969482422,235.8000030517578,225.4401092529297,1645389
2021-12-01,237.39999389648438,241.0,236.1999969482422,239.39999389648438,228.88194274902344,535979
2021-12-02,233.39999389648438,238.0,233.39999389648438,237.0,226.58738708496094,768434
2021-12-03,241.60000610351562,241.60000610351562,233.39999389648438,233.8000030517578,223.52798461914062,1612500
2021-12-06,236.0,238.0,233.6009979248047,236.0,225.63133239746094,430776
2021-12-07,241.0,242.1999969482422,236.60000610351562,240.1999969482422,229.64678955078125,565532
2021-12-08,234.39999389648438,243.1999969482422,234.39999389648438,242.0,231.3677215576172,1677239
2021-12-09,243.0,247.1999969482422,237.8000030517578,238.0,227.54345703125,617934
2021-12-10,233.1999969482422,238.8000030517578,233.1999969482422,233.8000030517578,223.52798461914062,606981
2021-12-13,239.0,255.8000030517578,238.0,250.60000610351562,239.58987426757812,4358623
2021-12-14,249.0,252.39999389648438,246.8000030517578,249.39999389648438,238.44259643554688,2011067
2021-12-15,246.1999969482422,251.0,245.9029998779297,247.0,236.14804077148438,3235578
2021-12-16,250.0,255.1999969482422,248.8000030517578,253.0,241.88442993164062,6239517
2021-12-17,260.3999938964844,260.3999938964844,252.1999969482422,254.0,242.8404998779297,1679761
2021-12-20,248.1999969482422,251.60000610351562,246.1999969482422,251.60000610351562,240.5459442138672,3109266
2021-12-21,256.6000061035156,256.6000061035156,252.8350067138672,255.0,243.7965545654297,1136928
2021-12-22,252.60000610351562,258.3999938964844,252.60000610351562,258.3999938964844,247.04718017578125,3917902
2021-12-23,259.6000061035156,260.6000061035156,257.3999938964844,260.3999938964844,248.9593048095703,1635341
2021-12-24,261.20001220703125,265.0,259.44500732421875,261.3999938964844,249.91537475585938,111418
2021-12-29,267.3999938964844,267.6000061035156,260.20001220703125,260.20001220703125,248.7681121826172,582181
2021-12-30,258.6000061035156,260.79998779296875,257.79998779296875,260.3999938964844,248.9593048095703,357311
2021-12-31,258.0,262.0,255.1999969482422,256.3999938964844,245.13504028320312,417270
2022-01-04,262.0,267.79998779296875,260.6000061035156,265.0,253.35720825195312,1091344
2022-01-05,269.0,269.0,262.0,264.6000061035156,252.97479248046875,551256
2022-01-06,258.0,267.20001220703125,258.0,263.0,251.44508361816406,677442
2022-01-07,259.20001220703125,263.3999938964844,259.20001220703125,262.3999938964844,250.87142944335938,828254
2022-01-10,255.39999389648438,265.20001220703125,255.0,260.79998779296875,249.3417205810547,1405660
2022-01-11,261.6000061035156,262.6000061035156,257.79998779296875,259.6000061035156,248.1944580078125,3353047
2022-01-12,256.20001220703125,257.79998779296875,246.0,248.1999969482422,237.29531860351562,3088224
2022-01-13,242.39999389648438,249.1999969482422,242.38999938964844,245.8000030517578,235.00076293945312,1728787
2022-01-14,245.1999969482422,247.76100158691406,245.0,246.0,235.1919708251953,973309
2022-01-17,240.0,246.8000030517578,240.0,244.0,233.27984619140625,1342640
2022-01-18,242.0,245.89500427246094,240.39999389648438,240.8000030517578,230.22044372558594,1485285
2022-01-19,240.39999389648438,242.39999389648438,238.60000610351562,239.1999969482422,228.69073486328125,765261
2022-01-20,239.0,242.1999969482422,236.39999389648438,237.60000610351562,227.16104125976562,777828
2022-01-21,236.39999389648438,237.8000030517578,233.39999389648438,235.0,224.67526245117188,1444743
2022-01-24,233.1999969482422,235.0,228.0,228.0,217.98280334472656,2055863
2022-01-25,230.8000030517578,233.0,226.40499877929688,230.1999969482422,220.08615112304688,1289872
2022-01-26,231.8000030517578,235.0,229.60000610351562,229.60000610351562,219.51251220703125,899968
2022-01-27,228.8000030517578,230.0,226.8000030517578,227.60000610351562,217.6003875732422,3340659
2022-01-28,225.0,229.1999969482422,225.0,227.0,217.02674865722656,1541660
2022-01-31,228.0,230.1999969482422,225.99600219726562,229.60000610351562,219.51251220703125,1365085
2022-02-01,234.0,234.39999389648438,230.60000610351562,231.1999969482422,221.04220581054688,657381
2022-02-02,236.0,236.0,230.60000610351562,230.60000610351562,220.4685821533203,1128474
2022-02-03,236.60000610351562,236.60000610351562,226.1999969482422,227.60000610351562,217.6003875732422,1197878
2022-02-04,221.39999389648438,226.60000610351562,221.39999389648438,224.1999969482422,214.34976196289062,1139694
2022-02-07,222.1999969482422,226.8000030517578,222.1999969482422,225.8000030517578,215.8794708251953,539212
2022-02-08,223.0,228.1999969482422,223.0,225.1999969482422,215.30581665039062,797152
2022-02-09,229.8000030517578,231.0,224.8459930419922,229.39999389648438,219.3212890625,664163
2022-02-10,223.39999389648438,231.8000030517578,223.39999389648438,228.60000610351562,218.55645751953125,524761
2022-02-11,225.60000610351562,227.60000610351562,223.89999389648438,226.39999389648438,216.45309448242188,525667
2022-02-14,229.60000610351562,229.60000610351562,218.59800720214844,221.8000030517578,212.05520629882812,1123055
2022-02-15,222.0,222.802001953125,219.1999969482422,222.60000610351562,212.820068359375,729949
2022-02-16,221.8000030517578,224.39999389648438,220.8000030517578,221.8000030517578,212.05520629882812,1878157
2022-02-17,222.8000030517578,222.8000030517578,219.1999969482422,219.39999389648438,209.76063537597656,2149755
2022-02-18,220.39999389648438,221.60000610351562,217.39999389648438,219.39999389648438,209.76063537597656,1975845
2022-02-21,220.39999389648438,221.76100158691406,216.0,216.8000030517578,207.27488708496094,1308853
2022-02-22,212.0,213.1999969482422,208.60000610351562,208.60000610351562,199.43515014648438,1498973
2022-02-23,207.0,214.60000610351562,207.0,211.60000610351562,202.3033447265625,1813627
2022-02-24,207.39999389648438,208.1999969482422,201.8000030517578,203.60000610351562,194.6548309326172,1792493
2022-02-25,200.0,210.39999389648438,192.3000030517578,210.1999969482422,200.96484375,4539783
2022-02-28,199.0,210.8000030517578,197.1999969482422,210.0,200.7736358642578,2556274
2022-03-01,213.0,213.8040008544922,199.6999969482422,202.0,193.1251220703125,1777369
2022-03-02,199.0,203.8000030517578,193.5,201.39999389648438,192.5514678955078,1872734
2022-03-03,199.6999969482422,205.5399932861328,191.0,191.0,182.6083984375,2076723
2022-03-04,193.3000030517578,193.3000030517578,180.39999389648438,180.39999389648438,172.47410583496094,1572499
2022-03-07,173.89999389648438,179.39999389648438,165.1999969482422,178.3000030517578,170.4663848876953,2921250
2022-03-08,182.60000610351562,182.6269989013672,176.0,178.1999969482422,170.3707733154297,3996704
2022-03-09,183.1999969482422,189.0,180.89999389648438,187.6999969482422,179.45338439941406,1796690
2022-03-10,192.10000610351562,192.10000610351562,183.89999389648438,185.1999969482422,177.06321716308594,1046486
2022-03-11,188.8000030517578,193.8000030517578,187.2220001220703,189.60000610351562,181.26991271972656,1279453
2022-03-14,193.60000610351562,201.9980010986328,192.0,200.60000610351562,191.78663635253906,1459735
2022-03-15,205.0,205.0,196.60000610351562,199.0,190.25692749023438,2042786
2022-03-16,200.8000030517578,212.1999969482422,200.8000030517578,210.60000610351562,201.34727478027344,2021636
2022-03-17,213.8000030517578,216.60000610351562,210.3990020751953,213.0,203.64183044433594,1504922
2022-03-18,208.39999389648438,212.1999969482422,205.60000610351562,208.39999389648438,199.24392700195312,13383419
2022-03-21,210.39999389648438,211.1999969482422,205.1999969482422,206.60000610351562,197.5230255126953,783254
2022-03-22,211.1999969482422,212.39999389648438,206.39999389648438,212.39999389648438,203.0681915283203,1904428
2022-03-23,209.60000610351562,211.60000610351562,204.0,207.8000030517578,198.67030334472656,1004248
2022-03-24,210.1999969482422,210.1999969482422,204.1999969482422,204.1999969482422,195.22845458984375,745435
2022-03-25,209.0,209.0,203.8000030517578,204.8000030517578,195.80210876464844,551217
2022-03-28,199.3000030517578,206.9459991455078,199.3000030517578,205.0,195.99331665039062,1488857
2022-03-29,209.1999969482422,212.1999969482422,204.60000610351562,211.8000030517578,202.4945526123047,2218841
2022-03-30,212.1999969482422,214.0,206.39999389648438,208.39999389648438,199.24392700195312,1075673
2022-03-31,211.8000030517578,212.0,205.1999969482422,206.60000610351562,197.5230255126953,1086001
2022-04-01,208.0,212.1999969482422,206.0,209.1999969482422,200.0087890625,1995714
2022-04-04,212.60000610351562,214.60000610351562,208.0,210.39999389648438,201.1560516357422,1639067
2022-04-05,216.1999969482422,216.1999969482422,210.1999969482422,210.8000030517578,201.5384979248047,996537
2022-04-06,207.8000030517578,213.39999389648438,206.60000610351562,207.8000030517578,198.67030334472656,1189371
2022-04-07,211.39999389648438,211.8000030517578,206.60000610351562,209.1999969482422,200.0087890625,1610783
2022-04-08,207.0,212.39999389648438,207.0,211.39999389648438,202.11212158203125,1377695
2022-04-11,205.0,213.1999969482422,205.0,210.39999389648438,201.1560516357422,854235
2022-04-12,205.1999969482422,213.71299743652344,205.1999969482422,212.60000610351562,203.25941467285156,676345
2022-04-13,210.39999389648438,212.0,206.60000610351562,209.39999389648438,200.1999969482422,708755
2022-04-14,214.0,214.0,206.1999969482422,209.8000030517578,200.58242797851562,684090
2022-04-19,209.0,209.8000030517578,206.0,207.39999389648438,198.28785705566406,901935
2022-04-20,202.39999389648438,209.39999389648438,202.39999389648438,209.39999389648438,200.1999969482422,1252830
2022-04-21,207.8000030517578,207.8000030517578,200.60000610351562,203.1999969482422,203.1999969482422,977687
2022-04-22,199.10000610351562,204.60000610351562,197.1999969482422,197.1999969482422,197.1999969482422,1174228
2022-04-25,190.39999389648438,195.79800415039062,189.4499969482422,194.8000030517578,194.8000030517578,2590430
2022-04-26,189.3000030517578,192.3000030517578,182.89999389648438,185.0,185.0,4511841
2022-04-27,182.1999969482422,186.6999969482422,175.0,179.3000030517578,179.3000030517578,1972169
2022-04-28,181.3000030517578,181.3000030517578,177.89999389648438,177.89999389648438,177.89999389648438,1212749
2022-04-29,182.3000030517578,182.3000030517578,176.6999969482422,178.1999969482422,178.1999969482422,812853
2022-05-03,178.0,181.0,176.6999969482422,178.0,178.0,1949875
2022-05-04,179.1999969482422,180.1999969482422,175.1999969482422,177.60000610351562,177.60000610351562,1852484
2022-05-05,179.89999389648438,184.0,176.0,176.0,176.0,6192100
2022-05-06,179.0,179.0,170.8000030517578,172.6999969482422,172.6999969482422,1221128
2022-05-09,171.3000030517578,172.75599670410156,167.4199981689453,167.89999389648438,167.89999389648438,634615
2022-05-10,166.10000610351562,172.28199768066406,166.10000610351562,170.0,170.0,884328
2022-05-11,172.5,172.5,166.6999969482422,169.60000610351562,169.60000610351562,1162828
2022-05-12,166.3000030517578,169.6999969482422,164.1999969482422,168.60000610351562,168.60000610351562,804700
2022-05-13,171.60000610351562,171.60000610351562,169.0,170.6999969482422,170.6999969482422,3053776
2022-05-16,173.89999389648438,174.1999969482422,168.8000030517578,172.6999969482422,172.6999969482422,680649
2022-05-17,172.6999969482422,177.39999389648438,172.5,175.6999969482422,175.6999969482422,767638
2022-05-18,177.1999969482422,177.1999969482422,173.0,173.0,173.0,545294
2022-05-19,172.3000030517578,172.3000030517578,166.10000610351562,167.60000610351562,167.60000610351562,760899
2022-05-20,167.60000610351562,172.29400634765625,167.60000610351562,169.0,169.0,673085
2022-05-23,171.89999389648438,174.39999389648438,170.8000030517578,174.1999969482422,174.1999969482422,579375
2022-05-24,174.39999389648438,175.39999389648438,171.5,173.10000610351562,173.10000610351562,774567
2022-05-25,177.10000610351562,177.10000610351562,171.6999969482422,174.5,174.5,991911
2022-05-26,174.0,177.60000610351562,174.0,177.1999969482422,177.1999969482422,495865
2022-05-27,181.1999969482422,181.1999969482422,176.3000030517578,178.39999389648438,178.39999389648438,694397
