Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,340.20001220703125,344.6000061035156,338.6000061035156,343.79998779296875,336.1080627441406,604281
2021-06-28,345.0,347.0,337.0,341.3999938964844,333.7617492675781,475524
2021-06-29,341.6000061035156,343.6000061035156,334.6000061035156,334.6000061035156,327.1138916015625,636243
2021-06-30,331.0,345.3999938964844,331.0,343.6000061035156,335.9125671386719,1150764
2021-07-01,346.3999938964844,346.3999938964844,340.0,344.6000061035156,336.8901672363281,484955
2021-07-02,349.6000061035156,349.6000061035156,342.6000061035156,344.3999938964844,336.69464111328125,323806
2021-07-05,344.6000061035156,350.6000061035156,342.3999938964844,349.79998779296875,341.97381591796875,1912875
2021-07-06,358.6000061035156,358.6000061035156,346.20001220703125,346.6000061035156,338.8454284667969,812544
2021-07-07,355.79998779296875,355.79998779296875,344.79998779296875,346.79998779296875,339.0409240722656,237184
2021-07-08,337.0,347.0,337.0,346.79998779296875,339.0409240722656,366166
2021-07-09,355.20001220703125,356.0,347.3999938964844,353.6000061035156,345.6888122558594,552145
2021-07-12,354.3999938964844,355.3999938964844,346.3999938964844,346.3999938964844,338.6498718261719,611705
2021-07-13,348.0,351.2980041503906,346.6000061035156,348.20001220703125,340.4096374511719,421092
2021-07-14,355.0,355.0,346.0820007324219,348.0,340.214111328125,351654
2021-07-15,351.3999938964844,351.3999938964844,345.6820068359375,348.0,340.214111328125,422762
2021-07-16,356.0,356.0,346.79998779296875,346.79998779296875,339.0409240722656,441213
2021-07-19,348.3999938964844,348.3999938964844,331.3999938964844,331.6000061035156,324.1810302734375,621395
2021-07-20,329.79998779296875,341.60198974609375,329.79998779296875,341.6000061035156,333.9573059082031,1134057
2021-07-21,333.20001220703125,345.6000061035156,333.20001220703125,334.79998779296875,327.3094177246094,953351
2021-07-22,343.3999938964844,343.3999938964844,329.0,330.79998779296875,323.3988952636719,1062117
2021-07-23,328.6000061035156,338.20001220703125,328.6000061035156,332.6000061035156,325.1586608886719,1682531
2021-07-26,340.79998779296875,341.0,332.79998779296875,336.0,328.48260498046875,872654
2021-07-27,333.79998779296875,335.79998779296875,329.3999938964844,335.79998779296875,328.28704833984375,728964
2021-07-28,340.3999938964844,340.6000061035156,333.59698486328125,335.0,327.50494384765625,533672
2021-07-29,335.6000061035156,336.3999938964844,329.0,331.20001220703125,328.3973693847656,474156
2021-07-30,332.0,332.0,324.79998779296875,329.20001220703125,326.4142761230469,899748
2021-08-02,329.0,341.0,328.3999938964844,336.79998779296875,333.949951171875,779536
2021-08-03,341.6000061035156,343.22100830078125,332.79998779296875,337.79998779296875,334.94146728515625,592575
2021-08-04,339.79998779296875,340.6000061035156,332.3999938964844,333.79998779296875,330.975341796875,492229
2021-08-05,330.0,338.6000061035156,330.0,337.3999938964844,334.54486083984375,908808
2021-08-06,339.79998779296875,339.79998779296875,335.3999938964844,337.79998779296875,334.94146728515625,507903
2021-08-09,339.20001220703125,339.79998779296875,331.79998779296875,333.6000061035156,330.77703857421875,508717
2021-08-10,333.6000061035156,335.2200012207031,331.0,332.79998779296875,329.9837951660156,1541827
2021-08-11,330.0,339.20001220703125,330.0,338.79998779296875,335.9330139160156,938641
2021-08-12,335.0,339.3999938964844,335.0,338.0,335.1398010253906,422871
2021-08-13,346.20001220703125,346.20001220703125,336.0,342.79998779296875,339.899169921875,1474634
2021-08-16,334.20001220703125,346.3999938964844,334.20001220703125,343.79998779296875,340.8907165527344,903106
2021-08-17,334.3999938964844,342.20001220703125,334.3999938964844,340.20001220703125,337.3211975097656,759293
2021-08-18,347.6000061035156,347.6000061035156,336.6000061035156,336.79998779296875,333.949951171875,351652
2021-08-19,330.3999938964844,333.5400085449219,329.20001220703125,332.6000061035156,329.7854919433594,665126
2021-08-20,339.3999938964844,339.3999938964844,331.0,334.3999938964844,331.57025146484375,631159
2021-08-23,330.0,337.6000061035156,330.0,334.6000061035156,331.7685852050781,499257
2021-08-24,334.3999938964844,336.7959899902344,331.20001220703125,334.3999938964844,331.57025146484375,875406
2021-08-25,335.20001220703125,338.79998779296875,334.30499267578125,336.0,333.15673828125,328003
2021-08-26,332.79998779296875,340.0,332.79998779296875,339.79998779296875,336.924560546875,727399
2021-08-27,347.79998779296875,347.79998779296875,340.0,342.3999938964844,339.5025634765625,1945223
2021-08-31,335.3999938964844,345.79998779296875,335.3999938964844,345.79998779296875,342.873779296875,988238
2021-09-01,347.6000061035156,350.79998779296875,337.6000061035156,347.0,344.0636291503906,1211869
2021-09-02,340.79998779296875,347.20001220703125,338.6000061035156,341.20001220703125,338.312744140625,387267
2021-09-03,341.0,348.20001220703125,341.0,343.20001220703125,340.2958068847656,1328664
2021-09-06,349.79998779296875,349.79998779296875,342.20001220703125,343.0,340.0975036621094,399214
2021-09-07,350.0,350.0,335.3999938964844,335.6000061035156,332.7601013183594,523511
2021-09-08,336.0,336.0,329.6000061035156,334.0,331.17364501953125,429449
2021-09-09,333.6000061035156,333.6000061035156,327.0,328.20001220703125,325.4227294921875,824493
2021-09-10,321.79998779296875,328.79998779296875,321.79998779296875,328.3999938964844,325.62103271484375,412092
2021-09-13,330.0,332.67999267578125,327.3999938964844,332.20001220703125,329.3888854980469,33720
2021-09-14,332.6000061035156,339.3999938964844,329.79998779296875,331.79998779296875,328.99224853515625,1194186
2021-09-15,322.6000061035156,334.3999938964844,322.6000061035156,325.0,322.24981689453125,1067841
2021-09-16,333.3999938964844,333.3999938964844,325.6000061035156,329.0,326.2159729003906,1318816
2021-09-17,334.3999938964844,335.0,326.0,334.20001220703125,331.3719787597656,2806348
2021-09-20,337.0,337.0,325.0,327.0,324.2328796386719,858571
2021-09-21,329.79998779296875,332.20001220703125,321.79998779296875,323.6000061035156,320.8616638183594,932287
2021-09-22,324.0,329.20001220703125,323.20001220703125,327.3999938964844,324.6294860839844,777419
2021-09-23,327.0,330.79998779296875,325.79998779296875,329.20001220703125,326.4142761230469,473883
2021-09-24,333.0,333.0,325.79998779296875,328.79998779296875,326.01763916015625,478914
2021-09-27,337.0,337.0,328.6000061035156,330.20001220703125,327.40582275390625,382519
2021-09-28,331.6000061035156,331.6000061035156,318.8970031738281,320.20001220703125,317.4904479980469,544180
2021-09-29,326.79998779296875,327.0,317.3999938964844,318.20001220703125,315.5073547363281,1102802
2021-09-30,326.79998779296875,326.79998779296875,316.3999938964844,324.20001220703125,321.45660400390625,1066823
2021-10-01,320.3999938964844,321.79998779296875,316.6650085449219,317.6000061035156,314.9124450683594,499065
2021-10-04,325.20001220703125,325.20001220703125,315.6000061035156,317.0,314.3175048828125,816935
2021-10-05,316.79998779296875,320.6000061035156,310.2879943847656,319.6000061035156,316.8955078125,647285
2021-10-06,317.20001220703125,318.6000061035156,311.0,316.79998779296875,314.1191711425781,1124084
2021-10-07,318.79998779296875,324.79998779296875,314.79998779296875,319.20001220703125,316.4989013671875,827311
2021-10-08,319.20001220703125,323.3999938964844,318.3999938964844,320.79998779296875,318.0853271484375,450946
2021-10-11,325.0,326.79998779296875,318.79998779296875,324.20001220703125,321.45660400390625,931414
2021-10-12,320.6000061035156,324.79998779296875,320.6000061035156,324.79998779296875,322.0514831542969,573869
2021-10-13,327.0,330.3999938964844,322.79998779296875,329.20001220703125,326.4142761230469,792713
2021-10-14,316.3999938964844,316.3999938964844,281.0,285.79998779296875,283.3815002441406,5176754
2021-10-15,295.6000061035156,305.3999938964844,291.79998779296875,296.79998779296875,294.2884216308594,5854907
2021-10-18,299.0,299.0,289.0,291.0,288.5375061035156,1531898
2021-10-19,300.0,300.0,282.3999938964844,282.3999938964844,280.0102844238281,867903
2021-10-20,280.0,289.0,280.0,284.6000061035156,282.1916809082031,645068
2021-10-21,283.20001220703125,289.75201416015625,275.79998779296875,277.0,274.6559753417969,760019
2021-10-22,283.3999938964844,283.3999938964844,274.3999938964844,276.3999938964844,274.0610656738281,900872
2021-10-25,280.0,280.0,275.20001220703125,275.6000061035156,273.2678527832031,1856834
2021-10-26,283.20001220703125,283.20001220703125,273.0,274.3999938964844,272.0779724121094,490991
2021-10-27,274.79998779296875,276.0,273.2380065917969,275.20001220703125,272.8712463378906,516117
2021-10-28,281.6000061035156,281.6000061035156,271.3999938964844,273.79998779296875,271.4830627441406,332032
2021-10-29,280.20001220703125,280.20001220703125,268.3999938964844,269.3999938964844,267.12030029296875,1009998
2021-11-01,275.20001220703125,275.3999938964844,268.50799560546875,274.79998779296875,272.474609375,656251
2021-11-02,275.6000061035156,280.0,268.6000061035156,272.3999938964844,270.09490966796875,654536
2021-11-03,273.6000061035156,273.6000061035156,264.79998779296875,267.20001220703125,264.9389343261719,1315132
2021-11-04,268.20001220703125,273.3999938964844,265.45599365234375,270.3999938964844,268.1118469238281,3237278
2021-11-05,271.6000061035156,274.0,268.0,271.6000061035156,269.30169677734375,2276885
2021-11-08,270.79998779296875,275.20001220703125,268.70001220703125,273.20001220703125,270.8881530761719,1089421
2021-11-09,282.0,282.0,269.3999938964844,270.20001220703125,267.9135437011719,1316271
2021-11-10,265.79998779296875,275.3999938964844,264.0,270.0,267.7152099609375,2086759
2021-11-11,278.0,278.5840148925781,263.3999938964844,267.20001220703125,264.9389343261719,1420292
2021-11-12,265.0,268.3999938964844,256.6000061035156,265.20001220703125,262.9558410644531,1256283
2021-11-15,266.3999938964844,269.6000061035156,262.3999938964844,266.20001220703125,263.9473876953125,822096
2021-11-16,273.20001220703125,273.20001220703125,262.5679931640625,264.0,261.7659912109375,857654
2021-11-17,261.20001220703125,268.72698974609375,260.86700439453125,268.20001220703125,265.93048095703125,2121565
2021-11-18,268.79998779296875,273.0,265.9830017089844,272.0,269.69830322265625,925688
2021-11-19,272.20001220703125,272.20001220703125,265.79998779296875,267.0,264.7406005859375,1454177
2021-11-22,267.6000061035156,269.0,260.3999938964844,264.0,261.7659912109375,1303688
2021-11-23,262.0,265.0,260.85198974609375,263.79998779296875,261.56768798828125,944135
2021-11-24,264.6000061035156,266.79998779296875,263.3999938964844,265.20001220703125,262.9558410644531,703494
2021-11-25,265.0,270.0,264.3999938964844,265.3999938964844,263.1541442871094,625570
2021-11-26,262.20001220703125,264.79998779296875,257.3999938964844,260.0,257.7998352050781,1559655
2021-11-29,262.79998779296875,265.20001220703125,260.6000061035156,262.79998779296875,260.5761413574219,1981330
2021-11-30,260.0,263.6000061035156,258.3580017089844,261.0,258.7913818359375,2854821
2021-12-01,262.79998779296875,264.3999938964844,260.6000061035156,261.0,258.7913818359375,871161
2021-12-02,254.60000610351562,261.0,254.60000610351562,257.0,254.82522583007812,5523331
2021-12-03,253.0,258.6000061035156,252.60000610351562,253.39999389648438,251.2556915283203,853148
2021-12-06,255.8000030517578,256.6419982910156,251.4600067138672,253.0,250.8590850830078,1604114
2021-12-07,259.6000061035156,259.6000061035156,251.79800415039062,255.8000030517578,253.63539123535156,1631979
2021-12-08,255.0,260.0,251.8000030517578,252.60000610351562,250.4624786376953,1043845
2021-12-09,253.1999969482422,255.39999389648438,250.33599853515625,254.1999969482422,252.04891967773438,1021904
2021-12-10,254.1999969482422,257.20001220703125,251.60000610351562,254.1999969482422,252.04891967773438,845321
2021-12-13,254.1999969482422,257.3999938964844,249.8000030517578,250.0,247.88446044921875,757236
2021-12-14,243.1999969482422,246.0,236.0,246.0,243.91831970214844,2664267
2021-12-15,243.0,247.0,241.8000030517578,243.0,240.94369506835938,2228499
2021-12-16,249.39999389648438,249.39999389648438,243.7779998779297,245.0,242.92677307128906,1911247
2021-12-17,251.60000610351562,258.3999938964844,248.8000030517578,258.3999938964844,256.21337890625,4656952
2021-12-20,256.0,256.0,250.39999389648438,252.39999389648438,250.26414489746094,1014984
2021-12-21,255.60000610351562,258.79998779296875,251.8000030517578,258.6000061035156,256.4117126464844,1432451
2021-12-22,255.8000030517578,263.20001220703125,255.8000030517578,262.20001220703125,259.9812316894531,2280719
2021-12-23,263.20001220703125,266.0,262.6000061035156,262.79998779296875,260.5761413574219,680027
2021-12-24,268.20001220703125,268.20001220703125,263.0,264.20001220703125,261.9643249511719,143311
2021-12-29,269.0,269.0,264.79998779296875,267.20001220703125,264.9389343261719,931768
2021-12-30,263.0,266.6000061035156,263.0,266.20001220703125,263.9473876953125,922413
2021-12-31,265.3999938964844,267.20001220703125,264.6000061035156,266.0,263.74908447265625,260766
2022-01-04,267.0,272.3999938964844,267.0,272.20001220703125,269.8966064453125,1345859
2022-01-05,278.79998779296875,278.79998779296875,269.69500732421875,271.79998779296875,269.4999694824219,1024184
2022-01-06,268.0,268.20001220703125,265.0,267.20001220703125,267.20001220703125,2324171
2022-01-07,263.0,267.20001220703125,261.20001220703125,265.20001220703125,265.20001220703125,807431
2022-01-10,268.79998779296875,269.3999938964844,265.0,265.3999938964844,265.3999938964844,766453
2022-01-11,272.0,272.0,263.0,264.20001220703125,264.20001220703125,464148
2022-01-12,265.0,265.0,258.6000061035156,259.20001220703125,259.20001220703125,823926
2022-01-13,258.0,264.79998779296875,258.0,264.20001220703125,264.20001220703125,709741
2022-01-14,258.0,269.6000061035156,258.0,269.0,269.0,951552
2022-01-17,272.0,274.3999938964844,269.20001220703125,270.79998779296875,270.79998779296875,661671
2022-01-18,280.3999938964844,290.79998779296875,272.4219970703125,289.3999938964844,289.3999938964844,2880256
2022-01-19,288.0,294.0,286.6000061035156,290.3999938964844,290.3999938964844,4046012
2022-01-20,291.20001220703125,293.20001220703125,288.2650146484375,290.0,290.0,2752279
2022-01-21,284.20001220703125,291.20001220703125,284.20001220703125,285.0,285.0,1950005
2022-01-24,292.6000061035156,292.6000061035156,283.20001220703125,284.3999938964844,284.3999938964844,1738150
2022-01-25,281.0,285.6000061035156,279.6000061035156,280.0,280.0,1471584
2022-01-26,287.6000061035156,287.6000061035156,282.7919921875,284.20001220703125,284.20001220703125,660389
2022-01-27,280.79998779296875,285.0,280.79998779296875,283.0,283.0,772011
2022-01-28,276.0,284.79998779296875,274.79998779296875,275.3999938964844,275.3999938964844,2228404
2022-01-31,276.3999938964844,280.20001220703125,267.6000061035156,267.79998779296875,267.79998779296875,1256795
2022-02-01,268.79998779296875,271.0,265.79998779296875,269.79998779296875,269.79998779296875,1127577
2022-02-02,271.79998779296875,271.79998779296875,264.0,264.0,264.0,720492
2022-02-03,271.6000061035156,271.6000061035156,263.0,263.0,263.0,644246
2022-02-04,258.3999938964844,263.9079895019531,258.20001220703125,258.6000061035156,258.6000061035156,642045
2022-02-07,261.20001220703125,262.20001220703125,257.6000061035156,261.0,261.0,417792
2022-02-08,260.79998779296875,263.20001220703125,258.0,259.3999938964844,259.3999938964844,715840
2022-02-09,266.20001220703125,266.3999938964844,261.6000061035156,264.0,264.0,1013525
2022-02-10,269.0,270.20001220703125,263.79998779296875,269.0,269.0,3539458
2022-02-11,263.3999938964844,268.79998779296875,263.3999938964844,268.79998779296875,268.79998779296875,570253
2022-02-14,267.0,269.0,255.1999969482422,255.1999969482422,255.1999969482422,1727222
2022-02-15,256.0,256.79998779296875,251.08399963378906,254.39999389648438,254.39999389648438,1436130
2022-02-16,256.6000061035156,256.6000061035156,249.1999969482422,256.6000061035156,256.6000061035156,2951264
2022-02-17,255.0,257.6000061035156,251.60000610351562,252.1999969482422,252.1999969482422,2570287
2022-02-18,260.0,260.0,249.0,255.1999969482422,255.1999969482422,8386685
2022-02-21,256.0,258.3999938964844,250.1999969482422,250.1999969482422,250.1999969482422,1729329
2022-02-22,240.1999969482422,254.1999969482422,240.1999969482422,252.1999969482422,252.1999969482422,2723357
2022-02-23,253.0,256.20001220703125,251.8000030517578,254.8000030517578,254.8000030517578,1287032
2022-02-24,251.60000610351562,256.29998779296875,248.60000610351562,254.60000610351562,254.60000610351562,1396204
2022-02-25,261.0,263.6000061035156,255.60000610351562,263.0,263.0,2705632
2022-02-28,270.20001220703125,296.20001220703125,270.20001220703125,292.3999938964844,292.3999938964844,3220609
2022-03-01,290.79998779296875,295.6000061035156,288.7200012207031,292.0,292.0,1500846
2022-03-02,294.20001220703125,307.0,290.49700927734375,305.79998779296875,305.79998779296875,3062000
2022-03-03,301.0,306.5350036621094,299.20001220703125,300.6000061035156,300.6000061035156,2164387
2022-03-04,304.20001220703125,309.6000061035156,297.0,304.6000061035156,304.6000061035156,3212944
2022-03-07,304.20001220703125,317.6000061035156,300.0,311.6000061035156,311.6000061035156,2215397
2022-03-08,311.0,313.20001220703125,303.6000061035156,303.6000061035156,303.6000061035156,3352058
2022-03-09,304.0,306.6000061035156,292.20001220703125,298.20001220703125,298.20001220703125,3767119
2022-03-10,303.20001220703125,305.6000061035156,293.20001220703125,294.6000061035156,294.6000061035156,1723961
2022-03-11,292.0,306.3269958496094,292.0,304.20001220703125,304.20001220703125,1454745
2022-03-14,304.0,312.0,302.0450134277344,308.79998779296875,308.79998779296875,1155268
2022-03-15,308.20001220703125,310.010009765625,302.6000061035156,307.20001220703125,307.20001220703125,1028060
2022-03-16,303.20001220703125,308.6000061035156,296.20001220703125,296.20001220703125,296.20001220703125,2280720
2022-03-17,293.0,298.79998779296875,289.6000061035156,298.0,298.0,1254858
2022-03-18,299.0,304.3999938964844,294.3999938964844,298.0,298.0,4594090
2022-03-21,295.0,298.6000061035156,291.6000061035156,298.0,298.0,1234764
2022-03-22,300.0,300.0,294.8059997558594,297.6000061035156,297.6000061035156,1405236
2022-03-23,292.0,301.79998779296875,292.0,299.6000061035156,299.6000061035156,1301436
2022-03-24,295.3999938964844,307.0,295.3999938964844,303.79998779296875,303.79998779296875,809672
2022-03-25,310.3999938964844,316.0,308.20001220703125,316.0,316.0,1385943
2022-03-28,312.3999938964844,319.0,304.3999938964844,304.3999938964844,304.3999938964844,1256232
2022-03-29,308.20001220703125,309.0,297.79998779296875,299.3999938964844,299.3999938964844,750402
2022-03-30,297.6000061035156,302.0,295.6000061035156,300.6000061035156,300.6000061035156,859577
2022-03-31,307.6000061035156,307.6000061035156,300.3999938964844,304.3999938964844,304.3999938964844,663277
2022-04-01,300.0,308.79998779296875,300.0,307.6000061035156,307.6000061035156,1250994
2022-04-04,314.0,314.0,308.3999938964844,312.6000061035156,312.6000061035156,633148
2022-04-05,306.0,315.20001220703125,306.0,313.6000061035156,313.6000061035156,860678
2022-04-06,315.20001220703125,317.20001220703125,310.3999938964844,314.0,314.0,1028144
2022-04-07,320.0,320.0,312.79998779296875,315.20001220703125,315.20001220703125,2015435
2022-04-08,318.20001220703125,318.9779968261719,314.7699890136719,317.0,317.0,609712
2022-04-11,311.20001220703125,327.79998779296875,311.20001220703125,325.3999938964844,325.3999938964844,2422813
2022-04-12,327.3999938964844,329.6000061035156,321.6000061035156,328.6000061035156,328.6000061035156,847888
2022-04-13,329.79998779296875,329.79998779296875,322.20001220703125,323.79998779296875,323.79998779296875,1112554
2022-04-14,325.0,329.6000061035156,320.20001220703125,328.3999938964844,328.3999938964844,1669598
2022-04-19,330.79998779296875,342.0,327.79998779296875,337.3999938964844,337.3999938964844,2140901
2022-04-20,343.0,350.20001220703125,339.0,343.79998779296875,343.79998779296875,4883838
2022-04-21,339.6000061035156,345.0820007324219,335.79998779296875,341.0,341.0,2798681
2022-04-22,343.79998779296875,349.79998779296875,337.6000061035156,343.3999938964844,343.3999938964844,1217536
2022-04-25,340.20001220703125,344.20001220703125,335.5299987792969,339.79998779296875,339.79998779296875,2801745
2022-04-26,341.3999938964844,346.3999938964844,340.0,342.0,342.0,1143322
2022-04-27,348.0,348.0,340.3999938964844,340.3999938964844,340.3999938964844,1616775
2022-04-28,338.0,344.79998779296875,337.79998779296875,338.0,338.0,1318450
2022-04-29,342.0,343.20001220703125,338.0,342.0,342.0,1427071
2022-05-03,345.0,356.3999938964844,339.0,355.20001220703125,355.20001220703125,3564659
2022-05-04,354.0,357.6000061035156,352.79998779296875,355.3999938964844,355.3999938964844,1726078
2022-05-05,356.20001220703125,357.0,343.6000061035156,343.6000061035156,343.6000061035156,1569687
2022-05-06,344.79998779296875,347.20001220703125,335.79998779296875,340.6000061035156,340.6000061035156,2532054
2022-05-09,340.6000061035156,368.80499267578125,337.0,356.79998779296875,356.79998779296875,3197897
2022-05-10,360.0,360.0,349.0,356.20001220703125,356.20001220703125,1806879
2022-05-11,357.20001220703125,362.6000061035156,351.6000061035156,358.0,358.0,1761589
2022-05-12,353.6000061035156,362.0,350.20001220703125,360.20001220703125,360.20001220703125,1590615
2022-05-13,365.20001220703125,369.79998779296875,357.79998779296875,358.3999938964844,358.3999938964844,2443574
