Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,726.0,754.0,726.0,729.0,729.0,6695
2021-07-13,738.0,758.0,727.6799926757812,730.0,730.0,2962
2021-07-14,730.0,734.1300048828125,726.0,725.0,725.0,4763
2021-07-15,758.0,758.0,727.35400390625,726.0,726.0,1052
2021-07-16,727.5999755859375,728.0,727.5999755859375,724.0,724.0,1500
2021-07-19,716.0,744.0,713.5,719.0,719.0,25165
2021-07-20,724.0,746.0,719.0,721.0,721.0,3974
2021-07-21,722.0,723.9000244140625,722.0,718.0,718.0,2565
2021-07-22,718.0,728.0,717.9400024414062,717.0,717.0,5015
2021-07-23,712.0,746.0,712.0,712.0,712.0,4266
2021-07-26,712.0,728.0,712.0,711.0,711.0,4735
2021-07-27,708.0,716.0,692.0,693.0,693.0,38833
2021-07-28,698.0,698.0,691.0,699.0,699.0,79699
2021-07-29,695.5999755859375,705.2000122070312,695.5999755859375,702.0,702.0,2666
2021-07-30,726.0,735.4149780273438,710.0,738.0,738.0,268031
2021-08-02,712.0,746.0,712.0,720.0,720.0,16613
2021-08-03,720.0,748.0,720.0,719.0,719.0,7564
2021-08-04,720.0,729.0999755859375,715.0,724.0,724.0,10869
2021-08-05,720.0,738.0,717.8400268554688,725.0,725.0,6361
2021-08-06,728.0,738.0,727.8410034179688,738.0,738.0,4553
2021-08-09,722.0,736.0,711.5599975585938,729.0,729.0,14104
2021-08-10,714.0,738.0,714.0,725.0,725.0,16568
2021-08-11,722.0,738.0,716.4500122070312,725.0,725.0,46889
2021-08-12,718.0,726.0,718.0,722.0,722.0,42685
2021-08-13,722.0,726.0,718.0,721.0,721.0,29446
2021-08-16,710.0,718.2940063476562,708.0,713.0,713.0,14094
2021-08-17,708.0,722.0,706.7119750976562,713.0,713.0,5811
2021-08-18,708.0,732.0,706.0,717.0,717.0,9034
2021-08-19,704.0,716.0,695.3200073242188,711.0,711.0,4969
2021-08-20,712.0,720.0,704.0,707.0,707.0,9499
2021-08-23,712.0,714.0,700.0,710.0,710.0,8006
2021-08-24,720.0,722.0,710.0,716.0,716.0,27400
2021-08-25,718.0,722.0,716.0150146484375,718.0,718.0,10978
2021-08-26,718.0,726.0,713.7130126953125,720.0,720.0,5461
2021-08-27,703.9000244140625,720.4650268554688,703.9000244140625,717.0,717.0,1377
2021-08-31,722.0,726.0,705.0,723.0,723.0,5133
2021-09-01,712.0,726.0,702.0,727.0,727.0,10315
2021-09-02,722.0,732.0,707.2999877929688,732.0,732.0,14231
2021-09-03,732.0,734.0,712.7000122070312,734.0,734.0,15326
2021-09-06,713.2999877929688,738.0,713.2999877929688,727.0,727.0,3348
2021-09-07,730.0,740.0,718.0,732.0,732.0,5704
2021-09-08,720.0,732.0,720.0,732.0,732.0,5550
2021-09-09,730.0,730.0,716.0,722.0,722.0,5852
2021-09-10,725.3330078125,732.0,724.6820068359375,726.0,726.0,15615
2021-09-13,725.3330078125,725.3330078125,725.3330078125,725.3330078125,725.3330078125,2
2021-09-14,730.0,732.0,713.0,720.0,720.0,4746
2021-09-15,720.0,728.18798828125,710.0,716.0,716.0,7924
2021-09-16,720.0,734.0,710.2000122070312,718.0,718.0,4831
2021-09-17,732.0,732.0,730.0,716.0,716.0,853
2021-09-20,712.0,712.0,703.2999877929688,705.0,705.0,22350
2021-09-21,702.0,707.5999755859375,702.0,709.0,709.0,409
2021-09-22,712.0,722.0,710.7069702148438,716.0,716.0,14514
2021-09-23,716.0,716.0,706.0,712.0,712.0,5664
2021-09-24,716.0,726.0,716.0,717.0,717.0,18675
2021-09-27,720.0,729.56201171875,709.135986328125,719.0,719.0,13394
2021-09-28,712.0,729.0,712.0,719.0,719.0,35148
2021-09-29,714.0,721.52001953125,708.0,726.0,726.0,56704
2021-09-30,728.0,730.0,708.239990234375,716.0,716.0,9374
2021-10-01,708.0,713.0,702.0,711.0,711.0,1085
2021-10-04,708.0,712.4000244140625,702.0,708.0,708.0,6090
2021-10-05,712.0,728.0,702.260009765625,721.0,721.0,6584
2021-10-06,720.0,730.0,712.2000122070312,718.0,718.0,23707
2021-10-07,720.0,726.0,716.1209716796875,720.0,720.0,62869
2021-10-08,712.260009765625,712.260009765625,712.260009765625,716.0,716.0,453
2021-10-11,712.0,733.8400268554688,710.0,720.0,720.0,14030
2021-10-12,720.0,728.7999877929688,712.2080078125,722.0,722.0,20145
2021-10-13,714.0,722.0,714.0,726.0,726.0,6991
2021-10-14,714.0,727.0,710.0,724.0,724.0,15204
2021-10-15,714.0,728.0,712.0,724.0,724.0,6547
2021-10-18,724.0,734.0,710.0,720.0,720.0,20190
2021-10-19,712.0,736.0,710.0,714.0,714.0,2418
2021-10-20,720.0,728.0,713.89599609375,715.0,715.0,7760
2021-10-21,712.0,712.0,708.0,713.0,713.0,17549
2021-10-22,714.0,738.0,714.0,724.0,724.0,2038
2021-10-25,720.0,723.0,712.0,714.0,714.0,26088
2021-10-26,712.0,719.0,710.0,710.0,710.0,15555
2021-10-27,710.0,714.8460083007812,704.0,715.0,715.0,16682
2021-10-28,715.0,715.0,715.0,715.0,715.0,0
2021-10-29,704.0,704.0,688.0,695.0,695.0,10170
2021-11-01,692.0,720.0,685.0,695.0,695.0,23513
2021-11-02,691.1339721679688,693.0449829101562,691.1339721679688,697.0,697.0,3127
2021-11-03,713.6799926757812,720.0,691.0999755859375,704.0,704.0,3075
2021-11-04,691.760009765625,706.0,691.760009765625,698.0,698.0,3230
2021-11-05,706.0,706.0,693.5399780273438,697.0,697.0,3166
2021-11-08,696.0,722.0,688.0,699.0,699.0,9533
2021-11-09,688.0,722.0,686.0,687.0,687.0,12931
2021-11-10,700.719970703125,716.0,686.0,700.0,700.0,26424
2021-11-11,704.0,704.0,688.0,700.0,700.0,48428
2021-11-12,694.0,714.0,690.0,694.0,694.0,51254
2021-11-15,690.0,702.0,683.2069702148438,684.0,684.0,74530
2021-11-16,684.0,693.5999755859375,680.8400268554688,695.0,695.0,31162
2021-11-17,696.0,714.0,682.0,694.0,694.0,50250
2021-11-18,698.0,700.0,682.0,686.0,686.0,184097
2021-11-19,688.0,698.0,686.0,692.0,692.0,113955
2021-11-22,684.0,694.0,678.0,682.0,682.0,53772
2021-11-23,680.0,695.0,678.0,678.0,678.0,21100
2021-11-24,688.0,698.0,680.0,694.0,694.0,84113
2021-11-25,680.0,698.0,678.0,682.0,682.0,132221
2021-11-26,680.0,680.0,662.239990234375,668.0,668.0,261330
2021-11-29,676.0,678.2000122070312,670.0,670.0,670.0,24927
2021-11-30,686.0,686.0,662.0,670.0,670.0,6098
2021-12-01,674.0,696.0,674.0,678.0,678.0,148809
2021-12-02,680.0,698.0,678.0,698.0,698.0,146022
2021-12-03,700.0,714.0,690.0,700.0,700.0,49511
2021-12-06,704.0,714.0,692.0,710.0,710.0,280069
2021-12-07,708.0,716.0,698.0,716.0,716.0,68649
2021-12-08,716.0,718.0,714.0,714.0,714.0,89175
2021-12-09,716.0,720.0,714.0,716.0,716.0,60479
2021-12-10,718.0,730.0,712.0,730.0,730.0,120663
2021-12-13,724.0,732.0,723.0,730.0,730.0,176103
2021-12-14,730.0,730.0,724.4400024414062,730.0,730.0,84874
2021-12-15,728.0,740.0,726.0,732.0,732.0,164606
2021-12-16,738.0,742.0,730.1199951171875,732.0,732.0,169410
2021-12-17,736.0,736.0,720.0,730.0,730.0,1667897
2021-12-20,722.0,724.0,712.0,724.0,724.0,9030
2021-12-21,724.0,728.0,715.68798828125,720.0,720.0,22587
2021-12-22,720.0,726.0,718.0,720.0,720.0,25926
2021-12-23,720.0,726.0,718.0,724.0,724.0,6956
2021-12-24,728.0,750.0,728.0,728.0,728.0,113427
2021-12-29,726.0,736.0,724.0,730.0,730.0,52744
2021-12-30,724.0,728.0,722.0,724.0,724.0,36792
2021-12-31,722.0,724.9600219726562,714.0,718.0,718.0,4628
2022-01-04,714.0,721.3740234375,702.0,702.0,702.0,40670
2022-01-05,702.0,710.5,686.0,690.0,690.0,66403
2022-01-06,686.0,691.0,680.0,680.0,680.0,19213
2022-01-07,686.0,690.0,676.0,684.0,684.0,22896
2022-01-10,678.0,688.0,672.0,680.0,680.0,36665
2022-01-11,674.0,678.0,670.0,670.0,670.0,13882
2022-01-12,676.0,680.0,675.6500244140625,680.0,680.0,55668
2022-01-13,680.0,680.0,675.97998046875,678.0,678.0,15882
2022-01-14,672.0,677.5570068359375,670.0,674.0,674.0,15846
2022-01-17,676.0,677.0,669.5,674.0,674.0,4579
2022-01-18,674.0,678.0,671.0,674.0,674.0,12437
2022-01-19,674.0,678.0,668.8800048828125,674.0,674.0,23321
2022-01-20,688.0,688.0,680.0,688.0,688.0,59665
2022-01-21,678.0,690.0,678.0,686.0,686.0,39400
2022-01-24,680.0,690.0,680.0,688.0,688.0,5263
2022-01-25,688.0,689.0,670.0,684.0,684.0,21377
2022-01-26,686.0,686.0,680.0150146484375,682.0,682.0,10257
2022-01-27,676.0,682.0,676.0,682.0,682.0,2039
2022-01-28,678.0,678.0,660.0,660.0,660.0,18650
2022-01-31,666.0,678.0,666.0,676.0,676.0,4852
2022-02-01,672.0,680.0,670.0,670.0,670.0,27299
2022-02-02,680.0,684.0,676.0,676.0,676.0,13129
2022-02-03,674.0,678.9000244140625,671.5,676.0,676.0,16947
2022-02-04,678.0,678.0,672.0,678.0,678.0,2019
2022-02-07,670.0,674.0,666.0,670.0,670.0,11327
2022-02-08,666.0,674.0,664.0,670.0,670.0,10751
2022-02-09,676.0,676.0,672.0,676.0,676.0,30513
2022-02-10,682.0,684.7999877929688,674.0,680.0,680.0,78468
2022-02-11,674.0,677.0,672.833984375,676.0,676.0,9309
2022-02-14,672.0,673.125,662.0,666.0,666.0,66911
2022-02-15,664.0,670.0,664.0,666.0,666.0,12321
2022-02-16,666.0,670.0,666.0,670.0,670.0,7930
2022-02-17,672.0,672.0,664.9600219726562,672.0,672.0,9693
2022-02-18,664.0,670.0,658.0,661.0,661.0,20467
2022-02-21,658.0,664.4000244140625,646.0,658.0,658.0,31038
2022-02-22,650.0,654.0,644.0,644.0,644.0,16333
2022-02-23,642.0,654.0,640.0,644.0,644.0,12167
2022-02-24,642.0,642.0,632.0,637.0,637.0,10857
2022-02-25,652.0,652.0,640.698974609375,652.0,652.0,5449
2022-02-28,642.0,646.0,636.0,646.0,646.0,14726
2022-03-01,642.0,650.0,636.0,636.0,636.0,18327
2022-03-02,646.0,646.0,636.0999755859375,644.0,644.0,6472
2022-03-03,644.0,652.0,640.0960083007812,652.0,652.0,26792
2022-03-04,640.0,646.0,634.0,646.0,646.0,7622
2022-03-07,636.0,636.0,620.0,626.0,626.0,25133
2022-03-08,618.0,618.0,610.0,616.0,616.0,13699
2022-03-09,624.0,624.0,610.0,617.0,617.0,4018
2022-03-10,614.0,616.7999877929688,598.0,610.0,610.0,26963
2022-03-11,600.0,604.3140258789062,594.0,606.0,606.0,9248
2022-03-14,576.0,577.9769897460938,550.0,570.0,570.0,42820
2022-03-15,540.0,552.0,535.4349975585938,552.0,552.0,31796
2022-03-16,580.0,592.0,567.2109985351562,580.0,580.0,127182
2022-03-17,600.0,612.0,586.0,589.0,589.0,32154
2022-03-18,600.0,608.0,590.0,600.0,600.0,16003
2022-03-21,582.0,598.0,582.0,598.0,598.0,5872
2022-03-22,596.0,608.0,592.0,604.0,604.0,11365
2022-03-23,586.0,603.1680297851562,586.0,597.0,597.0,15199
2022-03-24,594.0,600.0,592.0,594.0,594.0,6011
2022-03-25,588.0,598.0,588.0,598.0,598.0,1972
2022-03-28,597.0,597.0,597.0,597.0,597.0,2915
2022-03-29,590.0,604.0,590.0,599.0,599.0,2086
2022-03-30,598.0,604.0,598.0,602.0,602.0,51439
2022-03-31,602.0,608.0,596.0,602.0,602.0,14759
2022-04-01,600.0,610.0,595.0,603.0,603.0,10626
2022-04-04,612.0,612.0,600.0,612.0,612.0,47556
2022-04-05,610.0,614.0,608.0,611.0,611.0,16775
2022-04-06,618.0,618.0,604.0,610.0,610.0,30403
2022-04-07,600.0,606.0,596.0,598.0,598.0,7857
2022-04-08,590.0,600.0,590.0,600.0,600.0,16989
2022-04-11,586.0,598.0,586.0,583.0,583.0,12816
2022-04-12,584.0,585.0,584.0,587.0,587.0,151657
2022-04-13,586.0,588.0,586.0,586.0,586.0,1958
2022-04-14,588.0,590.0,570.0,570.0,570.0,8911
2022-04-19,570.0,574.0,564.0,566.0,566.0,4708
2022-04-20,560.0,568.0,555.2000122070312,556.0,556.0,76764
2022-04-21,558.0,558.0,536.0,542.0,542.0,44439
2022-04-22,546.0,546.0,530.0,536.0,536.0,116032
2022-04-25,530.0,530.4000244140625,514.3720092773438,516.0,516.0,19547
2022-04-26,512.0,520.0,511.2099914550781,514.0,514.0,17029
2022-04-27,526.0,526.0,518.0,524.0,524.0,55328
2022-04-28,530.0,530.0,515.3380126953125,516.0,516.0,11709
2022-04-29,528.0,536.2760009765625,525.1240234375,536.0,536.0,49955
2022-05-03,540.0,540.0,534.0040283203125,544.0,544.0,9401
2022-05-04,546.0,556.0,540.0,556.0,556.0,22202
2022-05-05,556.0,556.0,542.5,552.0,552.0,92690
2022-05-06,548.0,548.0,536.0,536.0,536.0,17334
2022-05-09,530.0,538.0,526.0,529.0,529.0,31285
2022-05-10,528.0,538.0,526.0,538.0,538.0,3393
2022-05-11,530.0,542.0,526.0,534.0,534.0,15878
2022-05-12,530.845703125,534.0,524.0,532.0,532.0,22860
