Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,59.79999923706055,59.79999923706055,57.65999984741211,58.20000076293945,58.20000076293945,128979
2021-07-06,58.79999923706055,58.79999923706055,56.36399841308594,57.900001525878906,57.900001525878906,43736
2021-07-07,57.0,57.79999923706055,55.0,55.0,55.0,107719
2021-07-08,55.20000076293945,57.0,54.237998962402344,54.400001525878906,54.400001525878906,220499
2021-07-09,55.0,55.400001525878906,53.0,54.900001525878906,54.900001525878906,248492
2021-07-12,53.20000076293945,54.689998626708984,52.599998474121094,53.29999923706055,53.29999923706055,327383
2021-07-13,53.20000076293945,54.79999923706055,52.85200119018555,54.099998474121094,54.099998474121094,115990
2021-07-14,54.0,54.512001037597656,53.0,53.79999923706055,53.79999923706055,48599
2021-07-15,54.79999923706055,59.0,53.159000396728516,58.29999923706055,58.29999923706055,621527
2021-07-16,58.20000076293945,59.79999923706055,57.0,59.79999923706055,59.79999923706055,215752
2021-07-19,59.599998474121094,59.599998474121094,56.20000076293945,58.0,58.0,133374
2021-07-20,59.599998474121094,60.439998626708984,57.58399963378906,60.0,60.0,128537
2021-07-21,61.599998474121094,61.599998474121094,60.7599983215332,60.79999923706055,60.79999923706055,32437
2021-07-22,61.599998474121094,61.599998474121094,60.20000076293945,60.5,60.5,69227
2021-07-23,61.79999923706055,62.0,59.66999816894531,61.0,61.0,287412
2021-07-26,62.0,70.79199981689453,61.805999755859375,68.69999694824219,68.69999694824219,726906
2021-07-27,70.0,71.5999984741211,67.4000015258789,68.69999694824219,68.69999694824219,203589
2021-07-28,70.0,70.0,67.88400268554688,68.5999984741211,68.5999984741211,42254
2021-07-29,68.19999694824219,69.11199951171875,68.19999694824219,68.5999984741211,68.5999984741211,41680
2021-07-30,68.0,68.0,67.25,67.5,67.5,74236
2021-08-02,67.80000305175781,68.14800262451172,67.0,68.19999694824219,68.19999694824219,49693
2021-08-03,69.0,69.75199890136719,67.19999694824219,69.0,69.0,124818
2021-08-04,68.4000015258789,68.8280029296875,67.7509994506836,67.69999694824219,67.69999694824219,43272
2021-08-05,68.0,68.19999694824219,67.19999694824219,68.0,68.0,58848
2021-08-06,67.80000305175781,70.0,66.45899963378906,66.69999694824219,66.69999694824219,90962
2021-08-09,67.0,68.0,65.19999694824219,65.80000305175781,65.80000305175781,34985
2021-08-10,65.80000305175781,68.0,64.0,63.0,63.0,119809
2021-08-11,62.20000076293945,63.79999923706055,62.20000076293945,63.0,63.0,41228
2021-08-12,62.20000076293945,63.400001525878906,61.117000579833984,62.70000076293945,62.70000076293945,93175
2021-08-13,63.0,63.0,61.84000015258789,62.0,62.0,34433
2021-08-16,62.79999923706055,62.84400177001953,61.7760009765625,61.5,61.5,72863
2021-08-17,62.0,64.0,61.599998474121094,61.599998474121094,61.599998474121094,69699
2021-08-18,62.599998474121094,62.599998474121094,61.34000015258789,61.900001525878906,61.900001525878906,40597
2021-08-19,61.79999923706055,62.0,61.0,59.70000076293945,59.70000076293945,133019
2021-08-20,60.20000076293945,60.79999923706055,58.459999084472656,59.400001525878906,59.400001525878906,67729
2021-08-23,59.2400016784668,60.393001556396484,59.2400016784668,59.400001525878906,59.400001525878906,24737
2021-08-24,58.20000076293945,61.0,58.20000076293945,58.5,58.5,64312
2021-08-25,58.20000076293945,60.83300018310547,58.20000076293945,59.5,59.5,132729
2021-08-26,59.0,60.400001525878906,58.0,58.0,58.0,75194
2021-08-27,56.79999923706055,59.20000076293945,56.0,57.599998474121094,57.599998474121094,136387
2021-08-31,56.20000076293945,59.79999923706055,56.20000076293945,57.79999923706055,57.79999923706055,79654
2021-09-01,57.79999923706055,59.79999923706055,56.20000076293945,57.5,57.5,83872
2021-09-02,57.07899856567383,58.599998474121094,57.07899856567383,57.29999923706055,57.29999923706055,34823
2021-09-03,56.79999923706055,58.599998474121094,55.0,55.0,55.0,60788
2021-09-06,58.20000076293945,58.599998474121094,56.5880012512207,57.29999923706055,57.29999923706055,37724
2021-09-07,56.0,58.599998474121094,55.987998962402344,57.29999923706055,57.29999923706055,60072
2021-09-08,56.0,58.0,54.0,54.0,54.0,189761
2021-09-09,54.0,54.3120002746582,50.61600112915039,51.20000076293945,51.20000076293945,305775
2021-09-10,51.79999923706055,54.0,51.63199996948242,52.29999923706055,52.29999923706055,351568
2021-09-13,51.0,51.40999984741211,51.0,51.40999984741211,51.40999984741211,18319
2021-09-14,51.0,51.0,49.099998474121094,49.95000076293945,49.95000076293945,201581
2021-09-15,49.099998474121094,50.0,48.880001068115234,49.349998474121094,49.349998474121094,121937
2021-09-16,49.900001525878906,51.79999923706055,48.880001068115234,50.5,50.5,82108
2021-09-17,50.20000076293945,50.400001525878906,49.18000030517578,49.900001525878906,49.900001525878906,36326
2021-09-20,50.20000076293945,50.400001525878906,48.0,48.599998474121094,48.599998474121094,157549
2021-09-21,48.099998474121094,49.900001525878906,47.0,47.95000076293945,47.95000076293945,132823
2021-09-22,48.0,49.900001525878906,47.827999114990234,47.79999923706055,47.79999923706055,19853
2021-09-23,48.900001525878906,48.900001525878906,47.41400146484375,47.29999923706055,47.29999923706055,76758
2021-09-24,48.0,49.599998474121094,47.27000045776367,48.0,48.0,53529
2021-09-27,48.20000076293945,48.20000076293945,47.54999923706055,48.0,48.0,22877
2021-09-28,47.0,48.0,46.099998474121094,46.5,46.5,75458
2021-09-29,46.27000045776367,46.62099838256836,46.27000045776367,46.5,46.5,44896
2021-09-30,46.0,47.900001525878906,46.0,46.5,46.5,294242
2021-10-01,46.099998474121094,46.900001525878906,45.599998474121094,45.95000076293945,45.95000076293945,147935
2021-10-04,45.5,46.400001525878906,45.5,46.400001525878906,46.400001525878906,28179
2021-10-05,45.650001525878906,46.900001525878906,45.650001525878906,45.95000076293945,45.95000076293945,75263
2021-10-06,46.0,49.0,45.099998474121094,48.79999923706055,48.79999923706055,313401
2021-10-07,49.900001525878906,53.553001403808594,49.099998474121094,52.70000076293945,52.70000076293945,487777
2021-10-08,52.0,54.79999923706055,52.0,53.5,53.5,113277
2021-10-11,54.79999923706055,54.79999923706055,52.5,53.5,53.5,64642
2021-10-12,52.20000076293945,54.79999923706055,52.0,52.29999923706055,52.29999923706055,189549
2021-10-13,52.0,53.28799819946289,51.59199905395508,53.0,53.0,176922
2021-10-14,52.20000076293945,55.619998931884766,52.0,55.599998474121094,55.599998474121094,157910
2021-10-15,53.0,54.64400100708008,52.45600128173828,52.5,52.5,83599
2021-10-18,52.20000076293945,52.79999923706055,51.0,52.0,52.0,411861
2021-10-19,52.79999923706055,52.79999923706055,50.0,51.0,51.0,10822
2021-10-20,50.20000076293945,51.400001525878906,50.20000076293945,50.900001525878906,50.900001525878906,31026
2021-10-21,51.599998474121094,51.79999923706055,49.900001525878906,50.5,50.5,195240
2021-10-22,50.20000076293945,51.79999923706055,49.5,50.0,50.0,690748
2021-10-25,50.41999816894531,52.79999923706055,50.400001525878906,51.599998474121094,51.599998474121094,70547
2021-10-26,51.599998474121094,52.0,50.0,50.900001525878906,50.900001525878906,96938
2021-10-27,51.0,51.0,50.29999923706055,50.900001525878906,50.900001525878906,120467
2021-10-28,51.0,51.79999923706055,50.20000076293945,51.0,51.0,9798
2021-10-29,50.29999923706055,51.79999923706055,50.29999923706055,51.0,51.0,205842
2021-11-01,51.20000076293945,51.79999923706055,50.29999923706055,50.70000076293945,50.70000076293945,305168
2021-11-02,50.0,51.5,50.0,50.400001525878906,50.400001525878906,819777
2021-11-03,51.0,56.0,50.20000076293945,54.79999923706055,54.79999923706055,1993815
2021-11-04,53.20000076293945,55.2400016784668,53.20000076293945,55.0,55.0,77473
2021-11-05,54.20000076293945,58.79999923706055,53.84000015258789,57.599998474121094,57.599998474121094,501623
2021-11-08,56.599998474121094,57.28799819946289,54.167999267578125,54.599998474121094,54.599998474121094,333312
2021-11-09,55.0,55.0,53.0,54.5,54.5,812782
2021-11-10,55.20000076293945,60.0,55.0,58.0,58.0,808779
2021-11-11,56.20000076293945,59.97200012207031,55.652000427246094,57.0,57.0,392232
2021-11-12,57.0,59.810001373291016,51.98400115966797,57.099998474121094,57.099998474121094,1328866
2021-11-15,59.400001525878906,63.20000076293945,58.20000076293945,61.0,61.0,910811
2021-11-16,62.0,62.38399887084961,60.0,60.0,60.0,442359
2021-11-17,59.599998474121094,62.0,59.380001068115234,59.5,59.5,78752
2021-11-18,60.599998474121094,62.0,58.20000076293945,59.0,59.0,133847
2021-11-19,58.20000076293945,59.0,56.0,57.099998474121094,57.099998474121094,286938
2021-11-22,57.20000076293945,58.79999923706055,56.0,56.70000076293945,56.70000076293945,77800
2021-11-23,59.0,59.0,56.71200180053711,56.5,56.5,158959
2021-11-24,56.599998474121094,56.599998474121094,56.04800033569336,56.29999923706055,56.29999923706055,18439
2021-11-25,56.0,56.79999923706055,55.20000076293945,55.599998474121094,55.599998474121094,33030
2021-11-26,55.20000076293945,55.263999938964844,51.7760009765625,52.099998474121094,52.099998474121094,244081
2021-11-29,53.0,54.79999923706055,51.92399978637695,52.400001525878906,52.400001525878906,92914
2021-11-30,53.0,53.0,52.11199951171875,51.79999923706055,51.79999923706055,80165
2021-12-01,52.279998779296875,54.79999923706055,52.20000076293945,53.79999923706055,53.79999923706055,6929
2021-12-02,53.0,54.400001525878906,53.0,53.099998474121094,53.099998474121094,63527
2021-12-03,53.400001525878906,54.79999923706055,52.0,51.599998474121094,51.599998474121094,50902
2021-12-06,51.599998474121094,53.79999923706055,51.20000076293945,52.79999923706055,52.79999923706055,121875
2021-12-07,53.20000076293945,55.79999923706055,52.49599838256836,54.79999923706055,54.79999923706055,258529
2021-12-08,55.400001525878906,56.0,54.005001068115234,55.29999923706055,55.29999923706055,254961
2021-12-09,56.0,56.79999923706055,55.400001525878906,56.0,56.0,27111
2021-12-10,56.0,56.0,54.08100128173828,56.099998474121094,56.099998474121094,185187
2021-12-13,55.20000076293945,55.20000076293945,53.20000076293945,54.400001525878906,54.400001525878906,181304
2021-12-14,55.20000076293945,55.20000076293945,53.79999923706055,53.70000076293945,53.70000076293945,45377
2021-12-15,53.79999923706055,53.79999923706055,49.928001403808594,50.29999923706055,50.29999923706055,453386
2021-12-16,49.5,51.02399826049805,48.5,49.70000076293945,49.70000076293945,150121
2021-12-17,48.5,49.97600173950195,48.0,49.79999923706055,49.79999923706055,145586
2021-12-20,49.0,50.79999923706055,48.20199966430664,49.400001525878906,49.400001525878906,232563
2021-12-21,49.5,50.45000076293945,49.395999908447266,50.75,50.75,101959
2021-12-22,50.400001525878906,51.400001525878906,48.70000076293945,50.599998474121094,50.599998474121094,116791
2021-12-23,50.79999923706055,51.79999923706055,50.7599983215332,51.400001525878906,51.400001525878906,93283
2021-12-24,51.79999923706055,51.79999923706055,51.529998779296875,50.45000076293945,50.45000076293945,16770
2021-12-29,50.0,54.0,50.0,53.5,53.5,257731
2021-12-30,55.0,55.0,52.150001525878906,53.599998474121094,53.599998474121094,415759
2021-12-31,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2022-01-04,54.79999923706055,55.0,53.599998474121094,53.79999923706055,53.79999923706055,186673
2022-01-05,55.0,55.0,52.20000076293945,54.400001525878906,54.400001525878906,102059
2022-01-06,54.0,54.0,52.89799880981445,53.099998474121094,53.099998474121094,42908
2022-01-07,53.79999923706055,57.012001037597656,52.84199905395508,55.599998474121094,55.599998474121094,274521
2022-01-10,56.439998626708984,57.79999923706055,54.79999923706055,55.0,55.0,60819
2022-01-11,54.20000076293945,56.79999923706055,54.0,54.0,54.0,31391
2022-01-12,57.79999923706055,58.0,55.63999938964844,56.0,56.0,165348
2022-01-13,55.0,57.79999923706055,53.599998474121094,53.900001525878906,53.900001525878906,227938
2022-01-14,54.0,55.79999923706055,53.58000183105469,53.599998474121094,53.599998474121094,97234
2022-01-17,54.79999923706055,56.79999923706055,54.52000045776367,54.099998474121094,54.099998474121094,141757
2022-01-18,55.79999923706055,57.0,54.87200164794922,55.5,55.5,227430
2022-01-19,56.0,57.79999923706055,54.83000183105469,55.20000076293945,55.20000076293945,145166
2022-01-20,56.0,58.0,55.0,56.5,56.5,147837
2022-01-21,62.599998474121094,67.50399780273438,60.61600112915039,65.0,65.0,2222833
2022-01-24,65.0,67.0,62.20000076293945,63.0,63.0,974988
2022-01-25,63.0,66.0,63.0,65.19999694824219,65.19999694824219,381626
2022-01-26,65.4000015258789,68.24600219726562,65.0,65.0,65.0,736317
2022-01-27,65.0,68.0,65.0,65.0,65.0,588062
2022-01-28,65.0,65.50399780273438,62.599998474121094,63.29999923706055,63.29999923706055,170182
2022-01-31,64.5999984741211,64.5999984741211,62.20000076293945,62.79999923706055,62.79999923706055,54288
2022-02-01,62.20000076293945,63.573001861572266,61.0,63.0,63.0,572819
2022-02-02,62.599998474121094,63.540000915527344,61.900001525878906,61.900001525878906,61.900001525878906,232797
2022-02-03,63.599998474121094,67.0,61.79999923706055,63.599998474121094,63.599998474121094,590061
2022-02-04,65.19999694824219,65.69599914550781,63.0,63.0,63.0,173466
2022-02-07,64.0,66.01000213623047,63.79999923706055,65.0,65.0,248635
2022-02-08,64.0,65.0,63.400001525878906,65.19999694824219,65.19999694824219,98950
2022-02-09,66.19999694824219,69.30000305175781,65.19999694824219,67.4000015258789,67.4000015258789,1325479
2022-02-10,68.0,69.19999694824219,67.5999984741211,68.5999984741211,68.5999984741211,370094
2022-02-11,67.4000015258789,69.0,67.0,68.30000305175781,68.30000305175781,100797
2022-02-14,67.19999694824219,68.0,65.0,66.4000015258789,66.4000015258789,312912
2022-02-15,65.19999694824219,68.4000015258789,65.19999694824219,67.80000305175781,67.80000305175781,116610
2022-02-16,68.80000305175781,68.80000305175781,66.19999694824219,68.80000305175781,68.80000305175781,149117
2022-02-17,69.0,69.0,66.19999694824219,68.0,68.0,535872
2022-02-18,66.4000015258789,68.19999694824219,65.19999694824219,65.80000305175781,65.80000305175781,212296
2022-02-21,65.0,67.66500091552734,61.599998474121094,62.400001525878906,62.400001525878906,590806
2022-02-22,62.0,66.23899841308594,59.20000076293945,63.900001525878906,63.900001525878906,1148552
2022-02-23,66.80000305175781,66.80000305175781,62.20000076293945,63.599998474121094,63.599998474121094,169992
2022-02-24,61.20000076293945,62.79999923706055,59.0,59.0,59.0,439515
2022-02-25,61.0,62.0,59.487998962402344,62.099998474121094,62.099998474121094,79558
2022-02-28,60.79999923706055,62.400001525878906,58.959999084472656,60.099998474121094,60.099998474121094,179220
2022-03-01,60.599998474121094,62.00299835205078,55.599998474121094,58.79999923706055,58.79999923706055,259170
2022-03-02,57.20000076293945,59.79999923706055,57.0,58.79999923706055,58.79999923706055,88377
2022-03-03,57.400001525878906,59.70000076293945,54.0,55.5,55.5,506277
2022-03-04,54.20000076293945,55.02000045776367,47.099998474121094,51.0,51.0,1463684
2022-03-07,49.0,49.79999923706055,47.266998291015625,48.75,48.75,467180
2022-03-08,47.400001525878906,50.79999923706055,47.400001525878906,49.349998474121094,49.349998474121094,155443
2022-03-09,51.0,51.70000076293945,49.70000076293945,50.0,50.0,239511
2022-03-10,50.0,51.70000076293945,50.0,51.70000076293945,51.70000076293945,56245
2022-03-11,51.599998474121094,52.400001525878906,49.310001373291016,50.5,50.5,142654
2022-03-14,51.0,51.79999923706055,49.5,50.5,50.5,110966
2022-03-15,49.0,50.599998474121094,48.17900085449219,50.0,50.0,52948
2022-03-16,48.099998474121094,50.20000076293945,48.066001892089844,49.29999923706055,49.29999923706055,199713
2022-03-17,48.099998474121094,50.0,48.0,48.599998474121094,48.599998474121094,97199
2022-03-18,49.0,49.0,48.0,48.5,48.5,31795
2022-03-21,49.0,53.0,48.2869987487793,53.0,53.0,280926
2022-03-22,52.0,53.29999923706055,51.349998474121094,53.0,53.0,300659
2022-03-23,53.0,54.79999923706055,52.7599983215332,53.900001525878906,53.900001525878906,76123
2022-03-24,53.0,54.599998474121094,52.0,53.0,53.0,77087
2022-03-25,52.0,53.79999923706055,50.167999267578125,51.400001525878906,51.400001525878906,92243
2022-03-28,50.400001525878906,51.93600082397461,50.400001525878906,51.0,51.0,55631
2022-03-29,50.20000076293945,52.79999923706055,50.15399932861328,52.5,52.5,13336
2022-03-30,50.20000076293945,52.04399871826172,50.20000076293945,51.29999923706055,51.29999923706055,27114
2022-03-31,51.0,52.400001525878906,50.79999923706055,50.599998474121094,50.599998474121094,44974
2022-04-01,51.5,52.79999923706055,51.45000076293945,50.70000076293945,50.70000076293945,133274
2022-04-04,52.400001525878906,53.0,51.45000076293945,52.599998474121094,52.599998474121094,133971
2022-04-05,49.400001525878906,53.0,46.70000076293945,53.5,53.5,392614
2022-04-06,52.79999923706055,52.79999923706055,52.0,52.400001525878906,52.400001525878906,44747
2022-04-07,52.0,52.79999923706055,51.400001525878906,52.0,52.0,24002
2022-04-08,52.0,54.875999450683594,52.0,54.0,54.0,327560
2022-04-11,54.0,55.79999923706055,53.599998474121094,55.79999923706055,55.79999923706055,348509
2022-04-12,55.79999923706055,56.0,54.040000915527344,54.400001525878906,54.400001525878906,27441
2022-04-13,54.61199951171875,55.79999923706055,54.29199981689453,54.900001525878906,54.900001525878906,69898
2022-04-14,54.20000076293945,55.58300018310547,54.20000076293945,54.20000076293945,54.20000076293945,145407
2022-04-19,54.20000076293945,55.599998474121094,54.1879997253418,54.70000076293945,54.70000076293945,56429
2022-04-20,55.209999084472656,55.209999084472656,54.68000030517578,54.70000076293945,54.70000076293945,15347
2022-04-21,55.400001525878906,58.36000061035156,54.79999923706055,57.099998474121094,57.099998474121094,237784
2022-04-22,58.0,58.88999938964844,57.099998474121094,57.79999923706055,57.79999923706055,222255
2022-04-25,56.79999923706055,57.391998291015625,55.20000076293945,56.0,56.0,108765
2022-04-26,57.0,57.79999923706055,55.0,55.0,55.0,46086
2022-04-27,56.0,57.400001525878906,54.20000076293945,56.20000076293945,56.20000076293945,282896
2022-04-28,57.3489990234375,57.36000061035156,56.0,56.5,56.5,1498199
2022-04-29,57.599998474121094,57.79999923706055,56.5359992980957,56.900001525878906,56.900001525878906,121853
2022-05-03,56.0,59.0,56.0,58.20000076293945,58.20000076293945,171255
2022-05-04,58.20000076293945,59.79999923706055,56.20000076293945,58.0,58.0,2339969
2022-05-05,56.0,58.540000915527344,56.0,58.0,58.0,178480
2022-05-06,57.400001525878906,57.400001525878906,56.20000076293945,56.79999923706055,56.79999923706055,118349
2022-05-09,56.0,56.599998474121094,53.75,54.5,54.5,169029
2022-05-10,53.0,54.12799835205078,51.9370002746582,53.79999923706055,53.79999923706055,468970
2022-05-11,52.400001525878906,53.599998474121094,51.71699905395508,52.29999923706055,52.29999923706055,679687
2022-05-12,51.0,52.73099899291992,50.20000076293945,52.599998474121094,52.599998474121094,256897
2022-05-13,52.599998474121094,52.79999923706055,50.0,51.5,51.5,722677
2022-05-16,51.20000076293945,52.0,50.0,51.79999923706055,51.79999923706055,135530
2022-05-17,50.599998474121094,51.70000076293945,49.444000244140625,50.400001525878906,50.400001525878906,440748
2022-05-18,49.099998474121094,51.678001403808594,47.099998474121094,50.0,50.0,992758
2022-05-19,49.900001525878906,50.92499923706055,49.0,50.25,50.25,280542
2022-05-20,53.400001525878906,58.55500030517578,53.0,55.0,55.0,1652915
2022-05-23,55.400001525878906,56.599998474121094,54.51100158691406,55.0,55.0,1151585
2022-05-24,55.0,55.0,53.5,53.5,53.5,253230
2022-05-25,53.0,55.0,51.57400131225586,52.900001525878906,52.900001525878906,317352
2022-05-26,53.0,53.0,52.119998931884766,52.20000076293945,52.20000076293945,223986
2022-05-27,52.20000076293945,53.400001525878906,52.20000076293945,52.400001525878906,52.400001525878906,192101
