Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,108.0,110.5,106.0,106.0,100.89553833007812,103452
2021-09-27,106.0,110.0,105.5,105.5,100.41961669921875,191432
2021-09-28,106.0,109.5,104.5,104.5,99.4677734375,601119
2021-09-29,106.0,107.86599731445312,105.0,106.0,100.89553833007812,51300
2021-09-30,106.0,108.41999816894531,104.0,104.0,98.99185180664062,208317
2021-10-01,105.5,106.0,104.25299835205078,104.5,99.4677734375,78127
2021-10-04,104.0,108.69999694824219,104.0,105.0,99.94369506835938,47827
2021-10-05,105.0,106.0,104.25199890136719,106.0,100.89553833007812,31379
2021-10-06,105.0,105.86699676513672,104.0,104.0,98.99185180664062,190155
2021-10-07,105.5,106.83300018310547,105.5,105.5,100.41961669921875,131455
2021-10-08,104.0,106.0,103.0,106.0,100.89553833007812,196994
2021-10-11,104.5,105.8949966430664,104.13800048828125,105.25,100.18165588378906,24732
2021-10-12,107.0,107.0,104.14399719238281,104.75,99.70573425292969,98295
2021-10-13,106.0,106.0,104.0989990234375,106.0,100.89553833007812,45667
2021-10-14,106.0,108.5,104.5,106.0,100.89553833007812,54930
2021-10-15,106.0,107.82499694824219,103.875,106.0,100.89553833007812,81124
2021-10-18,106.0,108.5,105.875,108.5,103.27515411376953,76572
2021-10-19,106.0,108.22000122070312,104.0,104.0,98.99185180664062,34633
2021-10-20,106.0,108.0,103.5,104.5,99.4677734375,136455
2021-10-21,106.5,107.5,103.5,103.5,100.0129623413086,29397
2021-10-22,105.0,106.5199966430664,103.5,104.25,100.7376937866211,122906
2021-10-25,108.0,108.0,104.0,105.5,101.9455795288086,100363
2021-10-26,104.5,108.5,104.0,104.5,100.9792709350586,65413
2021-10-27,104.0,108.0,103.0,104.0,100.4961166381836,26746
2021-10-28,105.5,108.0,102.0,104.75,101.2208480834961,168599
2021-10-29,102.0,107.0,101.16500091552734,102.5,99.0466537475586,227083
2021-11-01,102.5,107.0,101.16500091552734,102.75,99.2882308959961,101444
2021-11-02,103.0,104.0,100.5,100.5,97.1140365600586,147135
2021-11-03,100.5,103.63300323486328,100.5,102.25,98.8050765991211,69588
2021-11-04,102.5,104.0,100.9800033569336,103.0,99.5298080444336,89500
2021-11-05,104.0,104.5,101.0,101.0,97.5971908569336,70359
2021-11-08,103.69999694824219,103.80000305175781,101.77999877929688,102.5,99.0466537475586,223602
2021-11-09,104.5,105.75399780273438,103.5199966430664,105.0,101.4624252319336,82071
2021-11-10,103.0,105.5,102.0,104.0,100.4961166381836,102820
2021-11-11,103.5,106.0,103.0,106.0,102.4287338256836,86757
2021-11-12,104.5,106.0,103.48999786376953,106.0,102.4287338256836,59329
2021-11-15,106.0,106.0,103.0,103.0,99.5298080444336,138605
2021-11-16,104.0,105.4800033569336,103.0,104.5,100.9792709350586,72051
2021-11-17,105.0,105.36599731445312,103.0,103.0,99.5298080444336,30881
2021-11-18,104.5,105.5,104.5,104.5,100.9792709350586,21322
2021-11-19,104.5,104.51000213623047,103.75,103.75,100.2545394897461,39425
2021-11-22,105.33300018310547,105.33300018310547,103.06300354003906,104.5,100.9792709350586,68698
2021-11-23,103.5,105.5,103.5,104.0,100.4961166381836,95704
2021-11-24,104.5,106.5,104.5,105.5,101.9455795288086,66230
2021-11-25,105.5,105.5,104.25,105.5,101.9455795288086,419737
2021-11-26,103.5,105.16699981689453,100.5,101.0,97.5971908569336,333957
2021-11-29,102.0,105.0,101.125,102.0,98.5634994506836,72166
2021-11-30,104.5,104.5,102.0,102.0,98.5634994506836,96252
2021-12-01,104.5,104.5,102.0,102.0,98.5634994506836,100257
2021-12-02,105.0,106.96299743652344,103.5,103.75,100.2545394897461,209604
2021-12-03,105.75,107.0,104.69999694824219,105.0,101.4624252319336,258708
2021-12-06,103.0,105.75,103.0,105.5,101.9455795288086,109489
2021-12-07,107.0,107.0,103.88999938964844,104.0,100.4961166381836,300795
2021-12-08,105.5,106.0,103.88999938964844,105.0,101.4624252319336,160187
2021-12-09,105.0,105.64299774169922,103.0,103.0,99.5298080444336,133487
2021-12-10,105.0,105.75,103.61499786376953,104.0,100.4961166381836,37789
2021-12-13,106.0,108.5,105.3740005493164,107.5,103.8781967163086,1681712
2021-12-14,107.5,110.5,106.86900329589844,108.25,104.6029281616211,369313
2021-12-15,109.0,111.28600311279297,108.07499694824219,111.0,107.2602767944336,111273
2021-12-16,112.0,112.5,109.57499694824219,112.25,108.46817016601562,317096
2021-12-17,113.0,114.5,111.875,114.5,110.64236450195312,685162
2021-12-20,114.0,114.5,112.5,114.0,110.15921020507812,285671
2021-12-21,114.0,119.5,113.65899658203125,119.5,115.47390747070312,371533
2021-12-22,112.5,119.5,112.5,118.5,114.50759887695312,623992
2021-12-23,113.0,114.43900299072266,109.34700012207031,112.0,112.0,556134
2021-12-24,113.0,113.25,111.0,112.5,112.5,105767
2021-12-29,110.5,113.0,106.50900268554688,109.0,109.0,173364
2021-12-30,110.5,110.5,107.0,108.5,108.5,93813
2021-12-31,112.0,112.5,108.18000030517578,112.0,112.0,59787
2022-01-04,113.0,113.0,109.0,113.0,113.0,110958
2022-01-05,111.0,112.19400024414062,109.36000061035156,111.0,111.0,108985
2022-01-06,109.5,112.5,109.5,111.0,111.0,61197
2022-01-07,109.5,112.5,109.5,112.0,112.0,173105
2022-01-10,112.5,113.0,110.39600372314453,112.0,112.0,90724
2022-01-11,112.5,112.5,109.0,109.0,109.0,438216
2022-01-12,110.0,111.90799713134766,108.23999786376953,109.0,109.0,132689
2022-01-13,109.5,112.5,109.5,112.0,112.0,36168
2022-01-14,111.0,113.0,110.0,111.0,111.0,163850
2022-01-17,109.5,112.38300323486328,109.5,110.5,110.5,97053
2022-01-18,110.0,112.5,107.71299743652344,110.25,110.25,212312
2022-01-19,109.5,110.5,106.5,108.0,108.0,454675
2022-01-20,107.5,108.5,106.5,106.5,106.5,411228
2022-01-21,106.5,107.96299743652344,106.5,107.0,107.0,187396
2022-01-24,106.5,108.0,106.5,107.0,107.0,446555
2022-01-25,107.5,108.5,107.0,108.5,108.5,148417
2022-01-26,107.5,108.28099822998047,106.0,107.0,107.0,144314
2022-01-27,106.0,108.0,105.5,108.0,108.0,380723
2022-01-28,106.0,108.875,105.98999786376953,106.0,106.0,87451
2022-01-31,109.0,109.5,106.0,106.0,106.0,115358
2022-02-01,108.0,109.25,105.51499938964844,106.5,106.5,100640
2022-02-02,107.0,109.0,106.5,107.25,107.25,125995
2022-02-03,107.0,109.5,106.5,107.0,107.0,99764
2022-02-04,106.5,109.5,106.5,107.5,107.5,128350
2022-02-07,107.5,107.5,105.0,105.0,105.0,160361
2022-02-08,108.0,108.0,105.0,105.0,105.0,147195
2022-02-09,108.5,108.5,105.50599670410156,108.5,108.5,49902
2022-02-10,107.0,109.5,105.58100128173828,108.0,108.0,50905
2022-02-11,108.5,110.0,107.54499816894531,109.0,109.0,65771
2022-02-14,105.0,110.0,105.0,110.0,110.0,167104
2022-02-15,110.5,111.0,108.0,109.75,109.75,164342
2022-02-16,111.0,111.0,108.5,109.5,109.5,82830
2022-02-17,109.5,111.0,108.5,109.25,109.25,118820
2022-02-18,108.0,110.5,107.5,107.5,107.5,73238
2022-02-21,111.0,111.0,107.5,107.5,107.5,54569
2022-02-22,106.5,108.0,105.75,107.0,107.0,274566
2022-02-23,108.0,111.0,107.0,108.5,108.5,88849
2022-02-24,106.0,108.0,103.28800201416016,106.0,106.0,212635
2022-02-25,107.5,108.5,103.0,106.0,106.0,163586
2022-02-28,105.5,107.5,104.13600158691406,105.0,105.0,179074
2022-03-01,106.0,107.5,103.0,103.5,103.5,137189
2022-03-02,104.5,107.0,102.5,104.0,104.0,184639
2022-03-03,104.5,105.5199966430664,100.5199966430664,101.25,101.25,174004
2022-03-04,99.4000015258789,106.0,98.1500015258789,99.19999694824219,99.19999694824219,230825
2022-03-07,98.0,98.80000305175781,90.0,94.0,94.0,740797
2022-03-08,96.4000015258789,99.0,95.22200012207031,99.25,99.25,315487
2022-03-09,101.0,106.0,98.08799743652344,105.0,105.0,394180
2022-03-10,105.0,107.0,103.0,103.25,103.25,135924
2022-03-11,106.0,106.0,103.19300079345703,103.0,103.0,61820
2022-03-14,102.5,107.0,102.0,104.0,104.0,56763
2022-03-15,102.0,107.0,101.5,102.0,102.0,45460
2022-03-16,103.5,105.0,99.0,99.0,99.0,65747
2022-03-17,102.0,104.0,100.73799896240234,101.0,101.0,53510
2022-03-18,101.5,103.0,100.0,103.0,103.0,109080
2022-03-21,104.0,105.5,100.74299621582031,104.75,104.75,79098
2022-03-22,105.5,109.0,104.19999694824219,108.0,108.0,214929
2022-03-23,105.5,109.0,105.0,109.0,109.0,41658
2022-03-24,107.5,108.5,106.20700073242188,108.5,108.5,103939
2022-03-25,108.5,110.0,106.55000305175781,109.75,109.75,67431
2022-03-28,110.5,114.0,106.5,113.75,113.75,226359
2022-03-29,114.0,115.2300033569336,111.94999694824219,115.25,115.25,180905
2022-03-30,115.5,117.0,113.0,113.0,113.0,295221
2022-03-31,112.0,115.0,111.0,115.0,115.0,335095
2022-04-01,113.80000305175781,115.0,112.625,113.25,113.25,153708
2022-04-04,115.0,115.0,111.9000015258789,115.0,115.0,364619
2022-04-05,111.5,114.5,110.0,111.75,111.75,145408
2022-04-06,112.0,113.5,107.0,107.0,107.0,106310
2022-04-07,108.5,110.5,107.5,109.0,109.0,114452
2022-04-08,112.0,112.0,107.77999877929688,112.0,112.0,17976
2022-04-11,112.0,115.0,109.0,109.0,109.0,159411
2022-04-12,109.0,114.5,109.0,109.0,109.0,19048
2022-04-13,112.0,112.0,109.5,114.0,114.0,34958
2022-04-14,112.0,112.25,110.7300033569336,113.25,113.25,53088
2022-04-19,114.0,114.0,108.0,108.0,108.0,94887
2022-04-20,111.5,112.5,107.5,110.0,110.0,125051
2022-04-21,109.0,110.0,105.0,105.0,105.0,133524
2022-04-22,108.5,109.0,105.0,105.0,105.0,75324
2022-04-25,106.05999755859375,107.0,104.82599639892578,105.75,105.75,105632
2022-04-26,105.5,106.5,103.0,104.25,104.25,117411
2022-04-27,105.5,105.5,103.0,104.0,104.0,72436
2022-04-28,104.0,105.5,103.0,103.0,103.0,260009
2022-04-29,103.5,105.22000122070312,103.0,103.5,103.5,329532
2022-05-03,103.0,105.5,103.0,104.5,104.5,210229
2022-05-04,103.5,105.5,103.0,105.5,105.5,187370
2022-05-05,104.0,105.5,103.39099884033203,104.0,104.0,161659
2022-05-06,103.0,105.5,103.0,103.0,103.0,69618
2022-05-09,103.0,107.0,102.0,102.0,102.0,140050
2022-05-10,106.0,107.0,102.41999816894531,106.5,106.5,153744
2022-05-11,106.0,109.0,104.5,106.0,106.0,84916
2022-05-12,107.25,107.5,103.0,105.5,105.5,236142
