Date,Open,High,Low,Close,Adj Close,Volume
2021-08-18,100.5,100.5,100.0,99.75,97.18024444580078,115297
2021-08-19,99.19999694824219,100.0,98.41799926757812,99.5,96.93668365478516,207981
2021-08-20,99.4000015258789,99.5999984741211,98.80000305175781,99.5999984741211,97.03410339355469,12432
2021-08-23,98.80000305175781,99.80000305175781,98.19999694824219,98.80000305175781,96.25471496582031,53640
2021-08-24,98.80000305175781,99.0530014038086,98.80000305175781,98.80000305175781,96.25471496582031,81373
2021-08-25,98.80000305175781,100.0,98.0,99.19999694824219,96.6444091796875,244647
2021-08-26,98.80000305175781,99.0,98.2020034790039,99.0,96.4495620727539,111448
2021-08-27,98.91799926757812,99.5999984741211,98.21600341796875,99.0,96.4495620727539,92348
2021-08-31,99.0,100.0,98.0,99.0,96.4495620727539,136551
2021-09-01,99.75499725341797,99.75499725341797,98.2750015258789,98.5,95.96244812011719,97439
2021-09-02,98.0,98.80000305175781,97.19999694824219,97.5999984741211,95.08562469482422,138624
2021-09-03,98.0,99.67400360107422,97.4000015258789,97.4000015258789,94.89077758789062,100329
2021-09-06,97.4000015258789,99.80000305175781,97.19999694824219,97.4000015258789,94.89077758789062,43888
2021-09-07,97.19999694824219,100.0,97.19999694824219,98.5999984741211,96.05986022949219,25105
2021-09-08,98.19999694824219,99.80000305175781,97.19999694824219,97.19999694824219,94.69593048095703,48588
2021-09-09,97.4000015258789,99.80000305175781,97.4000015258789,97.4000015258789,94.89077758789062,128510
2021-09-10,97.19999694824219,99.19999694824219,97.19999694824219,98.0,95.47532653808594,152248
2021-09-13,98.05799865722656,98.05799865722656,98.05799865722656,98.05799865722656,95.53182983398438,2714
2021-09-14,99.47699737548828,99.51399993896484,98.03199768066406,98.5999984741211,96.05986022949219,20998
2021-09-15,98.5999984741211,99.5,97.19999694824219,97.4000015258789,94.89077758789062,144282
2021-09-16,97.19999694824219,99.80000305175781,97.19999694824219,98.0999984741211,95.57274627685547,34655
2021-09-17,97.19999694824219,99.41000366210938,97.19999694824219,97.19999694824219,94.69593048095703,58400
2021-09-20,97.19999694824219,99.30599975585938,97.0,97.19999694824219,94.69593048095703,60203
2021-09-21,97.80000305175781,98.5999984741211,97.0,97.80000305175781,95.28047943115234,170582
2021-09-22,98.0,98.0,97.0,97.4000015258789,94.89077758789062,2150186
2021-09-23,97.80000305175781,99.80000305175781,97.80000305175781,98.0,95.47532653808594,246217
2021-09-24,99.80000305175781,99.80000305175781,97.80000305175781,97.9000015258789,95.37789916992188,208186
2021-09-27,99.38400268554688,100.0,97.5999984741211,99.0,96.4495620727539,99975
2021-09-28,100.0,100.0,97.80000305175781,97.80000305175781,95.28047943115234,88071
2021-09-29,98.19999694824219,100.5,98.0,98.0,95.47532653808594,264380
2021-09-30,97.0,99.77300262451172,97.0,97.0,94.50109100341797,57857
2021-10-01,100.5,100.5,97.25,99.0,96.4495620727539,88924
2021-10-04,99.19999694824219,100.0,96.82599639892578,97.0,94.50109100341797,99003
2021-10-05,98.68000030517578,98.68000030517578,97.14700317382812,98.5,95.96244812011719,74224
2021-10-06,97.4000015258789,99.80000305175781,96.8499984741211,98.5,95.96244812011719,3889972
2021-10-07,99.0,99.18299865722656,97.06999969482422,98.80000305175781,96.25471496582031,11517
2021-10-08,99.19999694824219,99.5999984741211,97.19599914550781,99.19999694824219,96.6444091796875,298612
2021-10-11,99.0,99.05699920654297,98.28500366210938,99.19999694824219,96.6444091796875,55638
2021-10-12,97.0,99.69999694824219,97.0,98.5,95.96244812011719,245303
2021-10-13,98.88200378417969,98.88200378417969,98.34200286865234,99.0,96.4495620727539,31000
2021-10-14,98.34300231933594,99.3499984741211,98.0,99.0,96.4495620727539,35078
2021-10-15,99.0999984741211,99.0999984741211,98.34300231933594,99.0,96.4495620727539,26074
2021-10-18,98.36000061035156,99.80000305175781,98.36000061035156,99.19999694824219,96.6444091796875,34838
2021-10-19,99.19999694824219,99.19999694824219,96.19999694824219,97.30000305175781,94.7933578491211,214345
2021-10-20,97.3499984741211,98.0999984741211,97.3010025024414,98.19999694824219,95.67017364501953,224929
2021-10-21,99.4000015258789,99.4000015258789,97.55000305175781,99.4000015258789,96.8392562866211,1302
2021-10-22,98.7030029296875,99.19999694824219,97.55000305175781,98.80000305175781,96.25471496582031,13570
2021-10-25,98.91999816894531,100.0,97.4000015258789,98.69999694824219,96.15728759765625,98100
2021-10-26,98.80000305175781,98.80000305175781,98.20800018310547,98.80000305175781,96.25471496582031,35792
2021-10-27,97.43199920654297,99.5,97.0,98.4000015258789,95.86502075195312,34144
2021-10-28,99.19999694824219,99.19999694824219,98.0,98.5999984741211,96.05986022949219,21628
2021-10-29,98.12799835205078,98.4000015258789,98.0,98.19999694824219,95.67017364501953,153737
2021-11-01,98.4000015258789,100.0,97.5719985961914,99.0,96.4495620727539,231164
2021-11-02,98.5999984741211,100.0,97.19999694824219,98.0,95.47532653808594,159636
2021-11-03,98.19999694824219,99.53199768066406,98.0,98.19999694824219,95.67017364501953,194647
2021-11-04,99.0,99.9000015258789,98.30699920654297,99.4000015258789,97.59457397460938,648214
2021-11-05,99.0,100.0,98.0,98.0,96.22000122070312,573274
2021-11-08,100.0,100.0,98.25599670410156,98.80000305175781,97.0054702758789,747256
2021-11-09,97.80000305175781,100.0,97.80000305175781,99.0999984741211,97.30001831054688,276601
2021-11-10,98.15899658203125,98.70999908447266,98.15899658203125,98.5,96.71092224121094,70535
2021-11-11,97.19999694824219,100.0,97.19999694824219,98.0,96.22000122070312,88014
2021-11-12,99.13200378417969,100.0,98.0,99.0,97.20183563232422,244955
2021-11-15,97.19999694824219,99.5999984741211,97.19999694824219,98.80000305175781,97.0054702758789,110113
2021-11-16,98.5999984741211,99.80000305175781,97.39600372314453,97.9000015258789,96.12181854248047,80544
2021-11-17,97.80000305175781,99.80000305175781,97.19999694824219,97.80000305175781,96.02363586425781,80775
2021-11-18,97.55400085449219,99.80000305175781,97.55400085449219,98.5,96.71092224121094,112637
2021-11-19,98.4739990234375,98.4739990234375,97.5479965209961,98.30000305175781,96.51455688476562,21868
2021-11-22,98.0,99.19999694824219,97.26100158691406,98.30000305175781,96.51455688476562,843618
2021-11-23,98.0,99.80000305175781,97.8499984741211,98.9000015258789,97.10365295410156,87993
2021-11-24,99.80000305175781,100.0,97.9520034790039,98.9000015258789,97.10365295410156,70979
2021-11-25,97.5999984741211,99.80000305175781,97.4000015258789,98.19999694824219,96.41636657714844,195456
2021-11-26,96.4000015258789,99.0,96.19999694824219,99.0,97.20183563232422,236902
2021-11-29,99.0,99.0,96.78399658203125,99.0,97.20183563232422,94442
2021-11-30,97.0,98.30400085449219,97.0,97.0,95.23816680908203,33030
2021-12-01,97.4000015258789,99.0,97.33499908447266,97.9000015258789,96.12181854248047,94509
2021-12-02,97.47200012207031,99.0,97.2490005493164,98.0,96.22000122070312,88878
2021-12-03,98.80000305175781,98.80000305175781,97.5,98.0,96.22000122070312,159920
2021-12-06,99.0,99.0,97.19999694824219,99.0,97.20183563232422,60906
2021-12-07,98.19999694824219,98.80000305175781,98.0,98.5999984741211,96.80909729003906,143762
2021-12-08,99.0,100.0,98.19999694824219,98.4000015258789,96.61273956298828,274061
2021-12-09,98.5999984741211,98.75,97.19999694824219,97.19999694824219,95.43452453613281,212527
2021-12-10,99.5999984741211,99.5999984741211,98.35900115966797,98.69999694824219,96.90727996826172,49972
2021-12-13,99.80000305175781,100.0,98.4000015258789,98.4000015258789,96.61273956298828,75656
2021-12-14,98.5999984741211,100.0,98.4000015258789,98.80000305175781,97.0054702758789,542548
2021-12-15,98.4000015258789,98.75,98.0,98.5,96.71092224121094,226301
2021-12-16,98.5999984741211,100.0,98.4000015258789,99.19999694824219,97.39820098876953,330584
2021-12-17,97.4000015258789,98.6500015258789,97.4000015258789,97.4000015258789,95.63089752197266,684217
2021-12-20,98.80000305175781,99.5999984741211,97.19999694824219,99.0,97.20183563232422,517171
2021-12-21,99.5999984741211,99.80000305175781,99.0,99.4000015258789,97.59457397460938,100311
2021-12-22,99.0,99.75,98.9260025024414,99.5,97.69275665283203,129801
2021-12-23,99.5999984741211,99.5999984741211,99.0,99.5,97.69275665283203,96108
2021-12-24,99.0,99.0,98.19999694824219,99.5,97.69275665283203,139057
2021-12-29,99.75,99.75,99.33399963378906,99.5,97.69275665283203,38560
2021-12-30,99.19999694824219,99.80000305175781,99.0,99.5,97.69275665283203,54563
2021-12-31,100.0,102.0,99.83999633789062,99.5,97.69275665283203,193401
2022-01-04,99.00299835205078,99.00299835205078,98.19999694824219,99.0,97.20183563232422,112267
2022-01-05,99.0,99.80000305175781,98.19999694824219,99.0,97.20183563232422,19868
2022-01-06,98.9000015258789,99.80000305175781,98.0,99.0,97.20183563232422,63924
2022-01-07,98.4000015258789,99.0,98.0,98.69999694824219,96.90727996826172,138855
2022-01-10,97.19999694824219,98.80000305175781,97.0,97.0,95.23816680908203,55291
2022-01-11,97.19999694824219,99.92500305175781,97.19999694824219,98.5,96.71092224121094,183059
2022-01-12,98.5999984741211,99.80000305175781,97.0,98.5,96.71092224121094,43645
2022-01-13,98.4000015258789,98.5999984741211,97.19999694824219,97.4000015258789,95.63089752197266,31575
2022-01-14,98.5999984741211,98.5999984741211,97.5999984741211,97.5999984741211,95.82726287841797,78958
2022-01-17,98.0,98.80000305175781,97.0,97.9000015258789,96.12181854248047,181838
2022-01-18,98.0,99.80000305175781,97.20700073242188,97.69999694824219,95.92544555664062,82141
2022-01-19,97.4000015258789,99.5999984741211,97.4000015258789,97.4000015258789,95.63089752197266,96735
2022-01-20,99.60800170898438,100.0,97.0,98.5,96.71092224121094,103796
2022-01-21,97.0,99.7300033569336,97.0,98.19999694824219,96.41636657714844,241988
2022-01-24,97.0,99.0,97.0,97.4000015258789,95.63089752197266,98987
2022-01-25,97.0,98.60199737548828,97.0,97.5,95.72908020019531,126909
2022-01-26,97.36000061035156,99.0,97.36000061035156,98.4000015258789,96.61273956298828,42959
2022-01-27,97.80000305175781,99.0,97.26300048828125,99.0,97.20183563232422,40958
2022-01-28,96.0,99.0,96.0,96.0,94.2563247680664,88930
2022-01-31,97.0,98.09700012207031,97.0,97.0,95.23816680908203,40815
2022-02-01,97.4000015258789,98.80000305175781,97.19999694824219,97.4000015258789,95.63089752197266,76744
2022-02-02,97.5999984741211,99.0,97.0,98.0,96.22000122070312,57029
2022-02-03,97.5999984741211,98.80000305175781,96.5,98.30000305175781,98.30000305175781,327891
2022-02-04,98.0,99.0,96.74600219726562,98.5,98.5,286893
2022-02-07,98.5999984741211,99.0,98.12699890136719,98.19999694824219,98.19999694824219,172224
2022-02-08,98.4000015258789,99.08999633789062,97.77200317382812,99.0999984741211,99.0999984741211,60135
2022-02-09,98.4000015258789,100.0,98.19999694824219,100.0,100.0,153598
2022-02-10,99.0,99.9990005493164,98.5999984741211,99.80000305175781,99.80000305175781,227951
2022-02-11,99.4000015258789,100.0,98.4000015258789,100.0,100.0,117725
2022-02-14,98.4000015258789,99.19999694824219,98.4000015258789,99.19999694824219,99.19999694824219,36416
2022-02-15,98.77799987792969,99.80000305175781,98.4000015258789,99.19999694824219,99.19999694824219,29697
2022-02-16,98.13999938964844,99.80000305175781,98.13999938964844,99.19999694824219,99.19999694824219,29322
2022-02-17,98.4000015258789,99.80000305175781,98.4000015258789,99.30000305175781,99.30000305175781,20004
2022-02-18,98.35199737548828,99.80000305175781,98.35199737548828,99.19999694824219,99.19999694824219,155245
2022-02-21,98.4000015258789,99.80000305175781,98.4000015258789,99.0999984741211,99.0999984741211,27397
2022-02-22,98.4000015258789,98.4000015258789,97.19999694824219,97.19999694824219,97.19999694824219,443750
2022-02-23,97.19999694824219,99.19999694824219,97.19999694824219,97.9000015258789,97.9000015258789,85949
2022-02-24,96.64199829101562,98.5999984741211,96.4000015258789,97.5999984741211,97.5999984741211,20872
2022-02-25,98.0,98.0,96.23999786376953,98.0,98.0,23073
2022-02-28,96.0,98.0,93.19999694824219,96.5,96.5,68769
2022-03-01,97.27200317382812,97.49600219726562,95.19999694824219,97.0,97.0,136120
2022-03-02,96.19999694824219,98.0,96.0,98.0,98.0,42432
2022-03-03,97.80000305175781,97.80000305175781,96.35800170898438,96.69999694824219,96.69999694824219,78653
2022-03-04,96.19999694824219,97.4000015258789,95.0,95.0,95.0,162865
2022-03-07,95.0,97.4000015258789,95.0,95.0,95.0,26523
2022-03-08,95.0,96.80000305175781,94.0,95.9000015258789,95.9000015258789,69035
2022-03-09,97.0,97.0,94.0,96.0,96.0,295674
2022-03-10,94.5,96.04199981689453,94.5,95.5999984741211,95.5999984741211,8642
2022-03-11,95.0,97.0,94.2020034790039,95.0,95.0,135675
2022-03-14,95.97799682617188,96.80000305175781,94.64199829101562,95.4000015258789,95.4000015258789,9893
2022-03-15,94.64199829101562,97.0,94.0,94.80000305175781,94.80000305175781,8961
2022-03-16,97.0,97.0,95.0,96.0,96.0,76759
2022-03-17,95.5999984741211,97.0,95.5999984741211,96.19999694824219,96.19999694824219,126582
2022-03-18,97.0,97.0,95.73200225830078,97.0,97.0,85133
2022-03-21,97.0,99.0,97.0,98.69999694824219,98.69999694824219,65454
2022-03-22,97.20600128173828,98.7040023803711,97.20600128173828,98.19999694824219,98.19999694824219,550824
2022-03-23,97.4000015258789,99.0,97.0,97.4000015258789,97.4000015258789,167182
2022-03-24,97.4000015258789,98.35199737548828,97.0,97.0,97.0,10396
2022-03-25,97.19999694824219,98.5999984741211,97.0,97.0,97.0,123793
2022-03-28,97.0,98.80000305175781,97.0,97.5,97.5,227710
2022-03-29,97.80000305175781,99.4000015258789,97.19999694824219,98.30000305175781,98.30000305175781,81227
2022-03-30,98.56700134277344,98.62000274658203,97.19999694824219,98.30000305175781,98.30000305175781,67905
2022-03-31,99.4000015258789,99.4000015258789,97.0,99.4000015258789,99.4000015258789,153168
2022-04-01,99.0,99.19999694824219,97.19999694824219,98.19999694824219,98.19999694824219,72842
2022-04-04,99.4000015258789,99.4000015258789,97.0,98.19999694824219,98.19999694824219,117271
2022-04-05,97.5999984741211,99.19999694824219,97.51499938964844,98.0,98.0,39611
2022-04-06,99.80000305175781,99.87899780273438,97.19999694824219,98.9000015258789,98.9000015258789,1506694
2022-04-07,99.0,99.5999984741211,97.80500030517578,98.0,98.0,269836
2022-04-08,99.0,99.5999984741211,97.19999694824219,97.4000015258789,97.4000015258789,322897
2022-04-11,97.44000244140625,99.57599639892578,97.19999694824219,97.5999984741211,97.5999984741211,122730
2022-04-12,99.22000122070312,99.83000183105469,97.19999694824219,98.5,98.5,245974
2022-04-13,99.5999984741211,100.0,97.0,100.0,100.0,111361
2022-04-14,100.0,101.69200134277344,98.86900329589844,101.5,101.5,434604
2022-04-19,101.5,101.69200134277344,99.0,100.0,100.0,79043
2022-04-20,101.0,101.77799987792969,100.0,100.75,100.75,409900
2022-04-21,100.5,100.78800201416016,99.0,99.0,99.0,140954
2022-04-22,100.5,100.70800018310547,99.0,99.0,99.0,67606
2022-04-25,99.0,100.5,99.0,99.0,99.0,61752
2022-04-26,100.5,100.98400115966797,99.4000015258789,99.4000015258789,99.4000015258789,134883
2022-04-27,101.0,101.0,99.5999984741211,100.30000305175781,100.30000305175781,161449
2022-04-28,99.80000305175781,100.58999633789062,99.80000305175781,100.4000015258789,100.4000015258789,131657
2022-04-29,100.0,100.5,100.0,100.4000015258789,100.4000015258789,21780
2022-05-03,99.80000305175781,101.0,99.19999694824219,99.80000305175781,99.80000305175781,193143
2022-05-04,100.5,101.0,99.19999694824219,101.0,101.0,123367
2022-05-05,100.5,101.0,99.19999694824219,100.0,100.0,66386
2022-05-06,100.5,101.0,99.19999694824219,99.4000015258789,99.4000015258789,260084
2022-05-09,98.5999984741211,101.0,98.5999984741211,100.0,100.0,40748
2022-05-10,100.5,100.5,99.36000061035156,100.1500015258789,100.1500015258789,366538
2022-05-11,98.5999984741211,100.5,98.5999984741211,99.0,99.0,85351
2022-05-12,99.0,99.98699951171875,99.0,99.0,99.0,39834
