Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,1250.0,1265.31005859375,1238.280029296875,1252.0,1252.0,55311
2021-09-20,1228.0,1256.0,1202.6590576171875,1204.0,1204.0,92830
2021-09-21,1206.0,1222.0,1199.5,1214.0,1214.0,59799
2021-09-22,1222.0,1248.0,1206.39599609375,1248.0,1248.0,53985
2021-09-23,1190.0,1246.0,1190.0,1222.0,1222.0,59749
2021-09-24,1230.0,1248.0,1206.0,1226.0,1226.0,209293
2021-09-27,1236.0,1246.0980224609375,1196.0,1210.0,1210.0,190691
2021-09-28,1190.0,1233.0260009765625,1190.0,1204.0,1204.0,92728
2021-09-29,1210.0,1216.0,1196.7550048828125,1210.0,1210.0,106283
2021-09-30,1192.0,1235.6199951171875,1188.0589599609375,1206.0,1206.0,61915
2021-10-01,1216.0,1216.0,1168.0,1174.0,1174.0,103923
2021-10-04,1194.0,1220.0,1179.760009765625,1214.0,1214.0,107949
2021-10-05,1222.0,1234.0,1206.0,1220.0,1220.0,94354
2021-10-06,1216.0,1236.0,1192.1199951171875,1212.0,1212.0,77371
2021-10-07,1202.0,1220.0,1198.0,1214.0,1214.0,110935
2021-10-08,1216.0,1216.0,1190.0,1194.0,1194.0,66643
2021-10-11,1194.0,1213.800048828125,1186.4200439453125,1190.0,1190.0,45913
2021-10-12,1188.0,1201.800048828125,1180.0,1180.0,1180.0,34199
2021-10-13,1180.0,1186.949951171875,1172.0,1172.0,1172.0,49582
2021-10-14,1182.0,1186.0,1158.64501953125,1182.0,1182.0,294669
2021-10-15,1180.0,1192.0,1166.0,1174.0,1174.0,127182
2021-10-18,1200.0,1200.0,1160.5009765625,1168.0,1168.0,275596
2021-10-19,1188.0,1188.0,1159.2750244140625,1170.0,1170.0,120663
2021-10-20,1178.0,1178.0,1158.0,1168.0,1168.0,53323
2021-10-21,1164.0,1176.0,1146.0,1168.0,1168.0,99133
2021-10-22,1164.0,1178.0,1160.02001953125,1168.0,1168.0,132543
2021-10-25,1176.0,1180.0,1162.490966796875,1170.0,1170.0,81640
2021-10-26,1170.0,1188.0,1168.4150390625,1188.0,1188.0,103379
2021-10-27,1184.0,1184.0,1168.5999755859375,1176.0,1176.0,60867
2021-10-28,1176.0,1188.0,1164.0,1180.0,1180.0,57729
2021-10-29,1180.0,1212.0,1178.0,1204.0,1204.0,53314
2021-11-01,1182.0,1246.0,1181.0799560546875,1246.0,1246.0,88795
2021-11-02,1234.0,1245.9599609375,1224.0,1234.0,1234.0,78863
2021-11-03,1234.0,1249.5760498046875,1232.0,1238.0,1238.0,130037
2021-11-04,1254.0,1265.199951171875,1241.300048828125,1244.0,1244.0,104501
2021-11-05,1258.0,1270.6800537109375,1226.0,1226.0,1226.0,67071
2021-11-08,1226.0,1234.0,1212.7469482421875,1230.0,1230.0,77560
2021-11-09,1228.0,1232.0,1217.0,1232.0,1232.0,138083
2021-11-10,1226.0,1234.0,1218.0,1230.0,1230.0,116233
2021-11-11,1222.0,1238.0,1210.0,1210.0,1210.0,325181
2021-11-12,1206.0,1220.0,1200.0,1214.0,1214.0,37474
2021-11-15,1202.0,1226.0,1202.0,1226.0,1226.0,53958
2021-11-16,1214.0,1226.5340576171875,1210.0,1226.0,1226.0,66509
2021-11-17,1222.0,1230.0340576171875,1212.0,1222.0,1222.0,63512
2021-11-18,1206.0,1245.0,1206.0,1226.0,1226.0,66796
2021-11-19,1216.0,1244.0,1200.0,1202.0,1202.0,279530
2021-11-22,1200.0,1214.0,1190.1300048828125,1198.0,1198.0,68266
2021-11-23,1198.0,1198.0,1162.0,1168.0,1168.0,82003
2021-11-24,1176.0,1187.239990234375,1166.0,1184.0,1184.0,80147
2021-11-25,1212.0,1216.0,1190.1600341796875,1208.0,1208.0,28630
2021-11-26,1194.0,1199.800048828125,1174.0,1184.0,1184.0,36804
2021-11-29,1178.0,1201.47998046875,1164.0,1170.0,1170.0,42982
2021-11-30,1170.0,1183.3199462890625,1143.60595703125,1160.0,1160.0,67221
2021-12-01,1168.0,1192.196044921875,1165.3599853515625,1190.0,1190.0,44072
2021-12-02,1172.0,1190.0,1141.260009765625,1148.0,1148.0,63493
2021-12-03,1150.0,1164.10400390625,1126.0,1126.0,1126.0,53779
2021-12-06,1130.0,1138.199951171875,1085.7840576171875,1100.0,1100.0,79106
2021-12-07,1090.0,1154.0,1090.0,1142.0,1142.0,87187
2021-12-08,1166.0,1172.0,1135.487060546875,1170.0,1170.0,29825
2021-12-09,1184.0,1213.6199951171875,1171.1800537109375,1184.0,1184.0,188264
2021-12-10,1186.0,1198.800048828125,1162.5799560546875,1172.0,1172.0,96876
2021-12-13,1162.0,1190.0,1156.0,1156.0,1156.0,54130
2021-12-14,1170.0,1186.0,1149.699951171875,1150.0,1150.0,46183
2021-12-15,1148.0,1154.0,1132.4000244140625,1140.0,1140.0,54673
2021-12-16,1160.0,1182.0,1148.0,1180.0,1180.0,62367
2021-12-17,1160.0,1188.0,1136.0,1188.0,1188.0,53470
2021-12-20,1170.0,1186.5,1156.0,1162.0,1162.0,47710
2021-12-21,1176.0,1198.0,1164.9420166015625,1198.0,1198.0,45035
2021-12-22,1188.0,1210.0,1183.8199462890625,1204.0,1204.0,33553
2021-12-23,1196.0,1208.0,1191.1519775390625,1200.0,1200.0,27527
2021-12-24,1216.0,1217.5999755859375,1193.4759521484375,1214.0,1214.0,18921
2021-12-29,1186.0,1209.52001953125,1136.89404296875,1158.0,1158.0,82591
2021-12-30,1146.0,1186.0,1142.0,1186.0,1186.0,133796
2021-12-31,1168.0,1189.3800048828125,1159.56005859375,1188.0,1188.0,8103
2022-01-04,1210.0,1210.0,1161.0,1166.0,1166.0,82175
2022-01-05,1162.0,1178.3709716796875,1126.0,1126.0,1126.0,180957
2022-01-06,1128.0,1129.803955078125,1072.5450439453125,1094.0,1094.0,159634
2022-01-07,1106.0,1106.0,1066.0,1066.0,1066.0,119634
2022-01-10,1054.0,1086.512939453125,1028.407958984375,1044.0,1044.0,126243
2022-01-11,1050.0,1066.0,1036.47998046875,1048.0,1048.0,94979
2022-01-12,1048.0,1058.0,1027.5999755859375,1038.0,1038.0,82159
2022-01-13,1054.0,1054.0,993.2479858398438,1000.0,1000.0,99413
2022-01-14,995.0,1008.0,962.030029296875,978.0,978.0,179303
2022-01-17,990.0,1010.0,978.239990234375,992.0,992.0,90708
2022-01-18,1000.0,1008.0,970.0,984.0,984.0,54723
2022-01-19,958.0,972.0,934.4119873046875,945.0,945.0,104873
2022-01-20,931.0,975.0,931.0,960.0,960.0,106668
2022-01-21,950.0,960.7000122070312,921.844970703125,949.0,949.0,151539
2022-01-24,942.0,959.0,875.56298828125,876.0,876.0,205755
2022-01-25,903.0,937.0,884.4760131835938,888.0,888.0,88821
2022-01-26,920.0,929.406982421875,905.5800170898438,922.0,922.0,109825
2022-01-27,913.0,924.5499877929688,888.0,918.0,918.0,144054
2022-01-28,905.0,922.0,874.8519897460938,891.0,891.0,154333
2022-01-31,919.0,937.5419921875,900.6599731445312,929.0,929.0,124449
2022-02-01,939.0,976.0869750976562,937.375,975.0,975.0,107028
2022-02-02,976.0,998.9199829101562,950.0,953.0,953.0,109317
2022-02-03,950.0,962.2999877929688,934.0479736328125,935.0,935.0,78172
2022-02-04,939.0,951.25,919.5399780273438,926.0,926.0,133069
2022-02-07,948.0,958.0750122070312,926.0,952.0,952.0,56629
2022-02-08,950.0,966.0,946.447998046875,955.0,955.0,61085
2022-02-09,964.0,996.4000244140625,954.0,990.0,990.0,74728
2022-02-10,989.0,997.0,966.0,978.0,978.0,46742
2022-02-11,971.0,977.375,955.1950073242188,964.0,964.0,37584
2022-02-14,950.0,958.75,934.0,941.0,941.0,42312
2022-02-15,949.0,967.0,935.9229736328125,961.0,961.0,130223
2022-02-16,976.0,976.0,953.0,962.0,962.0,202025
2022-02-17,957.0,962.8499755859375,937.6199951171875,941.0,941.0,33391
2022-02-18,944.0,946.0,922.0,929.0,929.0,51413
2022-02-21,916.0,930.0,895.0,910.0,910.0,87181
2022-02-22,890.0,920.0,888.0679931640625,904.0,904.0,92838
2022-02-23,910.0,922.0,896.0,896.0,896.0,51038
2022-02-24,892.0,892.0,856.0,878.0,878.0,103139
2022-02-25,895.0,920.0,872.364990234375,920.0,920.0,48363
2022-02-28,920.0,934.0,907.218994140625,931.0,931.0,59846
2022-03-01,924.0,933.0,917.719970703125,918.0,918.0,74914
2022-03-02,926.0,937.0,910.0,937.0,937.0,52850
2022-03-03,941.0,951.3660278320312,916.0,919.0,919.0,262996
2022-03-04,920.0,935.8330078125,885.3040161132812,903.0,903.0,174808
2022-03-07,890.0,900.8499755859375,852.0,880.0,880.0,104380
2022-03-08,889.0,890.0,864.843994140625,890.0,890.0,46503
2022-03-09,890.0,920.0,881.989990234375,920.0,920.0,36478
2022-03-10,919.0,925.3400268554688,910.0,919.0,919.0,20481
2022-03-11,927.0,950.0,920.1199951171875,938.0,938.0,67429
2022-03-14,936.0,947.93798828125,896.0,896.0,896.0,57189
2022-03-15,896.0,906.0,872.0,882.0,882.0,44591
2022-03-16,897.0,928.5,893.2999877929688,926.0,926.0,80320
2022-03-17,930.0,940.0,920.0,920.0,920.0,155653
2022-03-18,927.0,934.1199951171875,919.719970703125,920.0,920.0,168816
2022-03-21,913.0,922.0,900.0,900.0,900.0,82585
2022-03-22,900.0,907.0,893.0,905.0,905.0,65382
2022-03-23,900.0,908.6229858398438,886.7000122070312,900.0,900.0,140751
2022-03-24,915.0,915.0,888.0,900.0,900.0,106079
2022-03-25,900.0,901.25,882.0,882.0,882.0,44990
2022-03-28,883.0,889.0,874.6500244140625,881.0,881.0,146319
2022-03-29,886.0,892.0,870.0,888.0,888.0,295486
2022-03-30,895.0,901.0,872.3839721679688,901.0,901.0,205789
2022-03-31,887.0,900.0,883.4500122070312,898.0,898.0,194048
2022-04-01,905.0,909.0,884.75,901.0,901.0,82772
2022-04-04,909.0,935.0,903.0,927.0,927.0,138794
2022-04-05,920.0,946.6279907226562,920.0,938.0,938.0,213010
2022-04-06,939.0,940.0,911.0,929.0,929.0,107984
2022-04-07,936.0,946.7999877929688,927.31298828125,934.0,934.0,88993
2022-04-08,943.0,946.0,932.5,940.0,940.0,81879
2022-04-11,931.0,940.1589965820312,906.0,906.0,906.0,85871
2022-04-12,906.0,927.5800170898438,895.5499877929688,920.0,920.0,92647
2022-04-13,907.0,923.0,901.0,923.0,923.0,84091
2022-04-14,906.0,929.0,906.0,927.0,927.0,183299
2022-04-19,918.0,929.8800048828125,885.0,906.0,906.0,46450
2022-04-20,901.0,906.97900390625,888.2529907226562,890.0,890.0,36164
2022-04-21,894.0,901.8510131835938,886.0,889.0,889.0,152139
2022-04-22,885.0,896.0,872.0,875.0,875.0,101758
2022-04-25,863.0,886.0,861.0,880.0,880.0,53209
2022-04-26,890.0,896.4140014648438,871.0,875.0,875.0,70363
2022-04-27,874.0,880.4000244140625,862.0,867.0,867.0,75110
2022-04-28,867.0,867.2150268554688,843.9000244140625,846.0,846.0,93522
2022-04-29,862.0,865.219970703125,845.0,846.0,846.0,44525
2022-05-03,856.0,868.18798828125,846.31201171875,859.0,859.0,53221
2022-05-04,843.0,852.7349853515625,820.0,827.0,827.0,69524
2022-05-05,847.0,854.75,828.0,830.0,830.0,62007
2022-05-06,836.0,842.5999755859375,784.0,797.0,797.0,111169
2022-05-09,801.0,804.5189819335938,759.2650146484375,764.0,764.0,97880
2022-05-10,755.0,774.0,748.0490112304688,753.0,753.0,65797
2022-05-11,770.0,774.0,750.0,760.0,760.0,126633
2022-05-12,758.514892578125,762.1793823242188,722.3709716796875,754.0,754.0,87394
