Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,2405.0,2431.0,2385.0,2410.0,2290.775390625,186132
2021-08-05,2430.0,2432.512939453125,2391.0,2422.0,2302.181884765625,106509
2021-08-06,2351.0,2434.0,2351.0,2395.0,2276.517578125,147827
2021-08-09,2395.0,2402.0,2341.0,2367.0,2249.90283203125,261028
2021-08-10,2370.0,2423.0,2358.0,2372.0,2254.6552734375,116657
2021-08-11,2397.0,2397.0,2341.0,2382.0,2264.160888671875,83601
2021-08-12,2390.0,2405.0,2365.0,2378.0,2260.358642578125,102323
2021-08-13,2398.0,2398.0,2324.0,2326.0,2210.930908203125,985606
2021-08-16,2300.0,2372.0,2294.0,2359.0,2242.298583984375,232539
2021-08-17,2380.0,2400.0,2344.0,2351.0,2234.6943359375,108432
2021-08-18,2392.0,2396.0,2349.0,2355.0,2238.496337890625,330298
2021-08-19,2381.0,2385.0,2289.0,2295.0,2181.46484375,221755
2021-08-20,2307.0,2310.0,2260.0,2296.0,2182.4150390625,174130
2021-08-23,2274.0,2303.0,2253.0,2280.0,2167.206787109375,160089
2021-08-24,2314.0,2315.0,2259.0,2288.0,2174.81103515625,116047
2021-08-25,2276.0,2320.0,2249.0,2262.0,2150.09716796875,153610
2021-08-26,2247.0,2302.800048828125,2230.0,2251.0,2139.641357421875,159673
2021-08-27,2263.0,2305.0,2201.0,2206.0,2096.867431640625,232749
2021-08-31,2226.0,2279.0,2202.0,2222.0,2112.075927734375,538639
2021-09-01,2259.0,2270.0,2219.0,2238.0,2127.28466796875,276133
2021-09-02,2242.0,2317.0,2200.0,2298.0,2184.316162109375,333590
2021-09-03,2309.0,2313.0,2267.0,2270.0,2157.701416015625,163112
2021-09-06,2316.0,2329.0,2266.0,2285.0,2171.95947265625,304606
2021-09-07,2285.0,2290.0,2243.0,2243.0,2132.036865234375,132120
2021-09-08,2244.0,2262.0,2205.0,2241.0,2130.135986328125,134291
2021-09-09,2208.0,2245.0,2182.0,2182.0,2074.0546875,184521
2021-09-10,2190.0,2198.0,2172.080078125,2190.0,2081.6591796875,180057
2021-09-13,2188.0,2203.0,2153.0,2189.785888671875,2081.45556640625,31733
2021-09-14,2147.0,2191.0,2115.0,2138.0,2032.2315673828125,387510
2021-09-15,2094.0,2350.0,2053.0,2350.0,2233.74365234375,1041238
2021-09-16,2355.0,2355.0,2266.0,2310.0,2195.72265625,828306
2021-09-17,2281.0,2361.0,2281.0,2332.0,2216.63427734375,414232
2021-09-20,2238.0,2325.0,2238.0,2261.0,2149.146728515625,371480
2021-09-21,2336.0,2371.0,2256.0,2330.0,2214.733154296875,311940
2021-09-22,2324.0,2352.0,2304.0,2315.0,2200.47509765625,108064
2021-09-23,2311.0,2407.0,2298.0,2341.0,2225.18896484375,403538
2021-09-24,2341.0,2397.0,2316.0,2334.0,2218.535400390625,244892
2021-09-27,2259.0,2378.0,2259.0,2375.0,2257.507080078125,348672
2021-09-28,2364.0,2380.0,2336.0,2375.0,2257.507080078125,354475
2021-09-29,2374.0,2414.0,2304.800048828125,2374.0,2256.556396484375,458286
2021-09-30,2340.0,2392.0,2279.0,2329.0,2218.942138671875,287009
2021-10-01,2272.0,2377.0,2272.0,2369.0,2257.052001953125,418564
2021-10-04,2369.0,2388.0,2296.0,2384.0,2271.343017578125,348506
2021-10-05,2350.0,2386.0,2310.0,2340.0,2229.422119140625,235976
2021-10-06,2391.0,2391.0,2270.0,2334.0,2223.705810546875,316429
2021-10-07,2325.0,2399.0,2308.0,2387.0,2274.201171875,200954
2021-10-08,2383.0,2433.0,2268.0,2433.0,2318.02734375,233976
2021-10-11,2420.0,2500.0,2320.0,2471.0,2354.231689453125,381344
2021-10-12,2374.0,2451.0,2359.0,2425.0,2310.405517578125,954263
2021-10-13,2406.0,2460.0,2341.14794921875,2452.0,2336.129638671875,338684
2021-10-14,2500.0,2500.0,2407.0,2461.0,2344.7041015625,274300
2021-10-15,2499.0,2499.0,2426.0,2456.0,2339.940673828125,163120
2021-10-18,2394.0,2464.0,2351.0,2448.0,2332.318603515625,135409
2021-10-19,2487.0,2541.0,2454.0,2524.0,2404.727294921875,216369
2021-10-20,2478.0,2548.0,2478.0,2548.0,2427.59326171875,282559
2021-10-21,2549.0,2549.0,2458.0,2471.0,2354.231689453125,226272
2021-10-22,2440.0,2476.0,2425.0,2425.0,2310.405517578125,133341
2021-10-25,2408.0,2465.0,2382.0,2382.0,2269.4375,131275
2021-10-26,2442.0,2442.0,2362.0,2381.0,2268.484619140625,150994
2021-10-27,2350.0,2382.239990234375,2299.0,2299.0,2190.35986328125,422322
2021-10-28,2298.0,2340.0,2266.8798828125,2294.0,2185.595947265625,485640
2021-10-29,2277.0,2314.0,2264.0,2269.0,2161.777587890625,590154
2021-11-01,2383.0,2412.0,2264.0,2371.0,2258.957275390625,414853
2021-11-02,2361.0,2464.0,2355.0,2440.0,2324.69677734375,488091
2021-11-03,2490.0,2495.0,2415.9599609375,2477.0,2359.9482421875,216864
2021-11-04,2440.0,2494.0,2440.0,2468.0,2351.37353515625,274082
2021-11-05,2457.0,2492.0,2452.570068359375,2487.0,2369.475830078125,137752
2021-11-08,2465.0,2514.0,2465.0,2510.0,2391.388916015625,156720
2021-11-09,2541.0,2556.0,2493.0,2536.0,2416.16015625,185363
2021-11-10,2549.0,2625.0,2519.0,2600.0,2477.135986328125,382484
2021-11-11,2600.0,2658.0,2592.0,2658.0,2532.39501953125,337552
2021-11-12,2569.0,2687.0,2569.0,2666.0,2540.016845703125,334632
2021-11-15,2664.0,2695.0,2633.0,2686.0,2559.07177734375,195763
2021-11-16,2699.0,2713.0,2655.0,2713.0,2584.7958984375,207649
2021-11-17,2700.0,2750.0,2690.0,2728.0,2599.087158203125,576143
2021-11-18,2608.0,2762.0,2608.0,2721.0,2592.41796875,274444
2021-11-19,2700.0,2759.0,2677.510009765625,2742.0,2612.425537109375,888647
2021-11-22,2737.0,2779.0,2668.0,2710.0,2581.937744140625,404950
2021-11-23,2631.0,2704.0,2631.0,2659.0,2533.347900390625,263589
2021-11-24,2679.0,2679.0,2573.0,2610.0,2486.663330078125,266702
2021-11-25,2600.0,2674.0,2600.0,2670.0,2543.828125,203479
2021-11-26,2670.0,2680.0,2519.0,2601.0,2478.088623046875,236464
2021-11-29,2586.0,2684.0,2518.0,2648.0,2522.86767578125,193492
2021-11-30,2532.0,2639.0,2519.0,2590.0,2467.6083984375,447379
2021-12-01,2511.0,2637.0,2511.0,2608.0,2484.7578125,275837
2021-12-02,2542.0,2615.0,2508.0,2592.0,2469.513671875,252834
2021-12-03,2501.0,2611.837890625,2501.0,2580.0,2458.0810546875,161901
2021-12-06,2580.0,2627.0,2560.0400390625,2605.0,2481.8994140625,190008
2021-12-07,2578.0,2705.323974609375,2539.0,2680.0,2553.35546875,272641
2021-12-08,2681.0,2709.0,2645.0,2648.0,2522.86767578125,256308
2021-12-09,2699.0,2699.0,2620.0,2663.0,2537.15869140625,207456
2021-12-10,2544.0,2674.0,2544.0,2648.0,2522.86767578125,165958
2021-12-13,2660.0,2663.0,2591.0,2612.0,2488.568603515625,134030
2021-12-14,2600.0,2642.0,2592.0,2605.0,2481.8994140625,314955
2021-12-15,2680.0,2680.0,2589.159912109375,2673.0,2546.68603515625,238399
2021-12-16,2679.0,2710.0,2658.0,2668.0,2541.92236328125,97554
2021-12-17,2621.0,2692.0,2615.0,2690.0,2562.8828125,284657
2021-12-20,2559.0,2645.0,2559.0,2645.0,2520.00927734375,179216
2021-12-21,2578.0,2705.0,2578.0,2692.0,2564.788330078125,144500
2021-12-22,2564.0,2720.0,2564.0,2720.0,2591.46533203125,120344
2021-12-23,2708.0,2746.0,2689.3291015625,2746.0,2616.236572265625,103650
2021-12-24,2618.0,2724.0,2618.0,2701.0,2573.363037109375,83498
2021-12-29,2711.0,2743.0,2689.0,2700.0,2572.410400390625,147619
2021-12-30,2572.0,2731.0,2572.0,2711.0,2582.890625,127457
2021-12-31,2606.0,2729.0,2606.0,2705.0,2577.173828125,68373
2022-01-04,2750.0,2775.0,2701.0,2775.0,2643.865966796875,338799
2022-01-05,2760.0,2813.0,2633.0,2812.0,2679.11767578125,220291
2022-01-06,2819.0,2871.0,2719.0,2729.0,2600.039794921875,772669
2022-01-07,2727.0,2727.0,2546.39990234375,2560.0,2439.026123046875,525759
2022-01-10,2561.0,2637.0,2529.0,2599.0,2476.18310546875,270144
2022-01-11,2550.0,2648.0,2525.0,2621.0,2497.1435546875,220382
2022-01-12,2675.0,2681.0,2597.0,2641.0,2516.198486328125,328439
2022-01-13,2661.0,2661.0,2595.0,2597.0,2474.277587890625,259544
2022-01-14,2551.0,2595.0,2506.0,2509.0,2390.43603515625,371367
2022-01-17,2501.0,2543.0,2501.0,2525.0,2405.679931640625,312963
2022-01-18,2649.0,2670.0,2587.0,2600.0,2477.135986328125,313978
2022-01-19,2547.0,2615.0,2531.81591796875,2587.0,2464.750244140625,291271
2022-01-20,2575.0,2631.0,2551.0,2580.0,2458.0810546875,314286
2022-01-21,2555.0,2573.0,2523.0,2547.0,2426.640380859375,171584
2022-01-24,2546.0,2573.0,2487.72802734375,2543.0,2422.829345703125,920283
2022-01-25,2569.0,2576.0,2519.0,2525.0,2405.679931640625,325928
2022-01-26,2551.0,2567.39208984375,2346.0,2360.0,2248.477294921875,432495
2022-01-27,2128.0,2250.0,2062.0,2159.0,2056.975341796875,1178798
2022-01-28,2147.0,2151.919921875,1961.0,2080.0,1981.708740234375,1215374
2022-01-31,2085.0,2148.0,2043.0,2133.0,2032.2041015625,666789
2022-02-01,2164.0,2234.0,2138.0,2224.0,2118.90380859375,596790
2022-02-02,2219.0,2272.716064453125,2219.0,2245.0,2138.91162109375,531507
2022-02-03,2209.0,2319.0,2150.0,2190.0,2086.510498046875,601440
2022-02-04,2185.0,2201.0,2107.0,2110.0,2010.2911376953125,344288
2022-02-07,2132.0,2198.719970703125,2113.0,2166.0,2063.644775390625,226055
2022-02-08,2170.0,2200.0,2167.0,2185.0,2081.746826171875,716644
2022-02-09,2208.0,2255.239990234375,2136.0,2138.0,2036.9678955078125,374998
2022-02-10,2138.0,2138.0,2086.25,2109.0,2009.3382568359375,294757
2022-02-11,2211.0,2211.0,2074.0,2080.0,1981.708740234375,268572
2022-02-14,2081.0,2115.43994140625,1981.5899658203125,2040.0,1943.598876953125,330766
2022-02-15,2018.0,2090.0,2018.0,2066.0,1968.3701171875,279287
2022-02-16,1991.0,2075.0,1991.0,2031.0,1935.024169921875,247125
2022-02-17,1993.0,2054.0,1976.5,2006.0,1911.20556640625,315614
2022-02-18,1977.0,2029.0,1960.4599609375,1980.0,1886.4342041015625,294946
2022-02-21,1991.0,2010.0,1951.0,1954.5,1862.1392822265625,218217
2022-02-22,1954.5,1972.5,1907.0,1939.5,1847.84814453125,316282
2022-02-23,1938.0,1971.5,1902.0,1910.0,1819.7420654296875,400111
2022-02-24,1902.5,1902.5,1825.219970703125,1836.5,1749.71533203125,328953
2022-02-25,1860.5,1931.5,1860.5,1895.0,1805.4508056640625,378521
2022-02-28,1851.0,1881.0,1822.0,1873.5,1784.9669189453125,460777
2022-03-01,1964.5,1964.5,1829.300048828125,1830.0,1743.5224609375,489598
2022-03-02,1809.0,1834.5,1736.0,1750.0,1667.302978515625,391071
2022-03-03,1749.0,1764.0,1694.5,1699.5,1619.1893310546875,377458
2022-03-04,1696.0,1770.9000244140625,1640.0,1650.5,1572.5048828125,590985
2022-03-07,1623.0,1623.0,1522.0,1546.5,1473.41943359375,708976
2022-03-08,1539.0,1572.5,1514.5999755859375,1535.0,1462.462890625,689028
2022-03-09,1542.0,1600.0,1535.0,1574.0,1499.619873046875,737768
2022-03-10,1596.5,1629.0,1505.0,1513.0,1441.50244140625,905172
2022-03-11,1513.5,1573.0,1480.0,1566.0,1491.9979248046875,1089656
2022-03-14,1514.0,1625.0,1514.0,1600.0,1524.3912353515625,585081
2022-03-15,1556.5,1653.5,1556.5,1627.0,1550.1153564453125,491328
2022-03-16,1635.5,1794.0,1456.0870361328125,1774.5,1690.6451416015625,1313013
2022-03-17,1866.0,1879.5,1808.5,1852.5,1764.959228515625,885190
2022-03-18,1931.5,1931.5,1786.5,1843.0,1755.908203125,668554
2022-03-21,1881.0,1903.0,1835.5,1862.0,1774.0103759765625,512692
2022-03-22,1778.5,1869.5,1778.5,1849.0,1761.624755859375,420043
2022-03-23,1842.0,1880.0,1824.218994140625,1844.0,1756.8609619140625,637430
2022-03-24,1834.5,1846.10595703125,1798.5,1801.5,1716.3692626953125,248924
2022-03-25,1776.5,1821.5,1754.5,1757.0,1673.97216796875,690024
2022-03-28,1801.0,1815.5,1750.5,1782.5,1698.2672119140625,245616
2022-03-29,1865.5,1889.5,1806.8680419921875,1864.0,1775.9158935546875,376408
2022-03-30,1820.5,1868.52001953125,1768.5,1776.0,1692.0743408203125,225735
2022-03-31,1794.5,1831.0,1766.0,1791.0,1706.365478515625,236161
2022-04-01,1823.0,1823.0,1772.0,1785.0,1700.64892578125,307681
2022-04-04,1862.0,1862.0,1750.0,1783.0,1698.7435302734375,296733
2022-04-05,1792.0,1849.5,1775.0,1803.0,1717.7984619140625,317090
2022-04-06,1794.0,1816.0,1760.0,1785.0,1742.0999755859375,326623
2022-04-07,1750.0,1778.0,1730.0,1778.0,1778.0,379674
2022-04-08,1805.0,1805.0,1760.0,1782.0,1782.0,180970
2022-04-11,1790.0,1817.0,1755.5799560546875,1795.0,1795.0,877855
2022-04-12,1767.0,1875.0,1729.0,1783.0,1783.0,186046
2022-04-13,1753.0,1785.0,1742.0,1780.0,1780.0,197374
2022-04-14,1740.0,1792.0,1740.0,1778.0,1778.0,183730
2022-04-19,1807.0,1807.0,1728.0,1736.0,1736.0,569791
2022-04-20,1747.0,1769.0,1684.0,1690.0,1690.0,424103
2022-04-21,1714.0,1795.0,1686.0,1766.0,1766.0,193672
2022-04-22,1782.0,1782.0,1724.0,1767.0,1767.0,270081
2022-04-25,1746.0,1775.0,1675.0,1775.0,1775.0,424744
2022-04-26,1776.0,1822.0,1763.0,1798.0,1798.0,403754
2022-04-27,1726.0,1822.0,1726.0,1807.0,1807.0,176828
2022-04-28,1860.0,1868.0,1798.0,1824.0,1824.0,1478157
2022-04-29,1780.0,1875.0,1780.0,1815.0,1815.0,1330160
2022-05-03,1795.0,1823.0,1745.0,1799.0,1799.0,571413
2022-05-04,1769.0,1854.06005859375,1694.0,1726.0,1726.0,200213
2022-05-05,1727.0,1763.0,1695.0,1695.0,1695.0,289097
2022-05-06,1658.0,1694.0,1495.0,1530.0,1530.0,516911
2022-05-09,1569.0,1594.0,1460.0,1460.0,1460.0,390767
2022-05-10,1460.0,1494.0,1451.0,1466.0,1466.0,517549
2022-05-11,1495.0,1551.0,1464.0,1511.0,1511.0,433341
2022-05-12,1511.0,1529.0,1470.0,1509.0,1509.0,394085
2022-05-13,1513.0,1583.97998046875,1502.0799560546875,1581.0,1581.0,408048
2022-05-16,1570.0,1616.0,1528.0,1608.0,1608.0,370351
2022-05-17,1616.0,1633.0,1578.0,1591.0,1591.0,448039
2022-05-18,1630.0,1630.0,1521.0,1523.0,1523.0,547170
2022-05-19,1503.0,1589.0,1451.0,1544.0,1544.0,758329
2022-05-20,1565.0,1603.0,1537.0,1553.0,1553.0,432089
2022-05-23,1580.0,1614.0,1541.0,1576.0,1576.0,501471
2022-05-24,1606.0,1606.0,1539.0,1583.0,1583.0,399416
2022-05-25,1586.0,1589.5999755859375,1542.0,1573.0,1573.0,202808
2022-05-26,1555.0,1585.0,1545.0,1582.0,1582.0,121589
2022-05-27,1581.0,1593.0,1553.0,1575.0,1575.0,926778
2022-05-30,1575.0,1649.0,1562.1199951171875,1576.0,1576.0,223704
2022-05-31,1537.0,1654.0,1526.0,1538.0,1538.0,250667
2022-06-01,1519.0,1590.0,1500.0,1509.0,1509.0,340292
2022-06-06,1536.0,1555.89697265625,1516.5400390625,1536.0,1536.0,392281
2022-06-07,1520.0,1538.0,1500.0,1525.0,1525.0,327082
2022-06-08,1550.0,1550.0,1515.0,1525.0,1525.0,146268
2022-06-09,1558.0,1565.0,1487.0,1504.0,1504.0,302563
2022-06-10,1488.0,1496.719970703125,1433.0,1442.0,1442.0,633149
2022-06-13,1450.0,1489.0,1393.0,1416.0,1416.0,562896
2022-06-14,1481.0,1481.0,1346.0,1364.0,1364.0,4572828
2022-06-15,1354.0,1460.0,1354.0,1456.0,1456.0,332157
2022-06-16,1422.0,1429.0,1382.0,1410.0,1410.0,303088
2022-06-17,1442.0,1480.0,1413.0,1460.0,1460.0,306406
2022-06-20,1460.0,1481.0,1449.0,1477.0,1477.0,212610
