Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,3190.0,3238.0,3128.0,3172.0,3156.0810546875,970064
2021-08-03,3152.0,3176.0,3148.0,3160.0,3144.141357421875,325828
2021-08-04,3180.0,3230.0,3146.0,3154.0,3138.17138671875,110963
2021-08-05,3080.0,3140.0,3080.0,3126.0,3110.311767578125,152754
2021-08-06,3070.0,3118.0,3064.8798828125,3068.0,3052.60302734375,93378
2021-08-09,3068.0,3068.0,2990.0,2990.0,2974.994384765625,164011
2021-08-10,3062.0,3062.0,2978.0,3026.0,3010.813720703125,387432
2021-08-11,3036.0,3098.0,2988.0,3020.0,3004.84375,191498
2021-08-12,3038.0,3090.0,2990.0,3086.0,3070.5126953125,108923
2021-08-13,3100.0,3198.0,3088.0,3162.0,3146.131103515625,122447
2021-08-16,3400.0,3420.0,3264.0,3350.0,3333.187744140625,1805353
2021-08-17,3368.0,3380.0,3326.0,3370.0,3353.08740234375,851371
2021-08-18,3376.0,3390.0,3346.0,3364.0,3347.117431640625,1704676
2021-08-19,3310.0,3344.0,3280.0,3308.0,3291.3984375,2076617
2021-08-20,3308.0,3372.0,3300.0,3318.0,3301.348388671875,482358
2021-08-23,3346.0,3346.0,3288.0,3290.0,3273.48876953125,1157752
2021-08-24,3368.0,3368.0,3280.0,3286.0,3269.5087890625,236340
2021-08-25,3280.0,3294.0,3222.0,3228.0,3211.800048828125,409701
2021-08-26,3200.0,3230.0,3186.0,3202.0,3202.0,321899
2021-08-27,3236.0,3300.0,3198.0,3206.0,3206.0,660039
2021-08-31,3202.0,3254.0,3202.0,3202.0,3202.0,215554
2021-09-01,3204.0,3216.0,3200.0,3202.0,3202.0,211883
2021-09-02,3200.0,3272.0,3198.0,3204.0,3204.0,249312
2021-09-03,3276.0,3298.0,3182.0,3194.0,3194.0,146862
2021-09-06,3190.0,3268.0,3182.0,3196.0,3196.0,59892
2021-09-07,3184.0,3232.0,3160.0,3170.0,3170.0,79394
2021-09-08,3138.0,3194.0,3128.0,3174.0,3174.0,111118
2021-09-09,3174.0,3206.0,3174.0,3194.0,3194.0,294991
2021-09-10,3194.0,3208.0,3186.0,3192.0,3192.0,350976
2021-09-13,3160.0,3168.0,3116.0,3130.0,3130.0,19451
2021-09-14,3164.0,3192.0,3102.0,3128.0,3128.0,1530071
2021-09-15,3052.0,3168.0,3052.0,3126.0,3126.0,96669
2021-09-16,3152.0,3200.0,3114.0,3140.0,3140.0,176536
2021-09-17,3142.0,3246.0,3142.0,3200.0,3200.0,1051681
2021-09-20,3180.0,3230.194091796875,3146.0,3200.0,3200.0,174927
2021-09-21,3220.0,3220.0,3150.0,3200.0,3200.0,341082
2021-09-22,3220.0,3230.0,3198.0,3230.0,3230.0,57149
2021-09-23,3250.0,3250.0,3186.0,3220.0,3220.0,74969
2021-09-24,3248.0,3248.0,3202.0,3242.0,3242.0,240480
2021-09-27,3274.0,3282.0,3218.0,3248.0,3248.0,57830
2021-09-28,3238.0,3282.0,3212.0,3230.0,3230.0,73120
2021-09-29,3212.0,3284.0,3212.0,3250.0,3250.0,100028
2021-09-30,3290.0,3290.0,3226.0,3236.0,3236.0,181142
2021-10-01,3226.0,3268.080078125,3202.0,3230.0,3230.0,302398
2021-10-04,3338.0,3338.0,3228.0,3230.0,3230.0,97450
2021-10-05,3248.0,3260.0,3220.0,3242.0,3242.0,171980
2021-10-06,3258.0,3262.0,3226.0,3246.0,3246.0,168857
2021-10-07,3304.0,3317.4951171875,3230.0,3260.0,3260.0,136374
2021-10-08,3266.0,3286.0,3242.699951171875,3254.0,3254.0,199235
2021-10-11,3260.0,3290.0,3233.39990234375,3270.0,3270.0,213887
2021-10-12,3250.0,3264.0,3250.0,3260.0,3260.0,60013
2021-10-13,3286.0,3290.0,3245.10009765625,3260.0,3260.0,791119
2021-10-14,3268.0,3268.0,3200.0,3210.0,3210.0,1429575
2021-10-15,3248.0,3288.0,3208.0,3288.0,3288.0,1283073
2021-10-18,3236.0,3246.0,3222.0,3230.0,3230.0,72417
2021-10-19,3248.0,3250.0,3226.0,3230.0,3230.0,49399
2021-10-20,3232.0,3256.0,3222.0,3256.0,3256.0,72542
2021-10-21,3246.0,3266.0,3232.0,3232.0,3232.0,502292
2021-10-22,3232.0,3264.0,3222.0,3240.0,3240.0,434417
2021-10-25,3208.0,3255.0,3196.8798828125,3254.0,3254.0,1570689
2021-10-26,3250.0,3268.0,3226.0,3232.0,3232.0,120381
2021-10-27,3240.0,3242.0,3228.0,3240.0,3240.0,300563
2021-10-28,3240.0,3267.0,3238.0,3240.0,3240.0,132334
2021-10-29,3244.0,3246.0,3230.0,3242.0,3242.0,90196
2021-11-01,3242.0,3250.0,3224.0,3248.0,3248.0,124519
2021-11-02,3234.0,3268.0,3232.0,3250.0,3250.0,279264
2021-11-03,3250.0,3254.0,3225.0,3248.0,3248.0,2298323
2021-11-04,3200.0,3266.0,3175.840087890625,3230.0,3230.0,222165
2021-11-05,3250.0,3250.0,3212.0,3250.0,3250.0,90048
2021-11-08,3250.0,3250.0,3134.199951171875,3240.0,3240.0,37572
2021-11-09,3236.0,3250.0,3220.0,3220.0,3220.0,238007
2021-11-10,3224.0,3232.0,3196.0,3200.0,3200.0,626546
2021-11-11,3212.0,3218.0,3197.0,3200.0,3200.0,1189158
2021-11-12,3202.0,3208.0,3176.0,3184.0,3184.0,172861
2021-11-15,3190.0,3196.0,3162.0,3170.0,3170.0,600480
2021-11-16,3226.0,3226.0,3138.0,3158.0,3158.0,1361921
2021-11-17,3116.0,3194.0,3116.0,3176.0,3176.0,174506
2021-11-18,3208.0,3208.0,3170.0,3174.0,3174.0,197003
2021-11-19,3160.0,3174.0,3110.0,3146.0,3146.0,216196
2021-11-22,3120.0,3156.0,3120.0,3140.0,3140.0,67314
2021-11-23,3116.0,3152.0,3114.0,3124.0,3124.0,125261
2021-11-24,3126.0,3146.0,3112.0,3118.0,3118.0,46378
2021-11-25,3106.0,3123.840087890625,3087.60009765625,3106.0,3106.0,482498
2021-11-26,3040.0,3130.0,3040.0,3096.0,3096.0,412119
2021-11-29,3138.0,3138.0,3092.0,3100.0,3100.0,76749
2021-11-30,3052.0,3108.0,3052.0,3086.0,3086.0,105025
2021-12-01,3106.0,3178.0,3100.0,3158.0,3158.0,65979
2021-12-02,3128.0,3168.0,3128.0,3146.0,3146.0,35261
2021-12-03,3160.0,3166.050048828125,3128.0,3132.0,3132.0,51732
2021-12-06,3190.0,3190.0,3128.0,3144.0,3144.0,18186
2021-12-07,3144.0,3188.0,3130.0,3158.0,3158.0,209774
2021-12-08,3106.0,3198.0,3106.0,3168.0,3168.0,41626
2021-12-09,3172.0,3196.0,3148.0,3170.0,3170.0,79491
2021-12-10,3086.0,3180.39990234375,3086.0,3160.0,3160.0,280968
2021-12-13,3190.0,3190.0,3150.0,3150.0,3150.0,16674
2021-12-14,3164.0,3184.0,3140.0,3140.0,3140.0,119165
2021-12-15,3150.0,3152.0,3070.0,3140.0,3140.0,126564
2021-12-16,3182.0,3182.0,3138.0,3138.0,3138.0,217282
2021-12-17,3130.0,3180.0,3130.0,3136.0,3136.0,269013
2021-12-20,3130.0,3157.0400390625,3130.0,3130.0,3130.0,63614
2021-12-21,3170.0,3170.0,3130.0,3136.0,3136.0,495897
2021-12-22,3100.0,3150.0,3098.0,3140.0,3140.0,2036216
2021-12-23,3174.0,3186.0,3116.0,3120.0,3120.0,50137
2021-12-24,3124.0,3144.0,3120.0,3144.0,3144.0,4852
2021-12-29,3160.0,3190.0,3106.0,3190.0,3190.0,78868
2021-12-30,3210.0,3228.0,3172.0,3172.0,3172.0,291605
2021-12-31,3180.0,3188.0,3180.0,3180.0,3180.0,19517
2022-01-04,3114.0,3180.0,3114.0,3154.0,3154.0,57076
2022-01-05,3076.0,3146.0,3010.363037109375,3138.0,3138.0,58360
2022-01-06,3196.0,3196.0,3130.0,3166.0,3166.0,212729
2022-01-07,3154.0,3176.0,3140.0,3164.0,3164.0,80651
2022-01-10,3136.0,3174.0,3136.0,3160.0,3160.0,390493
2022-01-11,3166.0,3172.0,3122.0,3122.0,3122.0,718888
2022-01-12,3108.0,3156.0,3088.0,3146.0,3146.0,1085308
2022-01-13,3124.0,3184.0,3094.264892578125,3176.0,3176.0,1682689
2022-01-14,3184.0,3244.0,3156.0,3224.0,3224.0,419552
2022-01-17,3238.0,3299.60009765625,3142.0,3158.0,3158.0,43343
2022-01-18,3096.0,3184.0,3096.0,3160.0,3160.0,95322
2022-01-19,3116.0,3136.0,3094.0,3098.0,3098.0,135440
2022-01-20,3048.0,3086.0,2990.0,3000.0,3000.0,177962
2022-01-21,2988.0,2988.0,2945.60009765625,2964.0,2964.0,55133
2022-01-24,2902.0,2998.0,2853.840087890625,2970.0,2970.0,53521
2022-01-25,2982.0,3050.0,2972.0,2992.0,2992.0,165873
2022-01-26,2994.0,2994.0,2962.0,2988.0,2988.0,396602
2022-01-27,3000.0,3000.0,2940.0,2988.0,2988.0,36649
2022-01-28,2914.0,3016.0,2914.0,2920.0,2920.0,147272
2022-01-31,2940.0,2964.0,2886.0,2900.0,2900.0,102219
2022-02-01,2874.0,2962.0,2874.0,2952.0,2952.0,107057
2022-02-02,2936.0,2996.0,2918.0,2996.0,2996.0,146420
2022-02-03,2968.0,3022.0,2954.0,2998.0,2998.0,491210
2022-02-04,2978.0,3012.0,2978.0,2998.0,2998.0,42424
2022-02-07,3022.0,3028.0,2944.0,2958.0,2958.0,59044
2022-02-08,2996.0,2996.0,2922.25,2928.0,2928.0,82565
2022-02-09,2936.0,2948.0,2930.0,2942.0,2942.0,62169
2022-02-10,2874.0,2954.0,2874.0,2918.0,2918.0,708891
2022-02-11,2846.0,2930.0,2846.0,2898.0,2898.0,595262
2022-02-14,2870.0,2878.0,2812.0,2824.0,2824.0,70340
2022-02-15,2832.0,2890.0,2800.320068359375,2880.0,2880.0,59049
2022-02-16,2856.0,2894.0,2851.47607421875,2866.0,2866.0,48656
2022-02-17,2898.0,3008.0,2864.0,3000.0,3000.0,1078207
2022-02-18,2988.0,3036.0,2970.0,3016.0,3016.0,193595
2022-02-21,3090.0,3106.0,3022.0,3068.0,3068.0,287043
2022-02-22,3030.0,3066.0,3030.0,3042.0,3042.0,469745
2022-02-23,3046.0,3062.0,3046.0,3046.0,3046.0,385107
2022-02-24,3030.0,3056.0,3026.31494140625,3044.0,3044.0,49786
2022-02-25,3070.0,3082.0,3020.0,3070.0,3070.0,513441
2022-02-28,3208.0,3226.0,3125.779052734375,3210.0,3210.0,717589
2022-03-01,3250.0,3274.0,3206.0,3260.0,3260.0,330620
2022-03-02,3270.0,3270.0,3238.0,3250.0,3250.0,108256
2022-03-03,3232.0,3250.0,3228.0,3230.0,3230.0,81509
2022-03-04,3230.0,3230.0,3170.0,3186.0,3186.0,116349
2022-03-07,3200.0,3210.0,3110.0,3138.0,3138.0,109448
2022-03-08,3132.0,3164.0,3110.0,3110.0,3110.0,105052
2022-03-09,3170.0,3194.0,3114.0,3180.0,3180.0,607362
2022-03-10,3164.0,3192.0,3148.0,3150.0,3150.0,174805
2022-03-11,3200.0,3200.0,3150.0,3172.0,3172.0,338466
2022-03-14,3170.0,3234.0,3099.0,3190.0,3190.0,511314
2022-03-15,3206.0,3214.0,3179.485107421875,3180.0,3180.0,308620
2022-03-16,3172.0,3200.0,3152.0,3162.0,3162.0,430827
2022-03-17,3168.0,3238.0,3142.0,3160.0,3160.0,222219
2022-03-18,3150.0,3170.0,3108.0,3110.0,3110.0,1064367
2022-03-21,3146.0,3168.0,3111.554931640625,3160.0,3160.0,476895
2022-03-22,3158.0,3382.0,3158.0,3342.0,3342.0,1630023
2022-03-23,3330.0,3348.0,3320.0,3338.0,3338.0,2377763
2022-03-24,3326.0,3334.0,3312.0,3320.0,3320.0,520564
2022-03-25,3320.0,3350.0,3314.0,3340.0,3340.0,994586
2022-03-28,3344.0,3350.0,3322.0,3338.0,3338.0,87025
2022-03-29,3350.0,3350.552978515625,3310.8701171875,3324.0,3324.0,3374764
2022-03-30,3330.0,3336.0,3286.0,3326.0,3326.0,568981
2022-03-31,3234.0,3332.0,3232.0,3324.0,3324.0,301293
2022-04-01,3348.0,3348.0,3314.0,3324.0,3324.0,210373
2022-04-04,3236.0,3326.0,3236.0,3320.0,3320.0,213117
2022-04-05,3316.0,3338.0,3314.0,3326.0,3326.0,130307
2022-04-06,3326.0,3326.0,3308.0,3318.0,3318.0,385938
2022-04-07,3322.0,3346.0,3308.0,3344.0,3344.0,190589
2022-04-08,3350.0,3350.0,3318.0,3330.0,3330.0,1501705
2022-04-11,3330.0,3350.0,3320.0,3330.0,3330.0,69232
2022-04-12,3320.0,3332.0,3300.0,3310.0,3310.0,151294
2022-04-13,3308.0,3320.0,3298.0,3316.0,3316.0,282352
2022-04-14,3312.0,3330.0,3247.429931640625,3314.0,3314.0,156711
2022-04-19,3314.0,3316.0,3267.929931640625,3302.0,3302.0,116350
2022-04-20,3232.0,3324.0,3232.0,3286.0,3286.0,492920
2022-04-21,3206.0,3288.0,3206.0,3238.0,3238.0,220089
2022-04-22,3224.0,3236.0,3190.0,3190.0,3190.0,243633
2022-04-25,3180.0,3188.0,3150.0,3156.0,3156.0,183713
2022-04-26,3194.0,3224.0,3150.0,3200.0,3200.0,625754
2022-04-27,3250.0,3250.0,3150.0,3200.0,3200.0,155497
2022-04-28,3250.0,3250.0,3168.0,3220.0,3220.0,141463
2022-04-29,3250.0,3276.0,3234.0,3264.0,3264.0,217340
2022-05-03,3260.0,3292.0,3260.0,3264.0,3264.0,145081
2022-05-04,3298.0,3298.0,3216.0,3222.0,3222.0,329171
2022-05-05,3220.0,3270.0,3220.0,3226.0,3226.0,158209
2022-05-06,3240.0,3240.0,3218.0,3234.0,3234.0,108385
2022-05-09,3230.0,3252.0,3220.0,3220.0,3220.0,120372
2022-05-10,3220.0,3240.0,3198.0,3214.0,3214.0,67996
2022-05-11,3226.0,3232.0,3184.0,3202.0,3202.0,208984
2022-05-12,3190.0,3210.0,3160.0,3170.0,3170.0,73146
2022-05-13,3204.0,3210.0,3174.0,3200.0,3200.0,138309
2022-05-16,3200.0,3260.0,3194.0,3228.0,3228.0,103961
2022-05-17,3232.0,3270.0,3218.0,3270.0,3270.0,343074
2022-05-18,3308.0,3362.0,3270.0,3342.0,3342.0,239782
2022-05-19,3326.0,3342.0,3302.0,3316.0,3316.0,133912
2022-05-20,3300.0,3350.0,3300.0,3320.0,3320.0,92582
2022-05-23,3320.0,3332.0,3304.0,3320.0,3320.0,86296
2022-05-24,3320.0,3336.0,3310.0,3320.0,3320.0,379956
2022-05-25,3324.0,3336.0,3324.0,3330.0,3330.0,338005
2022-05-26,3330.0,3346.0,3320.0,3338.0,3338.0,103467
2022-05-27,3344.0,3402.0,3340.0,3368.0,3368.0,142729
2022-05-30,3336.0,3352.0,3314.0,3314.0,3314.0,200601
2022-05-31,3312.0,3320.0,3238.0,3240.0,3240.0,403559
2022-06-01,3238.0,3259.1201171875,3206.0,3220.0,3220.0,435921
2022-06-06,3204.0,3223.1298828125,3160.0,3212.0,3212.0,202869
2022-06-07,3276.0,3292.0,3244.0,3248.0,3248.0,386609
2022-06-08,3250.0,3250.0,3240.0,3240.0,3240.0,228997
2022-06-09,3240.0,3264.0,3238.0,3238.0,3238.0,234854
2022-06-10,3240.0,3276.0,3196.0,3236.0,3236.0,176512
2022-06-13,3250.0,3250.0,3224.0,3232.0,3232.0,9402
