Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,76.30000305175781,77.55000305175781,76.30000305175781,77.55000305175781,75.9923095703125,3820200
2021-07-26,77.8499984741211,77.8499984741211,77.0999984741211,77.1500015258789,75.600341796875,3100090
2021-07-27,77.0,78.19999694824219,76.6500015258789,77.94999694824219,76.38426208496094,5084262
2021-07-28,77.75,78.75,77.75,78.4000015258789,76.82522583007812,4589301
2021-07-29,76.75,78.69999694824219,76.75,78.19999694824219,76.62924194335938,7611255
2021-07-30,78.0999984741211,78.8499984741211,77.94999694824219,78.30000305175781,76.72724151611328,3575144
2021-08-02,78.75,79.05000305175781,78.30000305175781,79.05000305175781,77.46217346191406,3979554
2021-08-03,79.0,79.30000305175781,78.0999984741211,78.0999984741211,76.53125,3485011
2021-08-04,77.5999984741211,79.44999694824219,77.5999984741211,79.0,77.41317749023438,4030442
2021-08-05,80.5999984741211,80.5999984741211,78.80000305175781,79.0999984741211,77.51116943359375,4984860
2021-08-06,80.1500015258789,80.1500015258789,78.19999694824219,79.0,77.41317749023438,6353455
2021-08-09,78.0,78.94999694824219,78.0,78.3499984741211,76.77622985839844,11918553
2021-08-10,79.0,79.0,77.3499984741211,77.69999694824219,76.13928985595703,5841684
2021-08-11,77.75,78.25,77.30000305175781,77.6500015258789,76.09030151367188,5521586
2021-08-12,77.25,78.19999694824219,77.25,78.0999984741211,76.53125,5690652
2021-08-13,76.80000305175781,78.69999694824219,76.80000305175781,78.44999694824219,76.87422180175781,5767199
2021-08-16,78.69999694824219,79.69999694824219,78.19999694824219,78.30000305175781,76.72724151611328,4907935
2021-08-17,79.80000305175781,79.80000305175781,77.94999694824219,78.05000305175781,76.48226165771484,3986419
2021-08-18,78.30000305175781,78.80000305175781,78.1500015258789,78.4000015258789,76.82522583007812,4118059
2021-08-19,78.3499984741211,78.5,77.19999694824219,77.19999694824219,75.64933013916016,5141726
2021-08-20,77.0,78.0999984741211,76.4000015258789,77.69999694824219,76.13928985595703,3500190
2021-08-23,78.55000305175781,78.55000305175781,77.3499984741211,77.5999984741211,76.04129791259766,3179839
2021-08-24,78.5,78.5,77.4000015258789,77.5,75.94330596923828,3279914
2021-08-25,77.25,78.3499984741211,77.25,77.55000305175781,75.9923095703125,5698778
2021-08-26,77.6500015258789,78.1500015258789,77.3499984741211,78.0,76.43325805664062,3629036
2021-08-27,76.0999984741211,78.75,76.0999984741211,78.4000015258789,76.82522583007812,6627662
2021-08-31,77.44999694824219,79.25,77.44999694824219,78.9000015258789,77.315185546875,5913829
2021-09-01,78.19999694824219,80.19999694824219,78.19999694824219,79.80000305175781,78.19711303710938,3530780
2021-09-02,79.75,79.80000305175781,78.3499984741211,78.44999694824219,76.87422180175781,2906796
2021-09-03,78.0,78.8499984741211,78.0,78.19999694824219,76.62924194335938,4174976
2021-09-06,78.80000305175781,79.0999984741211,77.5,77.9000015258789,76.33526611328125,2811946
2021-09-07,79.5999984741211,79.5999984741211,77.75,78.0,76.43325805664062,2951591
2021-09-08,78.30000305175781,78.30000305175781,76.5999984741211,76.94999694824219,75.40435028076172,8218866
2021-09-09,75.05000305175781,77.80000305175781,75.05000305175781,77.75,76.92807006835938,8936990
2021-09-10,77.6500015258789,77.9000015258789,77.0,77.0,76.18599700927734,3623706
2021-09-13,77.25,77.44999694824219,76.19999694824219,76.19999694824219,75.39445495605469,458331
2021-09-14,75.80000305175781,76.37999725341797,75.75,75.80000305175781,74.99868774414062,3219858
2021-09-15,76.5,76.5,74.44999694824219,74.44999694824219,73.66295623779297,5504328
2021-09-16,74.30000305175781,75.6500015258789,74.30000305175781,75.4000015258789,74.60291290283203,4752584
2021-09-17,76.4000015258789,76.4000015258789,75.30000305175781,75.6500015258789,74.85027313232422,14800071
2021-09-20,75.4000015258789,75.8499984741211,74.55000305175781,74.8499984741211,74.05873107910156,5011534
2021-09-21,76.9000015258789,76.9000015258789,74.75,75.19999694824219,74.405029296875,3868232
2021-09-22,75.69999694824219,75.80000305175781,75.0999984741211,75.30000305175781,74.50397491455078,2566404
2021-09-23,75.25,75.79499816894531,75.25,75.3499984741211,74.5534439086914,3096179
2021-09-24,75.25,75.5250015258789,74.4000015258789,74.5,73.71243286132812,6715832
2021-09-27,76.4000015258789,76.4000015258789,74.1500015258789,74.1500015258789,73.36612701416016,14133738
2021-09-28,74.0,74.25,72.29000091552734,73.05000305175781,72.27776336669922,7273356
2021-09-29,73.30000305175781,73.94999694824219,72.03099822998047,72.0999984741211,71.33779907226562,5348989
2021-09-30,72.5,72.9000015258789,71.55000305175781,71.55000305175781,70.79361724853516,6880127
2021-10-01,71.94999694824219,72.94999694824219,71.25,72.80000305175781,72.03040313720703,5079744
2021-10-04,72.5,72.9000015258789,71.75,71.75,70.99150085449219,4720064
2021-10-05,73.0,73.0,71.94999694824219,72.19999694824219,71.43673706054688,4487799
2021-10-06,71.4000015258789,72.1500015258789,71.23999786376953,72.1500015258789,71.38727569580078,5989709
2021-10-07,72.4000015258789,72.94999694824219,71.75,72.1500015258789,71.38727569580078,7731770
2021-10-08,72.05000305175781,72.5999984741211,71.8499984741211,72.05000305175781,71.288330078125,2823414
2021-10-11,71.8499984741211,72.0999984741211,71.5,71.94999694824219,71.18938446044922,3666163
2021-10-12,70.80000305175781,72.5999984741211,70.80000305175781,72.44999694824219,71.68409729003906,2726133
2021-10-13,72.4000015258789,73.5,72.1500015258789,73.19999694824219,72.4261703491211,4887508
2021-10-14,73.44999694824219,73.9000015258789,73.19999694824219,73.5,72.7229995727539,4198213
2021-10-15,73.80000305175781,73.94999694824219,73.25,73.55000305175781,72.77247619628906,5936112
2021-10-18,74.0,74.0,73.0999984741211,73.5,72.7229995727539,4113294
2021-10-19,74.0,74.23999786376953,73.3499984741211,74.0,73.21771240234375,3786850
2021-10-20,74.5999984741211,74.5999984741211,73.4000015258789,73.55000305175781,72.77247619628906,3591809
2021-10-21,73.19999694824219,74.14099884033203,73.19999694824219,73.5999984741211,72.82194519042969,3473210
2021-10-22,73.0,73.6520004272461,72.5999984741211,73.0999984741211,72.32722473144531,3851324
2021-10-25,73.05000305175781,74.55000305175781,72.30000305175781,72.3499984741211,71.58515930175781,16711039
2021-10-26,72.3499984741211,72.80000305175781,72.25,72.75,71.98092651367188,4891746
2021-10-27,72.3499984741211,73.4000015258789,72.3499984741211,73.4000015258789,72.62406158447266,6167761
2021-10-28,74.5999984741211,74.5999984741211,73.0479965209961,73.44999694824219,72.67352294921875,6284362
2021-10-29,73.6500015258789,73.6500015258789,72.55000305175781,72.9000015258789,72.12934875488281,5135355
2021-11-01,72.80000305175781,73.5250015258789,71.94999694824219,72.5,71.73357391357422,6074710
2021-11-02,72.80000305175781,72.80000305175781,71.80000305175781,72.19999694824219,71.43673706054688,4848722
2021-11-03,72.4000015258789,72.75,71.3499984741211,72.4000015258789,71.63462829589844,6629637
2021-11-04,72.30000305175781,73.4000015258789,72.05000305175781,73.0,72.22828674316406,15102756
2021-11-05,72.94999694824219,73.1500015258789,72.5,73.0,72.22828674316406,5376826
2021-11-08,73.0,73.39299774169922,72.7490005493164,72.94999694824219,72.1788101196289,4826771
2021-11-09,74.1500015258789,74.1500015258789,72.69999694824219,73.05000305175781,72.27776336669922,3923589
2021-11-10,72.9000015258789,73.87000274658203,72.9000015258789,73.05000305175781,72.27776336669922,6719946
2021-11-11,73.0,73.0,68.5,71.19999694824219,70.44731140136719,43750160
2021-11-12,71.0,71.6500015258789,68.0999984741211,70.30000305175781,69.55683135986328,42596534
2021-11-15,70.3499984741211,70.9000015258789,68.0,70.4000015258789,69.65577697753906,7147783
2021-11-16,70.4000015258789,70.43800354003906,69.30000305175781,70.0,69.26000213623047,9665166
2021-11-17,69.9000015258789,70.1500015258789,69.0,69.19999694824219,68.46845245361328,11114308
2021-11-18,69.3499984741211,70.30000305175781,69.0,70.0999984741211,69.35894012451172,6350109
2021-11-19,70.05000305175781,71.06199645996094,70.05000305175781,70.5999984741211,69.85365295410156,12190412
2021-11-22,71.0,71.0,70.0,70.1500015258789,69.40841674804688,7989753
2021-11-23,70.0,70.59400177001953,69.48999786376953,69.8499984741211,69.11158752441406,7497409
2021-11-24,69.94999694824219,70.3949966430664,69.8499984741211,70.05000305175781,69.30947875976562,5538781
2021-11-25,70.05000305175781,70.30000305175781,69.4000015258789,70.30000305175781,69.55683135986328,11339504
2021-11-26,70.0,70.05000305175781,69.125,69.44999694824219,68.71581268310547,22255840
2021-11-29,69.9000015258789,69.9000015258789,68.3499984741211,68.3499984741211,67.62744140625,13920444
2021-11-30,68.44999694824219,68.65899658203125,67.6500015258789,67.6500015258789,66.93484497070312,11825814
2021-12-01,67.69999694824219,68.30000305175781,67.3499984741211,68.0,67.28114318847656,5585686
2021-12-02,67.3499984741211,68.25,67.19999694824219,67.69999694824219,66.98431396484375,9218622
2021-12-03,67.25,68.05000305175781,67.25,67.75,67.03378295898438,11068693
2021-12-06,68.1500015258789,69.0,68.0,69.0,68.27056884765625,7525850
2021-12-07,69.25,69.5999984741211,68.99800109863281,69.25,68.51792907714844,5608660
2021-12-08,69.1500015258789,70.05000305175781,68.8499984741211,70.0,69.26000213623047,18796834
2021-12-09,68.19999694824219,69.80000305175781,68.19999694824219,69.80000305175781,69.80000305175781,11692547
2021-12-10,70.1500015258789,70.1500015258789,69.0,69.0,69.0,23424175
2021-12-13,67.80000305175781,69.5,67.80000305175781,68.4000015258789,68.4000015258789,9459746
2021-12-14,68.75,68.8499984741211,67.55000305175781,67.75,67.75,21592296
2021-12-15,67.5,68.5,67.5,68.5,68.5,7008097
2021-12-16,69.0,69.0,67.8499984741211,68.0,68.0,5941973
2021-12-17,67.94999694824219,69.1500015258789,67.5999984741211,68.94999694824219,68.94999694824219,18530285
2021-12-20,67.9000015258789,68.5999984741211,67.9000015258789,68.30000305175781,68.30000305175781,4255115
2021-12-21,68.44999694824219,69.1500015258789,68.44999694824219,68.8499984741211,68.8499984741211,5505246
2021-12-22,68.80000305175781,69.25,68.6500015258789,68.69999694824219,68.69999694824219,8896978
2021-12-23,69.1500015258789,69.30000305175781,68.3499984741211,68.5999984741211,68.5999984741211,5816994
2021-12-24,69.8499984741211,69.8499984741211,68.83200073242188,69.4000015258789,69.4000015258789,1057094
2021-12-29,69.5999984741211,70.44999694824219,69.5,69.75,69.75,3630026
2021-12-30,70.4000015258789,70.44999694824219,69.55000305175781,70.25,70.25,2401995
2021-12-31,70.0,70.04199981689453,69.5,69.80000305175781,69.80000305175781,782395
2022-01-04,70.5,70.69999694824219,69.5,69.5,69.5,5523313
2022-01-05,70.69999694824219,70.69999694824219,68.80000305175781,69.0999984741211,69.0999984741211,3825741
2022-01-06,68.1500015258789,68.94200134277344,68.05000305175781,68.4000015258789,68.4000015258789,2949224
2022-01-07,69.4000015258789,69.4000015258789,68.05000305175781,69.19999694824219,69.19999694824219,8602245
2022-01-10,69.3499984741211,70.0999984741211,69.05000305175781,69.44999694824219,69.44999694824219,10308555
2022-01-11,69.5999984741211,69.8499984741211,68.5,68.5,68.5,4743316
2022-01-12,69.0,69.0,67.79199981689453,68.19999694824219,68.19999694824219,5300839
2022-01-13,68.5,68.74700164794922,67.9000015258789,67.9000015258789,67.9000015258789,13699572
2022-01-14,68.30000305175781,68.5,67.75,68.0999984741211,68.0999984741211,5467163
2022-01-17,67.55000305175781,68.54499816894531,67.55000305175781,68.0,68.0,4358462
2022-01-18,67.9000015258789,68.30000305175781,67.5,67.94999694824219,67.94999694824219,5118034
2022-01-19,67.5,67.80000305175781,66.9000015258789,66.9000015258789,66.9000015258789,8213182
2022-01-20,67.25,67.6500015258789,66.6449966430664,67.55000305175781,67.55000305175781,8059927
2022-01-21,67.9000015258789,67.9000015258789,66.75,66.8499984741211,66.8499984741211,5775479
2022-01-24,66.5,67.05000305175781,66.08899688720703,66.4000015258789,66.4000015258789,4059274
2022-01-25,67.0,67.0,66.197998046875,66.55000305175781,66.55000305175781,3658784
2022-01-26,66.9000015258789,67.19999694824219,66.3499984741211,66.5,66.5,5013829
2022-01-27,66.30000305175781,67.5,66.1500015258789,67.0,67.0,10073557
2022-01-28,66.6500015258789,67.19999694824219,66.55000305175781,66.6500015258789,66.6500015258789,13618722
2022-01-31,67.0999984741211,67.25,66.44999694824219,66.9000015258789,66.9000015258789,7334368
2022-02-01,66.8499984741211,67.19999694824219,65.75,65.75,65.75,9386610
2022-02-02,66.1500015258789,67.05000305175781,66.1500015258789,66.5,66.5,9465290
2022-02-03,66.9000015258789,66.9000015258789,65.5,65.6500015258789,65.6500015258789,3766748
2022-02-04,66.0,66.0,63.29999923706055,63.29999923706055,63.29999923706055,6290402
2022-02-07,63.400001525878906,63.97600173950195,62.349998474121094,62.349998474121094,62.349998474121094,7165322
2022-02-08,62.599998474121094,62.70000076293945,61.70000076293945,62.150001525878906,62.150001525878906,12027770
2022-02-09,63.5,63.72999954223633,62.54999923706055,63.5,63.5,5763575
2022-02-10,64.75,64.75,63.0,63.79999923706055,63.79999923706055,4014985
2022-02-11,63.5,63.5,62.849998474121094,63.29999923706055,63.29999923706055,5637024
2022-02-14,63.29999923706055,63.5,62.04999923706055,62.04999923706055,62.04999923706055,11771093
2022-02-15,62.599998474121094,62.599998474121094,61.5,61.5,61.5,5765051
2022-02-16,62.29999923706055,62.400001525878906,61.5,61.900001525878906,61.900001525878906,5717795
2022-02-17,62.45000076293945,62.45000076293945,61.05500030517578,61.45000076293945,61.45000076293945,9921711
2022-02-18,61.29999923706055,62.150001525878906,60.5,60.5,60.5,12694480
2022-02-21,60.54999923706055,61.45000076293945,60.54999923706055,60.75,60.75,26468555
2022-02-22,60.25,60.900001525878906,60.04999923706055,60.54999923706055,60.54999923706055,6495944
2022-02-23,60.79999923706055,61.20000076293945,60.20000076293945,60.5,60.5,6138981
2022-02-24,60.0,60.599998474121094,59.2760009765625,59.599998474121094,59.599998474121094,8540780
2022-02-25,59.75,61.5,59.689998626708984,61.25,61.25,12016196
2022-02-28,61.20000076293945,62.20000076293945,61.099998474121094,61.75,61.75,25297766
2022-03-01,62.400001525878906,62.400001525878906,61.0,61.0,61.0,6981722
2022-03-02,61.599998474121094,61.970001220703125,60.875,61.79999923706055,61.79999923706055,6655267
2022-03-03,62.45000076293945,62.45000076293945,60.95000076293945,61.150001525878906,61.150001525878906,9056610
2022-03-04,63.400001525878906,64.1500015258789,60.650001525878906,61.849998474121094,61.849998474121094,9287169
2022-03-07,61.29999923706055,63.54999923706055,60.95000076293945,63.0,63.0,16172590
2022-03-08,62.5,65.1500015258789,62.5,65.0,65.0,10208241
2022-03-09,65.0999984741211,66.8499984741211,65.0999984741211,66.69999694824219,66.69999694824219,12138862
2022-03-10,66.5,67.25,66.0,66.80000305175781,66.80000305175781,11285758
2022-03-11,66.44999694824219,69.1500015258789,66.44999694824219,68.1500015258789,68.1500015258789,12556457
2022-03-14,68.5,69.19999694824219,67.44999694824219,68.0,68.0,7617088
2022-03-15,68.25,68.25,67.0,67.3499984741211,67.3499984741211,7666100
2022-03-16,67.5999984741211,68.1500015258789,67.19999694824219,67.30000305175781,67.30000305175781,11607868
2022-03-17,66.30000305175781,67.9000015258789,66.30000305175781,67.44999694824219,67.44999694824219,6772322
2022-03-18,66.6500015258789,67.4000015258789,65.44999694824219,66.6500015258789,66.6500015258789,71730673
2022-03-21,66.4000015258789,66.69999694824219,66.0,66.5,66.5,5618194
2022-03-22,67.69999694824219,67.69999694824219,66.55000305175781,67.69999694824219,67.69999694824219,4611001
2022-03-23,66.0,67.55000305175781,66.0,66.4000015258789,66.4000015258789,4853119
2022-03-24,66.0,66.94999694824219,65.4000015258789,66.05000305175781,66.05000305175781,6878641
2022-03-25,66.0999984741211,67.0999984741211,65.8499984741211,66.94999694824219,66.94999694824219,3170149
2022-03-28,67.0,67.30000305175781,66.44999694824219,67.30000305175781,67.30000305175781,5486981
2022-03-29,65.9000015258789,67.44999694824219,65.9000015258789,67.0,67.0,11008170
2022-03-30,66.4000015258789,67.0,66.125,66.5999984741211,66.5999984741211,9261839
2022-03-31,67.0,67.4000015258789,66.55000305175781,66.9000015258789,66.9000015258789,8540397
2022-04-01,66.80000305175781,68.69999694824219,66.80000305175781,68.0,68.0,6650477
2022-04-04,67.75,68.55000305175781,67.5999984741211,67.5999984741211,67.5999984741211,5458201
2022-04-05,67.80000305175781,68.9000015258789,67.19999694824219,68.6500015258789,68.6500015258789,4530165
2022-04-06,68.8499984741211,68.8499984741211,67.93800354003906,68.75,68.75,5552823
2022-04-07,68.75,69.30000305175781,68.1500015258789,68.80000305175781,68.80000305175781,9640972
2022-04-08,69.30000305175781,69.4000015258789,68.5,68.6500015258789,68.6500015258789,5334868
2022-04-11,69.5,69.5,68.44999694824219,68.94999694824219,68.94999694824219,3230450
2022-04-12,67.5,68.5999984741211,67.3499984741211,67.55000305175781,67.55000305175781,8712959
2022-04-13,66.5,67.94999694824219,66.5,67.94999694824219,67.94999694824219,8229517
2022-04-14,67.9000015258789,68.6500015258789,67.69999694824219,68.6500015258789,68.6500015258789,4192941
2022-04-19,68.44999694824219,69.19999694824219,68.05000305175781,68.0999984741211,68.0999984741211,5427357
2022-04-20,68.30000305175781,68.55000305175781,67.55000305175781,67.69999694824219,67.69999694824219,6987035
2022-04-21,67.5,68.75,67.4000015258789,67.75,67.75,12808946
2022-04-22,67.1500015258789,68.1500015258789,66.8499984741211,66.8499984741211,66.8499984741211,3865716
2022-04-25,66.5999984741211,66.6500015258789,65.80000305175781,65.9000015258789,65.9000015258789,5852736
2022-04-26,65.5,67.0,65.5,66.69999694824219,66.69999694824219,4584445
2022-04-27,67.5,67.5,66.1500015258789,66.4000015258789,66.4000015258789,6248086
2022-04-28,66.5,66.9000015258789,66.0999984741211,66.44999694824219,66.44999694824219,4461981
2022-04-29,66.5,66.75,65.9000015258789,65.9000015258789,65.9000015258789,5057202
2022-05-03,65.25,66.0999984741211,64.8499984741211,65.05000305175781,65.05000305175781,5834640
2022-05-04,65.3499984741211,65.5999984741211,64.3499984741211,64.9000015258789,64.9000015258789,9419014
2022-05-05,65.1500015258789,66.44999694824219,64.80000305175781,65.6500015258789,65.6500015258789,6029523
2022-05-06,65.44999694824219,65.44999694824219,64.30000305175781,64.94999694824219,64.94999694824219,4837554
2022-05-09,64.5,64.87999725341797,63.08000183105469,63.54999923706055,63.54999923706055,3583376
2022-05-10,63.75,65.0,63.5,64.25,64.25,6516706
2022-05-11,65.5,65.5,63.88999938964844,64.55000305175781,64.55000305175781,7751487
2022-05-12,65.25,65.25,64.1500015258789,64.94999694824219,64.94999694824219,5109298
