Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,469.3999938964844,469.3999938964844,456.0,460.0,460.0,1154508
2021-11-17,456.3999938964844,461.0,450.6000061035156,451.20001220703125,451.20001220703125,883600
2021-11-18,450.0,463.20001220703125,450.0,461.3999938964844,461.3999938964844,2656575
2021-11-19,470.0,470.0,448.79998779296875,458.0,458.0,4305830
2021-11-22,447.3999938964844,460.20001220703125,447.3999938964844,455.20001220703125,455.20001220703125,2038412
2021-11-23,455.20001220703125,462.6000061035156,451.3999938964844,459.6000061035156,459.6000061035156,2126445
2021-11-24,458.0,462.20001220703125,456.0,459.6000061035156,459.6000061035156,801845
2021-11-25,467.79998779296875,467.79998779296875,450.6000061035156,455.0,455.0,487668
2021-11-26,445.0,445.3999938964844,431.6000061035156,435.3999938964844,435.3999938964844,4507526
2021-11-29,438.79998779296875,456.0,436.0,439.79998779296875,439.79998779296875,917928
2021-11-30,410.79998779296875,422.6000061035156,403.20001220703125,413.0,413.0,7671061
2021-12-01,413.0,438.3999938964844,408.0,436.6000061035156,436.6000061035156,5825386
2021-12-02,437.3999938964844,448.79998779296875,429.6000061035156,437.0,437.0,2263131
2021-12-03,437.0,441.44500732421875,435.0,435.20001220703125,435.20001220703125,1132467
2021-12-06,435.20001220703125,446.0,432.3999938964844,442.20001220703125,442.20001220703125,1183354
2021-12-07,441.0,460.0,441.0,460.0,460.0,1491157
2021-12-08,446.6000061035156,465.0,446.6000061035156,463.0,463.0,1876232
2021-12-09,468.20001220703125,468.6000061035156,459.6000061035156,464.79998779296875,464.79998779296875,1241468
2021-12-10,455.20001220703125,463.0429992675781,454.3999938964844,459.0,459.0,3305894
2021-12-13,451.0,461.3999938964844,451.0,454.6000061035156,454.6000061035156,3731424
2021-12-14,467.6000061035156,467.6000061035156,442.79998779296875,442.79998779296875,442.79998779296875,3787871
2021-12-15,443.6000061035156,444.0,425.20001220703125,425.20001220703125,425.20001220703125,1972667
2021-12-16,437.20001220703125,437.4729919433594,429.0,430.79998779296875,430.79998779296875,1967495
2021-12-17,434.20001220703125,434.6000061035156,426.3999938964844,434.0,434.0,1777531
2021-12-20,423.20001220703125,428.20001220703125,415.0,427.0,427.0,2597597
2021-12-21,429.0,447.20001220703125,428.79998779296875,439.6000061035156,439.6000061035156,1097868
2021-12-22,434.0,452.20001220703125,434.0,450.6000061035156,450.6000061035156,936773
2021-12-23,457.3999938964844,457.3999938964844,450.79998779296875,451.6000061035156,451.6000061035156,538835
2021-12-24,460.0,460.0,449.3999938964844,449.3999938964844,449.3999938964844,77003
2021-12-29,460.0,461.79998779296875,453.3999938964844,458.20001220703125,458.20001220703125,573182
2021-12-30,455.0,456.20001220703125,449.3999938964844,452.20001220703125,452.20001220703125,509952
2021-12-31,462.0,462.0,449.79998779296875,450.0,450.0,215107
2022-01-04,460.0,461.79998779296875,453.20001220703125,456.79998779296875,456.79998779296875,886927
2022-01-05,461.79998779296875,461.79998779296875,450.20001220703125,455.79998779296875,455.79998779296875,649597
2022-01-06,450.3999938964844,454.0,445.3999938964844,450.20001220703125,450.20001220703125,1704775
2022-01-07,438.0,448.3999938964844,438.0,444.6000061035156,444.6000061035156,734668
2022-01-10,454.20001220703125,454.20001220703125,421.79998779296875,424.79998779296875,424.79998779296875,596689
2022-01-11,425.6000061035156,430.0,418.0,421.0,421.0,584925
2022-01-12,420.0,424.0,409.7699890136719,411.79998779296875,411.79998779296875,1708906
2022-01-13,350.0,355.7539978027344,294.0,326.79998779296875,326.79998779296875,22758492
2022-01-14,320.0,354.0,318.6000061035156,353.0,353.0,8930868
2022-01-17,353.0,353.0,335.20001220703125,339.3999938964844,339.3999938964844,3074386
2022-01-18,338.0,342.3999938964844,334.20001220703125,338.79998779296875,338.79998779296875,3231742
2022-01-19,335.20001220703125,342.3999938964844,327.0,328.79998779296875,328.79998779296875,2206337
2022-01-20,327.6000061035156,331.6000061035156,314.79998779296875,314.79998779296875,314.79998779296875,2437013
2022-01-21,309.6000061035156,316.20001220703125,304.79998779296875,311.20001220703125,311.20001220703125,6130140
2022-01-24,315.0,315.0,293.20001220703125,294.6000061035156,294.6000061035156,2883945
2022-01-25,299.79998779296875,302.6000061035156,290.79998779296875,294.0,294.0,2512147
2022-01-26,298.20001220703125,307.20001220703125,297.6000061035156,302.6000061035156,302.6000061035156,2680525
2022-01-27,298.20001220703125,300.20001220703125,292.6000061035156,300.20001220703125,300.20001220703125,1496779
2022-01-28,294.0,299.6000061035156,294.0,296.3999938964844,296.3999938964844,2093498
2022-01-31,299.20001220703125,306.3999938964844,295.79998779296875,306.3999938964844,306.3999938964844,2336777
2022-02-01,306.0,310.79998779296875,299.20001220703125,301.20001220703125,301.20001220703125,1810644
2022-02-02,302.20001220703125,306.3999938964844,300.79998779296875,306.0,306.0,1670830
2022-02-03,300.0,310.0,300.0,304.0,304.0,2514609
2022-02-04,310.0,311.79998779296875,304.3999938964844,307.20001220703125,307.20001220703125,3049251
2022-02-07,313.6000061035156,313.6000061035156,304.20001220703125,307.0,307.0,1860839
2022-02-08,307.0,311.3999938964844,305.0,307.3999938964844,307.3999938964844,1227482
2022-02-09,306.0,314.0,306.0,311.6000061035156,311.6000061035156,1333427
2022-02-10,317.79998779296875,317.79998779296875,306.79998779296875,310.6000061035156,310.6000061035156,1141069
2022-02-11,312.0,312.6000061035156,307.6000061035156,309.0,309.0,1978206
2022-02-14,310.0,311.0,306.20001220703125,309.79998779296875,309.79998779296875,1269475
2022-02-15,310.0,315.20001220703125,309.0,311.79998779296875,311.79998779296875,1777674
2022-02-16,313.3999938964844,316.6000061035156,311.3999938964844,316.0,316.0,3585951
2022-02-17,320.0,320.0,310.3999938964844,311.0,311.0,4887997
2022-02-18,317.79998779296875,317.79998779296875,301.0,301.0,301.0,2078538
2022-02-21,303.0,303.0,290.3999938964844,296.20001220703125,296.20001220703125,1159255
2022-02-22,291.6000061035156,296.79998779296875,287.20001220703125,292.79998779296875,292.79998779296875,1444012
2022-02-23,300.20001220703125,300.20001220703125,281.3999938964844,287.6000061035156,287.6000061035156,3339755
2022-02-24,277.6000061035156,280.6839904785156,269.20001220703125,276.79998779296875,276.79998779296875,1930571
2022-02-25,283.0,284.6000061035156,273.79998779296875,284.20001220703125,284.20001220703125,1837797
2022-02-28,288.0,304.20001220703125,280.20001220703125,304.20001220703125,304.20001220703125,3841416
2022-03-01,300.20001220703125,305.20001220703125,289.79998779296875,290.0,290.0,1770627
2022-03-02,298.20001220703125,309.6000061035156,289.6000061035156,294.0,294.0,1843691
2022-03-03,290.20001220703125,297.20001220703125,281.3999938964844,281.3999938964844,281.3999938964844,1447369
2022-03-04,279.20001220703125,283.79998779296875,266.79998779296875,268.0,268.0,1782738
2022-03-07,262.20001220703125,273.3999938964844,247.1999969482422,266.20001220703125,266.20001220703125,2326236
2022-03-08,264.79998779296875,270.6000061035156,258.3999938964844,258.3999938964844,258.3999938964844,2770010
2022-03-09,263.0,269.0,260.3999938964844,266.6000061035156,266.6000061035156,5826790
2022-03-10,266.6000061035156,269.6000061035156,254.8000030517578,262.0,262.0,5898010
2022-03-11,262.79998779296875,268.3999938964844,259.20001220703125,264.20001220703125,264.20001220703125,10851254
2022-03-14,265.0,276.20001220703125,261.79998779296875,276.20001220703125,276.20001220703125,3119612
2022-03-15,269.20001220703125,275.3999938964844,263.0,265.0,265.0,1661073
2022-03-16,266.0,282.20001220703125,265.3999938964844,280.3999938964844,280.3999938964844,2430667
2022-03-17,283.20001220703125,283.3999938964844,273.79998779296875,282.6000061035156,282.6000061035156,3371841
2022-03-18,283.3999938964844,289.6000061035156,276.79998779296875,289.6000061035156,289.6000061035156,4463672
2022-03-21,288.3999938964844,293.20001220703125,285.20001220703125,286.6000061035156,286.6000061035156,1823882
2022-03-22,286.6000061035156,294.20001220703125,284.3999938964844,294.20001220703125,294.20001220703125,2765689
2022-03-23,298.20001220703125,298.3999938964844,286.6000061035156,287.0,287.0,1753117
2022-03-24,281.0,287.20001220703125,277.6000061035156,283.0,283.0,1387079
2022-03-25,283.0,283.0,272.20001220703125,272.20001220703125,272.20001220703125,1785294
2022-03-28,275.0,275.1780090332031,264.0,267.0,267.0,964581
2022-03-29,264.3999938964844,279.20001220703125,264.0,279.20001220703125,279.20001220703125,1595741
2022-03-30,274.0,279.0,266.0,272.6000061035156,272.6000061035156,1531378
2022-03-31,272.79998779296875,275.79998779296875,269.79998779296875,270.79998779296875,270.79998779296875,1194180
2022-04-01,275.0,278.20001220703125,271.0,272.79998779296875,272.79998779296875,836386
2022-04-04,268.0,285.20001220703125,268.0,278.79998779296875,278.79998779296875,1696660
2022-04-05,277.0,278.6000061035156,265.79998779296875,271.0,271.0,1972194
2022-04-06,277.79998779296875,278.6000061035156,270.20001220703125,278.6000061035156,278.6000061035156,2234862
2022-04-07,246.8000030517578,256.3999938964844,228.1999969482422,238.0,238.0,8129180
2022-04-08,241.0,263.79998779296875,237.8000030517578,261.0,261.0,4771266
2022-04-11,257.20001220703125,261.0889892578125,251.60000610351562,254.1999969482422,254.1999969482422,1617740
2022-04-12,256.0,258.0,251.1999969482422,255.39999389648438,255.39999389648438,2924349
2022-04-13,261.0,261.0,245.1999969482422,250.1999969482422,250.1999969482422,1404033
2022-04-14,244.0,249.0,240.1999969482422,247.60000610351562,247.60000610351562,1907045
2022-04-19,249.1999969482422,249.60000610351562,243.8000030517578,244.1999969482422,244.1999969482422,2186166
2022-04-20,246.0,248.60000610351562,240.1999969482422,246.8000030517578,246.8000030517578,11050679
2022-04-21,245.0,256.20001220703125,245.0,253.39999389648438,253.39999389648438,2277730
2022-04-22,248.39999389648438,257.3999938964844,248.0,248.0,248.0,1321494
2022-04-25,244.1999969482422,246.0,238.60000610351562,244.39999389648438,244.39999389648438,1079633
2022-04-26,246.0,251.0,243.0,247.1999969482422,247.1999969482422,2383954
2022-04-27,253.1999969482422,256.0,245.1999969482422,248.39999389648438,248.39999389648438,4007947
2022-04-28,248.0,254.39999389648438,244.60000610351562,246.1999969482422,246.1999969482422,1046261
2022-04-29,249.39999389648438,253.39999389648438,246.1999969482422,251.39999389648438,251.39999389648438,1554211
2022-05-03,250.0,257.6000061035156,248.60000610351562,252.0,252.0,1966577
2022-05-04,253.8000030517578,253.8000030517578,243.0,243.0,243.0,4519187
2022-05-05,245.1999969482422,249.39999389648438,239.60000610351562,239.8000030517578,239.8000030517578,1583814
2022-05-06,246.0,246.0,229.60000610351562,235.0,235.0,2395695
2022-05-09,230.39999389648438,235.60000610351562,225.1999969482422,225.8000030517578,225.8000030517578,1678554
2022-05-10,230.0,234.60000610351562,227.39999389648438,229.60000610351562,229.60000610351562,3998824
2022-05-11,230.0,233.60000610351562,228.1999969482422,228.39999389648438,228.39999389648438,1379981
2022-05-12,225.60000610351562,231.60000610351562,217.60000610351562,229.39999389648438,229.39999389648438,1940644
2022-05-13,232.8000030517578,233.0,230.1999969482422,232.0,232.0,1643361
2022-05-16,234.0,234.0,227.1999969482422,228.39999389648438,228.39999389648438,1581322
2022-05-17,231.0,237.8000030517578,229.8000030517578,233.1999969482422,233.1999969482422,4431134
2022-05-18,235.39999389648438,237.39999389648438,230.0,231.1999969482422,231.1999969482422,1920438
2022-05-19,226.0,236.39999389648438,219.39999389648438,227.39999389648438,227.39999389648438,2403421
2022-05-20,227.8000030517578,247.0,227.8000030517578,243.0,243.0,1948093
2022-05-23,249.39999389648438,249.8000030517578,239.8000030517578,240.0,240.0,1347358
2022-05-24,235.60000610351562,238.1999969482422,231.39999389648438,235.0,235.0,984819
2022-05-25,233.8000030517578,238.00799560546875,225.60000610351562,230.0,230.0,1762845
2022-05-26,229.8000030517578,241.39999389648438,229.39999389648438,241.39999389648438,241.39999389648438,768291
2022-05-27,240.8000030517578,242.8000030517578,236.0,238.60000610351562,238.60000610351562,805388
2022-05-30,285.3999938964844,311.20001220703125,279.0,283.0,283.0,6137205
2022-05-31,282.20001220703125,285.0,273.79998779296875,277.3999938964844,277.3999938964844,4750460
2022-06-01,280.0,294.3999938964844,277.0,282.79998779296875,282.79998779296875,3607015
2022-06-06,285.20001220703125,291.0,282.3999938964844,289.3999938964844,289.3999938964844,3106236
2022-06-07,290.0,291.3999938964844,285.0,291.3999938964844,291.3999938964844,691627
2022-06-08,285.0,293.3999938964844,285.0,289.6000061035156,289.6000061035156,1208289
2022-06-09,285.20001220703125,292.0,284.79998779296875,290.6000061035156,290.6000061035156,1569990
2022-06-10,292.0,293.6000061035156,285.0,285.79998779296875,285.79998779296875,1416854
2022-06-13,285.0,288.0426940917969,279.58880615234375,284.79998779296875,284.79998779296875,282457
