Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,311.0,336.0,286.8999938964844,321.0,321.0,38297
2022-01-21,314.0,326.1199951171875,288.07000732421875,300.0,300.0,77946
2022-01-24,301.0,302.0,282.29998779296875,287.0,287.0,180974
2022-01-25,287.0,298.0,279.0,295.0,295.0,63124
2022-01-26,297.0,297.0,279.9670104980469,297.0,297.0,48520
2022-01-27,294.0,297.3500061035156,285.2300109863281,292.0,292.0,12183
2022-01-28,302.0,303.0,285.0,288.0,288.0,37794
2022-01-31,296.0,303.0,290.0,300.0,300.0,6455
2022-02-01,300.0,302.9599914550781,292.0,296.0,296.0,120274
2022-02-02,299.0,300.0,296.0,298.0,298.0,28424
2022-02-03,295.0,300.0,295.0,295.0,295.0,42879
2022-02-04,294.0,297.5199890136719,289.8699951171875,296.0,296.0,15259
2022-02-07,296.0,312.7099914550781,292.0,292.0,292.0,59863
2022-02-08,288.0,298.0,277.0,277.0,277.0,33470
2022-02-09,287.0,293.0,277.0,293.0,293.0,26967
2022-02-10,296.0,296.0,287.0,296.0,296.0,17747
2022-02-11,295.0,298.64599609375,289.0,295.0,295.0,71425
2022-02-14,290.0,301.6600036621094,287.0,290.0,290.0,48793
2022-02-15,293.0,294.0,290.0,290.0,290.0,8705
2022-02-16,292.0,299.0,290.0,299.0,299.0,24825
2022-02-17,300.0,306.0,294.1000061035156,300.0,300.0,17862
2022-02-18,309.0,314.0,296.3999938964844,314.0,314.0,23664
2022-02-21,320.0,320.0,304.0,308.0,308.0,24347
2022-02-22,312.0,321.0,300.0,304.0,304.0,16841
2022-02-23,295.0,300.0,291.0,295.0,295.0,27262
2022-02-24,303.0,303.0,291.0,295.0,295.0,27089
2022-02-25,296.0,296.45001220703125,292.8500061035156,296.0,296.0,2746
2022-02-28,293.0,293.0,285.0,290.0,290.0,5318
2022-03-01,290.0,296.29998779296875,290.0,290.5,290.5,16073
2022-03-02,289.0,296.0,286.0,296.0,296.0,12907
2022-03-03,288.0,297.0,286.20001220703125,298.0,298.0,16333
2022-03-04,296.0,296.0,287.0,296.0,296.0,15025
2022-03-07,293.0,293.0,262.1499938964844,277.0,277.0,51407
2022-03-08,279.0,282.0,275.0,280.0,280.0,55736
2022-03-09,283.0,290.0,272.6000061035156,277.0,277.0,35081
2022-03-10,284.0,284.0,269.760009765625,281.0,281.0,35840
2022-03-11,284.0,284.0,280.0,282.0,282.0,46409
2022-03-14,278.0,287.0,276.0,283.0,283.0,42650
2022-03-15,285.8800048828125,285.8800048828125,285.8800048828125,280.0,280.0,174
2022-03-16,284.0,308.0,284.0,308.0,308.0,135090
2022-03-17,308.0,308.0,291.0,305.0,305.0,42848
2022-03-18,293.0,300.0,290.1499938964844,300.0,300.0,270456
2022-03-21,300.0,300.0,291.0,296.0,296.0,107890
2022-03-22,291.0,299.6000061035156,285.0,295.0,295.0,220355
2022-03-23,286.0400085449219,286.0400085449219,285.0,287.5,287.5,1379
2022-03-24,285.0,292.739990234375,278.0,285.5,285.5,5665
2022-03-25,292.6199951171875,292.6199951171875,292.6199951171875,288.5,288.5,336
2022-03-28,284.1600036621094,294.0,284.0,289.5,289.5,31
2022-03-29,290.0,290.0,277.0,285.0,285.0,12219
2022-03-30,276.0,285.0,275.0,285.0,285.0,10305
2022-03-31,280.0,281.92999267578125,275.5799865722656,280.0,280.0,3386
2022-04-01,280.0,285.0,275.0,285.0,285.0,10245
2022-04-04,284.0,285.0,275.0,275.0,275.0,10397
2022-04-05,279.0,279.0,270.0,270.0,270.0,14472
2022-04-06,268.0,276.010009765625,258.07000732421875,275.0,275.0,110205
2022-04-07,265.0,275.0,262.5,265.0,265.0,5435
2022-04-08,267.0,268.3500061035156,258.0,265.0,265.0,14819
2022-04-11,269.0,275.0,265.42999267578125,275.0,275.0,10029
2022-04-12,262.0,268.3900146484375,262.0,262.0,262.0,3335
2022-04-13,262.0,271.0,256.0,271.0,271.0,12107
2022-04-14,261.0,264.0,250.0,250.0,250.0,32795
2022-04-19,257.0,270.0,251.0,251.0,251.0,7351
2022-04-20,260.0,265.0,260.0,262.5,262.5,20765
2022-04-21,257.0,261.3599853515625,253.1999969482422,257.0,257.0,8805
2022-04-22,256.0,262.0,246.0,260.0,260.0,26614
2022-04-25,260.0,260.0,252.0,253.0,253.0,9700
2022-04-26,251.0,253.0,245.0,249.0,249.0,29864
2022-04-27,251.0,252.0,232.0,250.0,250.0,28834
2022-04-28,248.0,253.0,235.52000427246094,248.0,248.0,5194
2022-04-29,245.0,246.44000244140625,236.0,242.0,242.0,25237
2022-05-03,245.0,253.97999572753906,238.0,244.0,244.0,55888
2022-05-04,246.0,254.0,239.5,254.0,254.0,5802
2022-05-05,240.0,249.10000610351562,239.0,244.0,244.0,32721
2022-05-06,247.0,251.0,242.4499969482422,245.0,245.0,4144
2022-05-09,244.0,247.64999389648438,237.98599243164062,238.0,238.0,15500
2022-05-10,239.0,240.0,236.8000030517578,240.0,240.0,12269
2022-05-11,237.0,243.8000030517578,236.0,241.0,241.0,31218
2022-05-12,240.0,242.1199951171875,235.0,237.0,237.0,20871
2022-05-13,240.0,243.0,235.0,238.5,238.5,37493
