Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,425.0,425.79998779296875,411.20001220703125,414.3999938964844,414.3999938964844,1280841
2021-09-15,405.0,416.79998779296875,379.79998779296875,387.0,387.0,1594177
2021-09-16,381.6000061035156,397.79998779296875,381.3999938964844,389.79998779296875,389.79998779296875,938338
2021-09-17,380.6000061035156,392.20001220703125,363.79998779296875,383.3999938964844,383.3999938964844,6330890
2021-09-20,375.20001220703125,381.3999938964844,367.20001220703125,370.79998779296875,370.79998779296875,757290
2021-09-21,370.20001220703125,375.54998779296875,360.20001220703125,366.79998779296875,366.79998779296875,410763
2021-09-22,350.0,368.20001220703125,350.0,359.6000061035156,359.6000061035156,595650
2021-09-23,360.0,363.6000061035156,344.6000061035156,345.79998779296875,345.79998779296875,4914811
2021-09-24,336.0,342.79998779296875,325.20001220703125,337.3999938964844,337.3999938964844,1115972
2021-09-27,340.0,340.0,333.5419921875,336.6000061035156,336.6000061035156,643018
2021-09-28,332.20001220703125,346.0,323.0,343.0,343.0,2165750
2021-09-29,349.0,362.79998779296875,340.79998779296875,357.20001220703125,357.20001220703125,990291
2021-09-30,356.0,385.60198974609375,356.0,385.6000061035156,385.6000061035156,1918370
2021-10-01,377.6000061035156,388.20001220703125,374.79998779296875,378.20001220703125,378.20001220703125,3740905
2021-10-04,361.20001220703125,378.6000061035156,356.135986328125,370.0,370.0,2462883
2021-10-05,373.6000061035156,390.0,371.20001220703125,381.3999938964844,381.3999938964844,7607049
2021-10-06,362.3999938964844,377.79998779296875,333.0,350.79998779296875,350.79998779296875,1414511
2021-10-07,354.0,359.79998779296875,346.20001220703125,349.20001220703125,349.20001220703125,1230120
2021-10-08,358.79998779296875,361.6000061035156,349.77801513671875,351.0,351.0,345163
2021-10-11,340.6000061035156,351.0,336.20001220703125,340.3999938964844,340.3999938964844,350617
2021-10-12,335.3999938964844,354.0,330.6000061035156,353.0,353.0,3069900
2021-10-13,355.0,364.0,350.20001220703125,362.0,362.0,465380
2021-10-14,369.0,381.0,365.3999938964844,381.0,381.0,500622
2021-10-15,361.79998779296875,388.4599914550781,361.79998779296875,375.3999938964844,375.3999938964844,341232
2021-10-18,373.0,383.6000061035156,365.3999938964844,382.0,382.0,470172
2021-10-19,390.0,390.0,375.6000061035156,378.6000061035156,378.6000061035156,294210
2021-10-20,340.0,347.79998779296875,330.0,330.0,330.0,45190460
2021-10-21,330.0,340.7560119628906,327.6000061035156,336.0,336.0,1020162
2021-10-22,331.20001220703125,347.0,331.20001220703125,335.20001220703125,335.20001220703125,1197774
2021-10-25,336.0,345.0,330.0,341.0,341.0,1618409
2021-10-26,338.3999938964844,344.20001220703125,330.6000061035156,330.6000061035156,330.6000061035156,1459692
2021-10-27,330.0,333.114990234375,324.0,328.3999938964844,328.3999938964844,992208
2021-10-28,325.0,329.6000061035156,319.79998779296875,324.0,324.0,621231
2021-10-29,322.0,322.0,307.6000061035156,316.3999938964844,316.3999938964844,919021
2021-11-01,313.20001220703125,322.0,308.05999755859375,315.0,315.0,813167
2021-11-02,314.0,318.0,311.79998779296875,315.0,315.0,825790
2021-11-03,308.79998779296875,317.0,304.20001220703125,313.79998779296875,313.79998779296875,505007
2021-11-04,313.6000061035156,328.79998779296875,312.20001220703125,323.20001220703125,323.20001220703125,826911
2021-11-05,315.0,329.1579895019531,315.0,325.0,325.0,924005
2021-11-08,308.79998779296875,327.79998779296875,308.79998779296875,315.0,315.0,537384
2021-11-09,300.0,317.3999938964844,300.0,313.0,313.0,611667
2021-11-10,328.0,328.0,301.20001220703125,310.79998779296875,310.79998779296875,913311
2021-11-11,302.20001220703125,312.0,301.0,309.3999938964844,309.3999938964844,710491
2021-11-12,302.0,311.0,300.79998779296875,308.3999938964844,308.3999938964844,913515
2021-11-15,301.0,319.80999755859375,301.0,319.0,319.0,547024
2021-11-16,324.0,326.79998779296875,315.79998779296875,316.79998779296875,316.79998779296875,1429072
2021-11-17,301.0,320.3999938964844,301.0,306.6000061035156,306.6000061035156,824035
2021-11-18,292.0,312.843994140625,292.0,297.0,297.0,1327550
2021-11-19,297.3999938964844,308.52398681640625,291.79998779296875,300.3999938964844,300.3999938964844,5050376
2021-11-22,295.0,305.6000061035156,287.79998779296875,287.79998779296875,287.79998779296875,812543
2021-11-23,280.0,290.20001220703125,280.0,286.3999938964844,286.3999938964844,615459
2021-11-24,275.0,306.3999938964844,275.0,306.3999938964844,306.3999938964844,950527
2021-11-25,294.0,315.6000061035156,294.0,304.6000061035156,304.6000061035156,2311309
2021-11-26,296.20001220703125,304.20001220703125,286.79998779296875,286.79998779296875,286.79998779296875,1029533
2021-11-29,281.79998779296875,293.0,277.20001220703125,287.79998779296875,287.79998779296875,1073172
2021-11-30,277.79998779296875,292.20001220703125,277.20001220703125,286.20001220703125,286.20001220703125,7365331
2021-12-01,299.0,307.20001220703125,288.3999938964844,301.79998779296875,301.79998779296875,2053515
2021-12-02,298.0,305.0,289.79998779296875,290.79998779296875,290.79998779296875,858111
2021-12-03,292.0,300.0,290.3999938964844,294.0,294.0,1803917
2021-12-06,292.0,311.0,292.0,310.0,310.0,793126
2021-12-07,310.0,338.20001220703125,310.0,338.20001220703125,338.20001220703125,1569195
2021-12-08,352.20001220703125,353.0,339.20001220703125,339.20001220703125,339.20001220703125,967296
2021-12-09,337.6000061035156,346.3999938964844,331.0,344.3999938964844,344.3999938964844,697810
2021-12-10,340.0,342.3999938964844,330.6000061035156,332.3999938964844,332.3999938964844,593474
2021-12-13,345.0,345.79998779296875,332.20001220703125,337.0,337.0,1186916
2021-12-14,322.79998779296875,342.3999938964844,322.79998779296875,328.6000061035156,328.6000061035156,1074001
2021-12-15,312.79998779296875,336.6000061035156,312.79998779296875,331.0,331.0,1183023
2021-12-16,335.0,344.3999938964844,333.3999938964844,342.0,342.0,1924703
2021-12-17,330.20001220703125,338.0,309.0,316.20001220703125,316.20001220703125,21785717
2021-12-20,304.6000061035156,305.6000061035156,293.20001220703125,294.6000061035156,294.6000061035156,672415
2021-12-21,298.3999938964844,305.0,293.20001220703125,295.20001220703125,295.20001220703125,1240668
2021-12-22,287.6000061035156,306.20001220703125,287.6000061035156,304.0,304.0,682182
2021-12-23,309.6000061035156,310.3999938964844,302.20001220703125,303.6000061035156,303.6000061035156,1028670
2021-12-24,315.6000061035156,315.6000061035156,298.79998779296875,300.0,300.0,262926
2021-12-29,313.3999938964844,325.0,307.0,325.0,325.0,624913
2021-12-30,320.0,335.3999938964844,318.6000061035156,333.0,333.0,412470
2021-12-31,318.0,334.5669860839844,318.0,327.3999938964844,327.3999938964844,194241
2022-01-04,335.0,335.0,317.6000061035156,322.0,322.0,548657
2022-01-05,319.79998779296875,321.79998779296875,315.20001220703125,317.6000061035156,317.6000061035156,342923
2022-01-06,313.20001220703125,313.20001220703125,293.8380126953125,297.3999938964844,297.3999938964844,400025
2022-01-07,297.3999938964844,300.20001220703125,288.3999938964844,294.79998779296875,294.79998779296875,389774
2022-01-10,307.3999938964844,307.3999938964844,274.0,277.20001220703125,277.20001220703125,358072
2022-01-11,281.20001220703125,283.6000061035156,277.3999938964844,278.79998779296875,278.79998779296875,551453
2022-01-12,285.20001220703125,298.0,272.20001220703125,273.0,273.0,679041
2022-01-13,270.20001220703125,274.3999938964844,263.79998779296875,272.6000061035156,272.6000061035156,567439
2022-01-14,269.3999938964844,270.0,243.0,243.0,243.0,1532923
2022-01-17,235.0,246.39999389648438,231.39999389648438,242.8000030517578,242.8000030517578,993859
2022-01-18,233.0,241.1999969482422,217.8000030517578,223.1999969482422,223.1999969482422,1230392
2022-01-19,212.8000030517578,230.0,212.8000030517578,221.8000030517578,221.8000030517578,3327810
2022-01-20,221.0,236.53399658203125,214.8000030517578,232.8000030517578,232.8000030517578,896446
2022-01-21,226.8000030517578,229.60000610351562,212.60000610351562,214.8000030517578,214.8000030517578,770968
2022-01-24,206.0,213.60000610351562,190.39999389648438,193.39999389648438,193.39999389648438,1799749
2022-01-25,200.39999389648438,202.39999389648438,189.8000030517578,194.3000030517578,194.3000030517578,807465
2022-01-26,202.0,203.1999969482422,191.8000030517578,193.39999389648438,193.39999389648438,579053
2022-01-27,191.10000610351562,196.1999969482422,186.0,189.39999389648438,189.39999389648438,733315
2022-01-28,180.10000610351562,189.8000030517578,175.21099853515625,176.1999969482422,176.1999969482422,1308485
2022-01-31,174.5,184.39999389648438,168.0,182.89999389648438,182.89999389648438,1467116
2022-02-01,189.5,189.5,177.0,180.89999389648438,180.89999389648438,1081190
2022-02-02,175.0,182.60000610351562,171.3000030517578,177.39999389648438,177.39999389648438,1063943
2022-02-03,177.39999389648438,178.1999969482422,162.7899932861328,163.6999969482422,163.6999969482422,1030788
2022-02-04,157.1999969482422,165.6999969482422,152.3000030517578,154.0,154.0,892117
2022-02-07,157.89999389648438,166.6999969482422,149.57400512695312,164.89999389648438,164.89999389648438,1637402
2022-02-08,164.10000610351562,173.10000610351562,156.6999969482422,162.1999969482422,162.1999969482422,1026942
2022-02-09,168.5,180.3000030517578,164.1999969482422,170.89999389648438,170.89999389648438,1664414
2022-02-10,173.0,173.0,159.3000030517578,162.60000610351562,162.60000610351562,1261965
2022-02-11,154.6999969482422,160.60000610351562,152.8000030517578,156.0,156.0,3255889
2022-02-14,150.0,151.92599487304688,145.5,148.1999969482422,148.1999969482422,527845
2022-02-15,155.39999389648438,158.39999389648438,147.0,156.89999389648438,156.89999389648438,2753714
2022-02-16,160.0,164.39999389648438,157.0,160.60000610351562,160.60000610351562,1209754
2022-02-17,164.0,164.0,152.10000610351562,152.10000610351562,152.10000610351562,1648839
2022-02-18,148.0,152.8000030517578,142.89999389648438,143.5,143.5,1165389
2022-02-21,142.39999389648438,144.61099243164062,137.10000610351562,137.89999389648438,137.89999389648438,601739
2022-02-22,132.0,143.5,132.0,142.39999389648438,142.39999389648438,994437
2022-02-23,136.0,144.0,131.10000610351562,137.60000610351562,137.60000610351562,1215757
2022-02-24,134.0,143.5,128.39999389648438,142.0,142.0,2759490
2022-02-25,142.6999969482422,149.6999969482422,140.8000030517578,144.3000030517578,144.3000030517578,1697008
2022-02-28,146.89999389648438,149.6999969482422,139.39999389648438,148.89999389648438,148.89999389648438,720186
2022-03-01,156.1999969482422,156.1999969482422,134.5,140.39999389648438,140.39999389648438,2470679
2022-03-02,135.5,144.5,135.5,142.3000030517578,142.3000030517578,8993195
2022-03-03,147.89999389648438,147.89999389648438,134.89999389648438,136.0,136.0,1056694
2022-03-04,143.10000610351562,143.10000610351562,130.3000030517578,132.0,132.0,2491842
2022-03-07,129.1999969482422,132.3000030517578,123.19999694824219,128.39999389648438,128.39999389648438,2583837
2022-03-08,132.0,132.0,125.0999984741211,128.60000610351562,128.60000610351562,1623909
2022-03-09,135.3000030517578,146.0,130.10000610351562,146.0,146.0,19557057
2022-03-10,146.89999389648438,152.60000610351562,139.5,149.3000030517578,149.3000030517578,2812366
2022-03-11,156.3000030517578,166.0,148.89999389648438,154.8000030517578,154.8000030517578,2680040
2022-03-14,148.5,158.89999389648438,148.5,151.89999389648438,151.89999389648438,1121194
2022-03-15,145.39999389648438,150.10000610351562,138.8000030517578,142.8000030517578,142.8000030517578,881014
2022-03-16,140.0,164.10000610351562,140.0,162.0,162.0,1288028
2022-03-17,164.6999969482422,168.26600646972656,156.6999969482422,159.6999969482422,159.6999969482422,641095
2022-03-18,159.6999969482422,165.39999389648438,151.5,165.0,165.0,940222
2022-03-21,172.6999969482422,172.6999969482422,158.60000610351562,161.8000030517578,161.8000030517578,547793
2022-03-22,164.39999389648438,166.0970001220703,123.4000015258789,137.8000030517578,137.8000030517578,36249222
2022-03-23,135.0,147.83900451660156,135.0,142.89999389648438,142.89999389648438,5915691
2022-03-24,140.0,142.18800354003906,134.60000610351562,138.0,138.0,28807645
2022-03-25,144.5,149.5,136.6999969482422,140.8000030517578,140.8000030517578,839032
2022-03-28,140.5,145.39999389648438,136.1439971923828,141.10000610351562,141.10000610351562,725470
2022-03-29,142.0,162.89999389648438,139.39999389648438,155.8000030517578,155.8000030517578,909730
2022-03-30,150.1999969482422,156.0,142.39999389648438,149.10000610351562,149.10000610351562,2635050
2022-03-31,153.0,154.10000610351562,144.89999389648438,145.89999389648438,145.89999389648438,395316
2022-04-01,142.3000030517578,149.5,142.3000030517578,143.10000610351562,143.10000610351562,485531
2022-04-04,142.0,146.60000610351562,139.2689971923828,143.5,143.5,1004970
2022-04-05,150.1999969482422,157.39999389648438,143.6999969482422,148.3000030517578,148.3000030517578,1106861
2022-04-06,142.5,148.6999969482422,141.60000610351562,144.60000610351562,144.60000610351562,911962
2022-04-07,150.3000030517578,150.3000030517578,143.8000030517578,147.89999389648438,147.89999389648438,411947
2022-04-08,140.6999969482422,156.39999389648438,140.6999969482422,152.39999389648438,152.39999389648438,524880
2022-04-11,154.3000030517578,154.3000030517578,147.39999389648438,150.6999969482422,150.6999969482422,454180
2022-04-12,155.0,158.1999969482422,146.8000030517578,153.10000610351562,153.10000610351562,561139
2022-04-13,153.10000610351562,153.10000610351562,143.0,145.5,145.5,1139207
2022-04-14,146.3000030517578,148.3000030517578,137.5,139.89999389648438,139.89999389648438,906401
2022-04-19,143.39999389648438,145.0,134.8000030517578,139.60000610351562,139.60000610351562,1020009
2022-04-20,133.6999969482422,143.5,133.6999969482422,142.8000030517578,142.8000030517578,1041119
2022-04-21,136.3000030517578,143.89999389648438,133.60000610351562,133.60000610351562,133.60000610351562,939189
2022-04-22,130.0,132.35400390625,118.5999984741211,122.4000015258789,122.4000015258789,1836851
2022-04-25,117.0,122.5999984741211,115.69999694824219,120.19999694824219,120.19999694824219,7923323
2022-04-26,120.19999694824219,124.69999694824219,110.5,110.5999984741211,110.5999984741211,1062593
2022-04-27,110.0,111.80000305175781,104.4000015258789,104.80000305175781,104.80000305175781,981355
2022-04-28,101.0,109.5999984741211,101.0,104.9000015258789,104.9000015258789,609261
2022-04-29,104.5999984741211,107.80000305175781,103.0999984741211,104.30000305175781,104.30000305175781,384329
2022-05-03,104.0,112.80000305175781,101.2959976196289,110.19999694824219,110.19999694824219,1109404
2022-05-04,110.0,110.6719970703125,105.9000015258789,108.5999984741211,108.5999984741211,1059435
2022-05-05,114.5,114.5,108.69999694824219,109.5999984741211,109.5999984741211,1379179
2022-05-06,109.5999984741211,112.0,108.0999984741211,111.30000305175781,111.30000305175781,1953355
2022-05-09,109.30000305175781,109.5,103.4000015258789,105.0,105.0,2885064
2022-05-10,103.30000305175781,109.30000305175781,102.0,105.0,105.0,2284279
2022-05-11,101.19999694824219,105.0999984741211,100.06340026855469,104.30000305175781,104.30000305175781,225272
