Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,294.79998779296875,298.4490051269531,293.8999938964844,297.6000061035156,290.4425354003906,2328272
2021-06-23,297.70001220703125,297.70001220703125,293.0,293.0,285.9531555175781,4542298
2021-06-24,294.20001220703125,294.20001220703125,290.5,290.6000061035156,283.61090087890625,3467281
2021-06-25,291.29998779296875,291.59600830078125,289.1000061035156,291.3999938964844,284.3916320800781,1529390
2021-06-28,290.79998779296875,293.20001220703125,289.3999938964844,291.5,284.4892272949219,2160016
2021-06-29,296.5,297.0,293.0,293.8999938964844,286.8315124511719,3091932
2021-06-30,295.0,295.0,285.0,285.0,278.14556884765625,5632160
2021-07-01,287.0,288.20001220703125,285.20001220703125,287.1000061035156,280.195068359375,3382312
2021-07-02,286.8999938964844,289.2900085449219,285.29998779296875,286.70001220703125,279.8046875,3428871
2021-07-05,286.79998779296875,291.1000061035156,286.3999938964844,290.8999938964844,283.9036560058594,2714886
2021-07-06,289.0,292.39898681640625,287.8999938964844,289.70001220703125,282.7325439453125,2578707
2021-07-07,291.20001220703125,294.20001220703125,290.0010070800781,293.6000061035156,286.5387268066406,3619973
2021-07-08,292.70001220703125,294.0,287.8999938964844,289.0,282.0493469238281,2180040
2021-07-09,289.20001220703125,292.3999938964844,288.8999938964844,292.3999938964844,285.3675842285156,2318347
2021-07-12,294.0,299.3999938964844,294.0,295.8999938964844,288.7834167480469,2701053
2021-07-13,297.5,297.5,293.70001220703125,294.0,286.9291076660156,1787071
2021-07-14,293.6000061035156,294.1000061035156,291.3999938964844,294.1000061035156,287.0267028808594,1917648
2021-07-15,294.0,296.6000061035156,292.3999938964844,293.3999938964844,286.3435363769531,3243628
2021-07-16,293.79998779296875,295.0,287.3999938964844,288.79998779296875,281.8541564941406,4012485
2021-07-19,287.6000061035156,288.9930114746094,281.20001220703125,282.1000061035156,275.3153076171875,3165729
2021-07-20,282.29998779296875,285.20098876953125,279.79998779296875,283.70001220703125,276.8768310546875,5352496
2021-07-21,284.3999938964844,289.20001220703125,283.6000061035156,288.3999938964844,281.4637756347656,2365292
2021-07-22,289.20001220703125,292.79998779296875,288.5,288.79998779296875,281.8541564941406,2404530
2021-07-23,290.79998779296875,296.79998779296875,290.4570007324219,296.29998779296875,289.17376708984375,4316146
2021-07-26,295.29998779296875,297.2820129394531,294.3999938964844,297.0,289.8569641113281,2438887
2021-07-27,296.5,298.8999938964844,295.20001220703125,297.8999938964844,290.73529052734375,2807064
2021-07-28,298.8999938964844,302.0,297.20001220703125,299.20001220703125,292.0040588378906,4452684
2021-07-29,299.3999938964844,300.70001220703125,296.6000061035156,296.70001220703125,289.5641784667969,4063173
2021-07-30,297.6000061035156,297.70001220703125,294.0,297.70001220703125,290.5401306152344,3429869
2021-08-02,298.5,302.20001220703125,297.79998779296875,299.5,292.2968444824219,2240156
2021-08-03,309.1000061035156,318.29998779296875,304.0,315.8999938964844,308.3023986816406,7282565
2021-08-04,317.79998779296875,319.3999938964844,306.3999938964844,309.0,301.568359375,4887957
2021-08-05,308.5,309.20001220703125,305.29998779296875,306.6000061035156,299.22607421875,3701063
2021-08-06,305.1000061035156,308.1000061035156,302.20001220703125,307.20001220703125,299.8116455078125,3998729
2021-08-09,306.5,312.5,306.3999938964844,312.5,304.9841613769531,3365847
2021-08-10,313.1000061035156,316.3999938964844,311.6000061035156,316.3999938964844,308.7903747558594,3740782
2021-08-11,316.5,318.79998779296875,313.99798583984375,316.0,308.3999938964844,4748947
2021-08-12,309.20001220703125,312.5,307.38800048828125,309.0,309.0,2923141
2021-08-13,308.5,308.5,305.5,305.5,305.5,3448073
2021-08-16,304.8999938964844,314.4309997558594,303.6000061035156,307.8999938964844,307.8999938964844,7724544
2021-08-17,307.70001220703125,309.79998779296875,305.0,309.0,309.0,3020562
2021-08-18,309.20001220703125,309.79998779296875,307.29998779296875,308.0,308.0,2880225
2021-08-19,306.29998779296875,307.5,302.9010009765625,306.70001220703125,306.70001220703125,3463594
2021-08-20,307.8999938964844,309.29998779296875,305.0,309.1000061035156,309.1000061035156,2468437
2021-08-23,309.29998779296875,312.29998779296875,307.70001220703125,308.5,308.5,1359286
2021-08-24,303.3999938964844,311.70001220703125,303.3999938964844,311.70001220703125,311.70001220703125,5480177
2021-08-25,313.5,314.3999938964844,309.6000061035156,311.6000061035156,311.6000061035156,2325759
2021-08-26,313.5,313.6000061035156,309.29998779296875,311.0,311.0,2843634
2021-08-27,311.5,312.1000061035156,309.8999938964844,310.3999938964844,310.3999938964844,3617922
2021-08-31,310.3999938964844,310.8999938964844,308.8999938964844,309.0,309.0,6372382
2021-09-01,309.0,310.8999938964844,308.70001220703125,310.29998779296875,310.29998779296875,2491546
2021-09-02,309.6000061035156,312.3999938964844,309.6000061035156,312.20001220703125,312.20001220703125,2487386
2021-09-03,308.0,313.70001220703125,308.0,313.0,313.0,3701156
2021-09-06,313.6000061035156,316.79998779296875,313.1000061035156,313.1000061035156,313.1000061035156,2354057
2021-09-07,313.29998779296875,314.70001220703125,310.3999938964844,310.6000061035156,310.6000061035156,2296067
2021-09-08,309.6000061035156,309.8999938964844,305.29998779296875,306.8999938964844,306.8999938964844,3311689
2021-09-09,302.79998779296875,307.1000061035156,302.5,304.5,304.5,8871885
2021-09-10,306.0,306.20001220703125,302.20001220703125,303.29998779296875,303.29998779296875,2952250
2021-09-13,304.70001220703125,306.8999938964844,304.0,305.1000061035156,305.1000061035156,245946
2021-09-14,305.0,307.1000061035156,304.29998779296875,305.20001220703125,305.20001220703125,1863420
2021-09-15,305.79998779296875,307.7900085449219,304.3999938964844,304.3999938964844,304.3999938964844,4834254
2021-09-16,304.6000061035156,305.79998779296875,302.29998779296875,304.5,304.5,3372044
2021-09-17,305.79998779296875,307.20001220703125,303.79998779296875,304.0,304.0,11257891
2021-09-20,302.6000061035156,303.2560119628906,289.79998779296875,289.79998779296875,289.79998779296875,3257279
2021-09-21,291.20001220703125,294.79998779296875,290.3999938964844,294.0,294.0,6550874
2021-09-22,295.79998779296875,297.5,294.3999938964844,294.6000061035156,294.6000061035156,2708215
2021-09-23,294.0,296.5,289.8999938964844,290.79998779296875,290.79998779296875,2812541
2021-09-24,292.0,292.0,287.6000061035156,291.3999938964844,291.3999938964844,6150865
2021-09-27,293.5,293.5,289.8999938964844,290.29998779296875,290.29998779296875,3994038
2021-09-28,293.1000061035156,293.1000061035156,286.79998779296875,288.20001220703125,288.20001220703125,4533887
2021-09-29,288.20001220703125,290.10101318359375,287.2510070800781,288.0,288.0,5031091
2021-09-30,289.5,290.70001220703125,287.20001220703125,289.6000061035156,289.6000061035156,4693908
2021-10-01,289.0,289.5,284.8999938964844,286.79998779296875,286.79998779296875,4045076
2021-10-04,286.6000061035156,290.5,285.6000061035156,285.6000061035156,285.6000061035156,3212300
2021-10-05,285.5,287.70001220703125,284.0,285.79998779296875,285.79998779296875,2617477
2021-10-06,283.6000061035156,285.8999938964844,282.5,283.0,283.0,3123372
2021-10-07,285.20001220703125,286.70001220703125,280.29998779296875,281.29998779296875,281.29998779296875,3986154
2021-10-08,281.20001220703125,283.1000061035156,280.1000061035156,281.3999938964844,281.3999938964844,2691532
2021-10-11,280.29998779296875,281.5,279.85198974609375,281.20001220703125,281.20001220703125,2745092
2021-10-12,279.79998779296875,280.6000061035156,275.29998779296875,279.6000061035156,279.6000061035156,3659051
2021-10-13,277.8999938964844,282.70001220703125,277.0,282.1000061035156,282.1000061035156,4964678
2021-10-14,284.0,284.85400390625,277.0,281.5,281.5,8321483
2021-10-15,285.0,285.0,280.1000061035156,282.0,282.0,5125475
2021-10-18,282.1000061035156,282.30499267578125,279.29998779296875,280.5,280.5,3319615
2021-10-19,280.0,286.70001220703125,280.0,285.6000061035156,285.6000061035156,6784429
2021-10-20,287.5,287.5,282.6499938964844,283.79998779296875,283.79998779296875,4640748
2021-10-21,284.0,284.20001220703125,280.20001220703125,282.5,282.5,3066175
2021-10-22,283.8999938964844,284.3999938964844,280.6000061035156,282.5,282.5,4357482
2021-10-25,284.1000061035156,285.6000061035156,280.8089904785156,282.1000061035156,282.1000061035156,3930470
2021-10-26,282.8999938964844,286.5,281.3999938964844,286.0,286.0,2926480
2021-10-27,283.1000061035156,287.3999938964844,280.5,282.0,282.0,5941670
2021-10-28,281.3999938964844,318.0,281.20001220703125,294.79998779296875,294.79998779296875,17268643
2021-10-29,293.5,295.0,289.20001220703125,292.3999938964844,292.3999938964844,9368394
2021-11-01,292.20001220703125,295.0,289.3999938964844,292.1000061035156,292.1000061035156,7188059
2021-11-02,291.6000061035156,291.79998779296875,282.3999938964844,284.70001220703125,284.70001220703125,9601107
2021-11-03,283.79998779296875,287.802001953125,281.70001220703125,285.29998779296875,285.29998779296875,6238166
2021-11-04,285.70001220703125,286.0,279.5,285.70001220703125,285.70001220703125,6843295
2021-11-05,285.79998779296875,290.6000061035156,283.75299072265625,290.0,290.0,7961572
2021-11-08,290.29998779296875,291.4179992675781,287.82000732421875,288.20001220703125,288.20001220703125,10618426
2021-11-09,288.70001220703125,288.70001220703125,276.0,276.0,276.0,12306315
2021-11-10,275.6000061035156,282.0,275.3999938964844,282.0,282.0,10746688
2021-11-11,281.5,283.57000732421875,280.0530090332031,281.70001220703125,281.70001220703125,12294828
2021-11-12,281.3999938964844,281.3999938964844,275.70001220703125,277.0,277.0,9602741
2021-11-15,275.1000061035156,277.0899963378906,273.65301513671875,276.0,276.0,5108160
2021-11-16,275.6000061035156,276.3999938964844,272.6000061035156,272.70001220703125,272.70001220703125,8978737
2021-11-17,272.0,273.6000061035156,269.20001220703125,270.6000061035156,270.6000061035156,8164041
2021-11-18,270.8999938964844,273.0,269.5,272.0,272.0,5903738
2021-11-19,271.70001220703125,273.20001220703125,267.1510009765625,270.6000061035156,270.6000061035156,9445460
2021-11-22,270.5,272.20001220703125,267.1000061035156,270.0,270.0,6868569
2021-11-23,269.3999938964844,271.70001220703125,266.5,268.79998779296875,268.79998779296875,5207267
2021-11-24,267.5,268.1000061035156,263.6510009765625,266.20001220703125,266.20001220703125,5242506
2021-11-25,267.0,268.70001220703125,265.3999938964844,268.70001220703125,268.70001220703125,4571787
2021-11-26,262.3999938964844,269.3999938964844,261.29998779296875,264.1000061035156,264.1000061035156,13647130
2021-11-29,266.1000061035156,272.20001220703125,265.70001220703125,267.20001220703125,267.20001220703125,10266555
2021-11-30,266.6000061035156,271.20001220703125,260.79998779296875,270.6000061035156,270.6000061035156,103100359
2021-12-01,273.1000061035156,274.79998779296875,270.70001220703125,272.6000061035156,272.6000061035156,39030091
2021-12-02,270.70001220703125,272.0,268.3999938964844,269.20001220703125,269.20001220703125,8628443
2021-12-03,270.5,272.3999938964844,269.20001220703125,269.29998779296875,269.29998779296875,3894734
2021-12-07,274.0,275.70001220703125,269.70001220703125,271.29998779296875,271.29998779296875,9034037
2021-12-08,271.70001220703125,277.0,271.45001220703125,275.0,275.0,8203455
2021-12-09,275.70001220703125,280.0,274.8999938964844,275.8999938964844,275.8999938964844,15596873
2021-12-10,275.0,278.20001220703125,275.0,276.70001220703125,276.70001220703125,3525849
2021-12-13,275.5,276.9599914550781,270.781005859375,271.0,271.0,3087039
2021-12-14,271.5,273.79998779296875,270.20001220703125,271.70001220703125,271.70001220703125,7133522
2021-12-15,271.0,272.70001220703125,269.1000061035156,269.1000061035156,269.1000061035156,10494795
2021-12-16,271.5,272.79998779296875,270.1499938964844,271.5,271.5,2405803
2021-12-17,270.70001220703125,273.1000061035156,270.70001220703125,271.8999938964844,271.8999938964844,10061290
2021-12-20,268.29998779296875,270.79998779296875,267.0,268.5,268.5,2637753
2021-12-21,270.0,275.29998779296875,269.6000061035156,275.0,275.0,4141972
2021-12-22,275.0,275.5,273.70001220703125,273.79998779296875,273.79998779296875,3288199
2021-12-23,275.8999938964844,276.0,274.29998779296875,274.29998779296875,274.29998779296875,1449530
2021-12-24,274.5,279.29998779296875,274.3500061035156,279.29998779296875,279.29998779296875,1495930
2021-12-29,280.0,281.8999938964844,279.20001220703125,280.6000061035156,280.6000061035156,3120982
2021-12-30,280.20001220703125,281.1000061035156,278.8999938964844,280.0,280.0,2290152
2021-12-31,280.0,280.79998779296875,278.20001220703125,279.0,279.0,1050055
2022-01-04,283.8999938964844,285.5,281.3999938964844,284.70001220703125,284.70001220703125,4641905
2022-01-05,289.5,289.5,285.0,285.0,285.0,2641958
2022-01-06,282.1000061035156,288.29998779296875,282.1000061035156,286.20001220703125,286.20001220703125,2621258
2022-01-07,286.0,290.7560119628906,285.3999938964844,290.6000061035156,290.6000061035156,3503669
2022-01-10,290.0,293.20001220703125,288.79998779296875,292.6000061035156,292.6000061035156,2787097
2022-01-11,297.3999938964844,299.1499938964844,295.0,297.70001220703125,297.70001220703125,8624964
2022-01-12,298.20001220703125,298.8999938964844,293.0,295.0,295.0,2876788
2022-01-13,299.0,306.6000061035156,298.29998779296875,305.6000061035156,305.6000061035156,12735788
2022-01-14,302.8999938964844,307.6000061035156,302.8999938964844,306.0,306.0,4976760
2022-01-17,306.0,311.3999938964844,304.8999938964844,309.3999938964844,309.3999938964844,3946680
2022-01-18,307.8999938964844,312.70001220703125,307.6000061035156,310.70001220703125,310.70001220703125,5162500
2022-01-19,310.0,313.70001220703125,309.3909912109375,312.29998779296875,312.29998779296875,5250622
2022-01-20,311.8999938964844,312.968994140625,306.5,307.8999938964844,307.8999938964844,5818284
2022-01-21,302.79998779296875,307.29998779296875,300.6000061035156,301.1000061035156,301.1000061035156,3445246
2022-01-24,300.0,302.79998779296875,296.9020080566406,297.8999938964844,297.8999938964844,15349621
2022-01-25,298.6000061035156,301.1000061035156,296.20001220703125,300.0,300.0,3716087
2022-01-26,301.20001220703125,304.29998779296875,299.5,301.70001220703125,301.70001220703125,2669154
2022-01-27,299.70001220703125,307.79998779296875,299.6000061035156,305.29998779296875,305.29998779296875,6215821
2022-01-28,308.79998779296875,308.79998779296875,303.0,304.20001220703125,304.20001220703125,6760868
2022-01-31,305.70001220703125,306.77899169921875,303.70001220703125,304.8999938964844,304.8999938964844,4020869
2022-02-01,307.1000061035156,308.5,305.3999938964844,306.5,306.5,10320210
2022-02-02,306.70001220703125,308.20001220703125,304.79998779296875,308.1000061035156,308.1000061035156,5093241
2022-02-03,307.8999938964844,309.6610107421875,306.8999938964844,308.1000061035156,308.1000061035156,3470580
2022-02-04,308.0,309.79998779296875,304.82000732421875,305.6000061035156,305.6000061035156,1594551
2022-02-07,306.8999938964844,309.3999938964844,306.20001220703125,309.0,309.0,1613094
2022-02-08,309.1000061035156,310.1000061035156,307.0,307.1000061035156,307.1000061035156,2360483
2022-02-09,307.29998779296875,312.3999938964844,307.29998779296875,312.0,312.0,2705705
2022-02-10,309.20001220703125,312.70001220703125,305.0,306.29998779296875,306.29998779296875,3188573
2022-02-11,304.6000061035156,308.6000061035156,304.1000061035156,308.5,308.5,1937809
2022-02-14,305.79998779296875,307.1000061035156,302.5,304.6000061035156,304.6000061035156,7688475
2022-02-15,302.1000061035156,309.29998779296875,302.1000061035156,308.70001220703125,308.70001220703125,7299979
2022-02-16,306.29998779296875,309.04998779296875,306.29998779296875,307.6000061035156,307.6000061035156,10147263
2022-02-17,306.6000061035156,307.70001220703125,302.3999938964844,302.3999938964844,302.3999938964844,2708097
2022-02-18,302.8999938964844,303.8030090332031,299.20001220703125,300.0,300.0,5299869
2022-02-21,301.5,303.0,297.1000061035156,298.6000061035156,298.6000061035156,3802029
2022-02-22,294.5,299.0,291.6000061035156,297.79998779296875,297.79998779296875,4515524
2022-02-23,298.6000061035156,302.29998779296875,298.0,300.0,300.0,2558899
2022-02-24,294.5,297.8999938964844,283.8999938964844,283.8999938964844,283.8999938964844,5492079
2022-02-25,285.29998779296875,297.1000061035156,285.0,297.1000061035156,297.1000061035156,5476390
2022-02-28,293.79998779296875,296.3999938964844,291.50201416015625,296.1000061035156,296.1000061035156,4140636
2022-03-01,294.70001220703125,297.8999938964844,287.3999938964844,287.3999938964844,287.3999938964844,3976129
2022-03-02,286.8999938964844,291.1000061035156,285.8999938964844,290.1000061035156,290.1000061035156,4240197
2022-03-03,290.20001220703125,290.20001220703125,265.6000061035156,265.6000061035156,265.6000061035156,7786959
2022-03-04,264.1000061035156,265.1000061035156,255.1999969482422,260.3999938964844,260.3999938964844,6864388
2022-03-07,260.29998779296875,265.1000061035156,248.60000610351562,261.1000061035156,261.1000061035156,8121173
2022-03-08,263.5,273.20001220703125,246.8820037841797,250.89999389648438,250.89999389648438,9612102
2022-03-09,256.0,259.1000061035156,252.75,257.0,257.0,8365907
2022-03-10,256.5,259.29998779296875,251.89999389648438,259.1000061035156,259.1000061035156,8371153
2022-03-11,261.6000061035156,267.8999938964844,261.3890075683594,265.6000061035156,265.6000061035156,4059032
2022-03-14,267.79998779296875,275.0,266.0,274.1000061035156,274.1000061035156,5818201
2022-03-15,273.0,273.375,269.8970031738281,269.8999938964844,269.8999938964844,9625686
2022-03-16,274.8999938964844,278.09100341796875,271.29998779296875,277.79998779296875,277.79998779296875,11587622
2022-03-17,278.6000061035156,280.5,276.79998779296875,280.5,280.5,4776339
2022-03-18,280.3999938964844,280.8999938964844,274.79998779296875,276.8999938964844,276.8999938964844,19727992
2022-03-21,272.3999938964844,278.5,272.3999938964844,274.8999938964844,274.8999938964844,3590228
2022-03-22,273.29998779296875,276.6000061035156,273.29998779296875,274.29998779296875,274.29998779296875,9602707
2022-03-23,273.79998779296875,276.5,271.8999938964844,271.8999938964844,271.8999938964844,4414611
2022-03-24,273.0,276.0,272.5509948730469,274.29998779296875,274.29998779296875,3690244
2022-03-25,273.0,274.989013671875,271.5,273.6000061035156,273.6000061035156,13255730
2022-03-28,274.3999938964844,281.29998779296875,274.3999938964844,276.1000061035156,276.1000061035156,8660888
2022-03-29,274.3999938964844,282.6000061035156,274.0,279.6000061035156,279.6000061035156,7435076
2022-03-30,276.0,280.2239990234375,272.70001220703125,276.79998779296875,276.79998779296875,8939918
2022-03-31,278.6000061035156,280.29998779296875,275.09698486328125,275.1000061035156,275.1000061035156,5547075
2022-04-01,278.1000061035156,278.1000061035156,274.8999938964844,275.5,275.5,6495501
2022-04-04,277.20001220703125,278.70001220703125,273.0,274.6000061035156,274.6000061035156,4964409
2022-04-05,273.29998779296875,276.79998779296875,273.20001220703125,276.79998779296875,276.79998779296875,4109380
2022-04-06,276.5,279.5,275.8999938964844,278.5,278.5,6322680
2022-04-07,265.3999938964844,266.6000061035156,261.1000061035156,264.0,264.0,9672812
2022-04-08,266.1000061035156,268.3999938964844,264.8940124511719,268.3999938964844,268.3999938964844,21278322
2022-04-11,268.29998779296875,270.5,265.2969970703125,265.29998779296875,265.29998779296875,5769283
2022-04-12,263.3999938964844,265.3999938964844,261.20001220703125,264.20001220703125,264.20001220703125,8739491
2022-04-13,264.29998779296875,265.79998779296875,259.8999938964844,261.1000061035156,261.1000061035156,4770097
2022-04-14,259.3999938964844,261.70001220703125,258.1499938964844,259.0,259.0,10056652
2022-04-19,259.20001220703125,259.20001220703125,253.89999389648438,255.39999389648438,255.39999389648438,6056130
2022-04-20,255.0,257.6000061035156,254.0,257.6000061035156,257.6000061035156,8459601
2022-04-21,258.0,264.3999938964844,256.70001220703125,261.70001220703125,261.70001220703125,3987337
2022-04-22,259.20001220703125,262.95001220703125,259.1789855957031,259.20001220703125,259.20001220703125,3355546
2022-04-25,258.79998779296875,258.79998779296875,253.89999389648438,257.1000061035156,257.1000061035156,6829957
2022-04-26,260.0,261.20001220703125,257.0,257.29998779296875,257.29998779296875,9015965
2022-04-27,258.0,258.0,251.89999389648438,256.70001220703125,256.70001220703125,5268768
2022-04-28,259.0,260.29998779296875,255.5,256.5,256.5,2889752
2022-04-29,257.8999938964844,258.70001220703125,253.6999969482422,253.6999969482422,253.6999969482422,4301389
2022-05-03,252.5,257.1000061035156,251.0,255.5,255.5,8330891
2022-05-04,245.8000030517578,249.74200439453125,235.10000610351562,239.5,239.5,13330531
2022-05-05,240.0,242.45899963378906,231.3979949951172,231.39999389648438,231.39999389648438,7782069
2022-05-06,234.1999969482422,237.3000030517578,231.10000610351562,236.0,236.0,6368639
2022-05-09,235.5,238.6999969482422,234.35000610351562,236.6999969482422,236.6999969482422,5717555
2022-05-10,237.0,241.3000030517578,235.8000030517578,240.3000030517578,240.3000030517578,11261774
2022-05-11,241.60000610351562,245.3000030517578,239.60000610351562,244.10000610351562,244.10000610351562,9375723
2022-05-12,240.89999389648438,246.6999969482422,240.39999389648438,244.39999389648438,244.39999389648438,5091475
